date,code,open,high,low,close,volume,amount
2022-03-22,688098,77.82056430230065,78.66151263042218,77.01307864888165,78.4226643347027,9708412,1057635379.3572779
2022-03-23,688098,77.15807709106112,77.96247747582501,75.31124930736222,76.80848585273142,9764325,1026040837.3218868
2022-03-24,688098,75.46929098525663,77.14022981980551,75.22623455446802,76.1270645571152,9630792,1069146759.1503891
2022-03-25,688098,72.52790825201691,75.44059758173411,72.69410913424606,73.24733557966547,8861772,912133542.4174297
2022-03-28,688098,73.3380667448919,74.08036380484654,72.78914065986268,72.95647065464311,8357324,884128939.207767
2022-03-29,688098,73.39808152420922,76.14825987942598,72.1118155810107,74.12021473884911,9520604,907751137.180404
2022-03-30,688098,70.94102005634126,73.06993403708135,69.85664366885557,71.18715704358196,7454985,726134822.4896458
2022-03-31,688098,70.99511254195485,72.90701739107921,69.81614819703937,71.40849149181733,9304034,763257257.3788457
2022-04-01,688098,72.91839945831433,74.34439456760803,72.43780022885554,73.07904419679275,6019661,570927569.9607787
2022-04-04,688098,72.09472885896926,74.07429587551727,70.84017724646023,72.25410256334581,4902049,450410112.8289031
2022-04-05,688098,73.54114287864381,73.67452640571534,71.49657824134556,73.45266223100386,6183296,511191834.5468751
2022-04-06,688098,73.47525481539705,75.03853109210917,73.96328164722539,73.98758411916138,6646663,575761204.1812485
2022-04-07,688098,73.37749022356358,74.21579880355051,72.94781367395517,73.74147409011555,4010026,346586942.7374443
2022-04-08,688098,71.90722328728862,73.21049845496454,71.76467531184501,72.31818334712632,4274793,429970028.76537764
2022-04-11,688098,72.40083282823183,73.37787679461441,71.33505455179797,72.9275687280973,8310955,634716123.4732959
2022-04-12,688098,75.1915486186496,75.04755368764368,72.66805128911058,74.50237754072604,6706188,545426499.0314234
2022-04-13,688098,74.43330055092562,75.67924939183759,74.30437552353227,74.70575578016368,4367735,393619797.4250332
2022-04-14,688098,74.30409121897469,74.70705905183365,74.2121555935936,74.43374839239986,3252396,267070309.47871187
2022-04-15,688098,74.56791712069247,76.99263380263466,74.2041590696333,74.94268096745809,6059812,650508719.843882
2022-04-18,688098,76.63642134391144,78.5466220899141,76.10730994651678,76.44693228070513,8900992,770250880.0971885
2022-04-19,688098,76.29106602595974,76.70123482718678,75.36957092353113,76.23307252039238,9494807,969019122.8938658
2022-04-20,688098,74.66028813804908,76.82573628211134,73.16066683652322,74.84229355521471,8715635,918679976.2896112
2022-04-21,688098,74.01468702442492,73.81152768115328,72.92714201795323,73.36874743978811,1781717,156341777.70284095
2022-04-22,688098,73.58639111985326,74.42257081442492,72.03222151792819,73.75957262910437,3928876,310359551.9422608
2022-04-25,688098,74.39233316287057,74.73569800776949,72.03226796514494,74.1228179566589,2219228,183942620.65298295
2022-04-26,688098,75.52451749601833,75.95807490836701,74.42118209506137,75.22249976304313,6253503,611252999.5377898
2022-04-27,688098,75.84233649165147,77.59338037193456,75.54867346203926,76.0075133789973,1655246,167211320.12367272
2022-04-28,688098,76.08352737361783,77.42198701637086,75.25316699968394,75.50912669383266,6830159,522792934.8629742
2022-04-29,688098,76.0521885330205,76.03403004039849,74.9901436579519,75.4101348233546,1317511,133889033.54506238
2022-05-02,688098,76.10600865204309,76.49491380112188,75.67355485617749,76.03264805558774,4138024,329283839.69946414
2022-05-03,688098,76.30886611719986,77.4050999155457,75.2837975601048,75.91716215692334,7765831,687431143.7550861
2022-05-04,688098,77.38100512333534,76.79944611353845,76.31281748080093,76.67472842777036,3515578,281690117.4317537
2022-05-05,688098,76.74568978854843,79.61271535653829,76.00498303919741,77.29461549425417,1027715,93531340.12155573
2022-05-06,688098,76.87378401073406,78.11513330560386,74.91604713588859,76.3186251825358,6808320,733537196.9711717
2022-05-09,688098,76.7600950690199,76.47882155845446,74.79887786980227,76.3402214905584,7715898,809831220.7670121
2022-05-10,688098,75.6950199286093,77.95009796914198,74.2644110797221,75.9122287948011,3800833,358284110.37338
2022-05-11,688098,74.35781679278544,75.5476717694438,71.98633019054382,74.21036637848536,9208262,831595082.9922098
2022-05-12,688098,74.98016256610047,76.52456265427102,74.01619172554572,75.06681638836574,9654784,759617316.1543303
2022-05-13,688098,73.91173621857199,76.16707190796926,74.32927652088841,74.34876980734703,3600985,347505860.852733
2022-05-16,688098,75.26500319203684,75.7371023658348,74.5057165507707,74.58399378112163,7758440,832017626.2459744
2022-05-17,688098,75.03439684679934,75.60393644538357,74.48043168113256,75.19739181269927,3023671,229555521.73432463
2022-05-18,688098,71.28610894334878,73.1924984829287,71.03248381794502,71.35389559222867,8822525,720445501.9729204
2022-05-19,688098,69.70663450727811,71.59578581065333,68.35048584553768,69.95960858327888,3964519,403799642.5343394
2022-05-20,688098,69.00995864551948,70.10478651094479,67.57244995325314,69.08373843510388,5039474,511689505.548967
2022-05-23,688098,67.58111293156195,68.48368394313638,66.28103992544264,67.8857554212133,7916897,769919036.4258295
2022-05-24,688098,64.83744426235553,66.76541941859675,64.81454730621162,65.2977687761015,6851467,571161611.1904213
2022-05-25,688098,65.14386262012289,65.6179518179042,64.6001591195815,64.95773188043785,6634673,611224352.2586178
2022-05-26,688098,66.27024610228682,66.17859758069737,64.25303215159376,66.00390584029645,3830470,333240268.9092563
2022-05-27,688098,64.67344803867836,65.47559232423525,64.36613879183,64.6735377080711,5407578,372465991.95271754
2022-05-30,688098,64.80302217729822,66.27341217118509,63.535250903938866,65.17341236392812,8294153,651655597.9267924
2022-05-31,688098,64.16950574539047,65.52934751255536,62.662431041290496,63.98480954605944,7086432,643098887.2647885
2022-06-01,688098,64.29902525016074,65.08483992044776,61.97186410805326,63.754228162989385,6265446,484492395.1151961
2022-06-02,688098,65.64138846204074,66.74989622506881,65.01531555385834,65.03828166204826,2808922,255276262.77174255
2022-06-03,688098,65.80525683370561,67.80192939107734,64.7208283243145,65.91625909128678,7762942,648004462.1611515
2022-06-06,688098,65.37685773405455,67.26128010046504,65.39039577405937,65.9737934303692,7201849,549795403.1831466
2022-06-07,688098,65.27331528995536,67.16573179788897,64.60374750455313,65.24840472463472,7212598,670073417.9739858
2022-06-08,688098,63.87264397590089,65.43331529290586,63.58527325640594,64.31402825284451,8474233,695359394.5196246
2022-06-09,688098,63.45076745163882,63.75060175657837,62.52197524686991,63.44461231131256,8060865,557069647.9876747
2022-06-10,688098,62.94364756142654,63.72954525383327,61.90128419172978,63.21302176260287,7804867,529594199.44689333
2022-06-13,688098,60.83549408179768,61.89990127348296,59.44819153336212,60.64551559731865,8905586,708554766.3747985
2022-06-14,688098,61.26787611475045,62.337498614877916,60.61754633590324,60.73979443910779,7541529,464274335.02983534
2022-06-15,688098,60.215866783269945,61.67454513389074,58.3514640744944,60.133649821931364,6658374,501749529.7078504
2022-06-16,688098,60.191640190780355,59.91049319669768,59.84124870490182,59.899439025007254,9121793,759989993.43102
2022-06-17,688098,59.097668530479176,59.63074254502481,57.497476494514,58.855369257982616,9466250,670652594.2849586
2022-06-20,688098,59.41826319972507,59.36711029397654,58.868379010860714,59.2948260211397,7790166,476579827.79307646
2022-06-21,688098,59.61582040075346,59.92016369152903,58.77046251629472,59.40914991665468,1848979,140952391.81547302
2022-06-22,688098,60.23230658813712,60.15201890564183,59.59042115274085,59.74677699008207,6260563,446978102.3895854
2022-06-23,688098,60.90981838999534,61.88853569062887,59.42882193566551,60.66313200036557,8718543,749087011.3053772
2022-06-24,688098,60.55556359284101,61.47493894862933,59.089025907167176,60.47739210327422,8980878,744566542.1557273
2022-06-27,688098,61.15175064698454,62.66163081088864,60.305350399041295,61.203806052670906,3708664,227772117.2738708
2022-06-28,688098,61.66373185477504,61.74347725705858,60.31457778908067,61.08169113964226,6219131,517447231.76105875
2022-06-29,688098,61.90072890200528,64.0210901544548,61.81526941748514,62.272144785819265,7355504,501559799.3470023
2022-06-30,688098,61.19473079440635,62.12137968585117,61.33217459784827,61.74073252697191,9804960,864597011.5601687
2022-07-01,688098,62.49987382476438,63.43411698468108,61.356162616272044,61.935084513461796,3450419,274461380.25390685
2022-07-04,688098,63.62015739146027,64.43705223179171,62.138958122124166,63.406262344740504,8136272,676212454.3990028
2022-07-05,688098,62.88986268214443,64.61583191234436,62.00368156190111,63.334815237717926,8358994,647789433.7837985
2022-07-06,688098,63.711623709495804,64.32122402963137,62.145967717366126,63.2320920411635,8807924,737090498.6962167
2022-07-07,688098,63.57947676370113,65.59212591408338,63.615090271530256,63.838306533496365,9142619,803895475.3451135
2022-07-08,688098,62.801089147632275,62.859626659344784,62.57971010066216,62.73751563781263,6720891,432374802.7596552
2022-07-11,688098,62.90356986513137,64.49802776895238,62.23980778868289,62.800645389181675,8960249,828074918.0362959
2022-07-12,688098,63.00061299226159,63.13213138887224,61.36921753673278,62.57204033687265,7392206,625555970.3934736
2022-07-13,688098,63.17684975087165,64.378957036594,61.889360963092024,62.5893485319602,5737848,422259631.478455
2022-07-14,688098,61.12799030264368,63.50077875635078,61.25374502432656,61.71657770112215,4423528,293176030.8813884
2022-07-15,688098,62.90374546385624,63.56394162338853,61.74746962019503,62.693806306418864,7433507,573187510.9925004
2022-07-18,688098,61.23478085468725,63.07639189106592,61.22073294020631,61.311280472426574,1154681,90350236.75259724
2022-07-19,688098,60.28570860648223,61.51685629843362,59.192485234154006,59.795103294277844,7774360,671668570.5474544
2022-07-20,688098,59.93166151825431,59.82889570959708,58.93899661395491,59.358775697014835,3282666,211693901.08808908
2022-07-21,688098,59.2547197005385,59.61301503748996,58.79984170787635,59.52285995384661,3657447,244355355.35195884
2022-07-22,688098,58.52430906162581,60.200864822426134,57.210380003869396,58.61972083540742,6146200,523588272.57398754
2022-07-25,688098,58.84452791345635,58.83409863996205,57.21884407069765,58.355808637888494,1841615,151281165.73992404
2022-07-26,688098,58.13528032050139,58.386504143925414,56.77642492872591,57.99484618025259,7675658,473632885.01881534
2022-07-27,688098,57.07981337166932,58.55007844081894,56.884037545504164,57.5689353762309,2054113,151241886.97289112
2022-07-28,688098,56.86203812629155,57.91594272088706,57.07374370136737,57.332805594814104,7268378,436971542.2084207
2022-07-29,688098,58.44876505373717,58.312021884582954,56.713049105353804,57.889915956585426,4253471,286514731.4024677
2022-08-01,688098,57.850151058303176,58.10337331698451,57.81914267225963,57.89025315139973,6201553,478872783.2967899
2022-08-02,688098,58.08532415940967,58.10402320137789,57.23433507138008,57.99402624952838,9497683,591896065.4603366
2022-08-03,688098,60.140457193172246,61.00745787304284,59.78898392201373,60.269874501286786,6065729,374574253.41664803
2022-08-04,688098,59.32717825773584,61.13521709523225,58.06689086577155,59.44561337271481,5053920,360823452.6840396
2022-08-05,688098,57.75634086451794,59.76796126569063,58.20511528866389,58.27128210494692,5111335,439798155.06671053
2022-08-08,688098,57.290508306933965,57.83743588853146,55.89781473115926,56.94840351316463,4297881,299692554.6011789
2022-08-09,688098,57.96646706442304,58.573199224752834,57.16577270810964,57.66772054502051,9179582,597784436.2095486
2022-08-10,688098,58.06725316375661,59.1949666792692,57.39941411429543,58.429589894814576,6974344,464887756.56622744
2022-08-11,688098,58.38472062640355,59.35296056789349,57.85070785006953,58.88579348106556,5902562,476965439.91784763
2022-08-12,688098,59.875053855671595,61.18510423048303,58.60106179488784,59.62174420875722,2410562,185936613.02541807
2022-08-15,688098,57.54015594714805,58.520053397414024,57.22385542587475,57.75914474916043,3699027,282442896.0223762
2022-08-16,688098,57.23258477196469,59.1599431052386,57.381479110276516,57.61472030460137,8845801,558963717.9539385
2022-08-17,688098,58.87296894632148,60.04893110083665,58.145240247656915,58.45726203839237,8396451,693835128.9362236
2022-08-18,688098,59.80255479840276,61.000838944430434,58.84895323973392,59.48287139670158,3808288,317980838.9071994
2022-08-19,688098,58.09171246369208,58.82714397982212,58.15873047538275,58.562531326391266,5186894,345467762.9179109
2022-08-22,688098,58.90443345417334,60.319311383534476,57.15099319603013,58.63888123435508,3664965,285651381.9912846
2022-08-23,688098,56.01323950031368,56.649648005235974,54.85485740119474,56.408715781192875,4382216,304600232.7723745
2022-08-24,688098,55.448635481018435,55.976552762410165,55.18058348839701,55.896476174735824,7681984,589911201.0803148
2022-08-25,688098,56.311092723081245,57.68617639859378,55.38761157746625,56.32876241577926,2523093,200586367.2186959
2022-08-26,688098,54.437430909542904,56.04977331723897,53.90545584665896,54.83018095565522,4122916,287948448.5658108
2022-08-29,688098,55.01793623844069,56.0726261605462,54.7419300207596,54.93712427230383,5465404,347285289.99448985
2022-08-30,688098,54.95123724032911,55.69947817627309,55.09251466897053,55.10303137957106,7254698,522538166.99992037
2022-08-31,688098,54.76029360018219,56.459253743186245,54.455207918867764,54.92064443148435,8406609,536658552.7203596
2022-09-01,688098,54.84112776086307,56.214654240418376,53.86229733902291,54.69905870597597,5039412,370394453.65328574
2022-09-02,688098,53.52843821103803,53.856550952335375,52.68743807796979,53.05818318128142,1734830,132070111.72510031
2022-09-05,688098,53.03732769309362,54.13153408020888,52.95148734721736,53.11290354744074,1897605,106832422.73130144
2022-09-06,688098,54.27819541559222,55.569887599693836,53.421430097553205,54.250632359282406,9995881,649154090.8078408
2022-09-07,688098,53.72737492872397,53.702708492731865,51.99911489358621,53.43207348785817,9298162,519871517.61729944
2022-09-08,688098,53.80230494385415,53.76430877191492,52.08352164142085,53.39026417093162,9704996,699391888.7432812
2022-09-09,688098,53.74438986369792,53.92498699792927,53.80569399473455,53.90281776212632,6955439,487461695.4723743
2022-09-12,688098,53.25222781195217,54.39968662860628,51.414474800276345,52.96457509814356,2404877,170099818.98652083
2022-09-13,688098,53.5231267745409,54.30874908107164,53.713244071761046,53.819913058172126,8514016,620565788.9229548
2022-09-14,688098,54.600694570848404,54.87493556908564,52.74103372688291,54.0984045956734,5810368,395640263.37834543
2022-09-15,688098,55.87309893774996,56.50859770988537,54.41576016938507,55.59456300365888,9958388,616038499.9212148
