date,code,open,high,low,close,volume,amount
2022-01-26,688062,29.579041791160357,29.947031926979758,28.804185234533914,29.641272907739737,9609968,307455870.8316788
2022-01-27,688062,29.336858215129144,29.545474377127793,28.70893104406044,29.063160596072482,5905485,213136575.1125796
2022-01-28,688062,28.86862070668692,29.459106100815063,28.191871934988097,28.991889339624585,5806508,186063242.08187816
2022-01-31,688062,28.71765694266314,28.899205152712202,28.598228176764696,28.781818013073014,7424024,222115312.1040617
2022-02-01,688062,29.336479878527946,29.430722065250354,28.674508439762658,29.40565128640506,6706610,237599065.40299067
2022-02-02,688062,29.815013881041374,29.85383574366535,29.649768438393707,29.703463825707136,9413463,314364361.2571192
2022-02-03,688062,29.5031731619245,30.538690388475906,28.825106989732245,29.66636116585102,1737148,68806063.18147677
2022-02-04,688062,29.548281245829095,30.088591699735847,28.559624037272133,29.302767175632574,5469191,212588292.78850168
2022-02-07,688062,29.390883780589643,29.911257003487425,28.861578242362974,29.399204548272028,6834310,218576258.84393668
2022-02-08,688062,30.035955757232948,29.92397416774683,29.18665647803082,29.74598120334178,8740603,355127091.41814786
2022-02-09,688062,30.304095518586973,30.443451418130117,29.5277562378537,30.1822525614527,4423835,141082212.69940627
2022-02-10,688062,29.860935535987323,30.973046635931023,29.881094479646144,30.104838371001478,8609029,377511977.6453268
2022-02-11,688062,30.23025482077742,30.450983286318134,30.035304305946013,30.1687098385117,1461598,53441669.50312107
2022-02-14,688062,29.51796152757021,29.719755915228774,29.544231108566024,29.709610694747656,3927739,141603664.96581975
2022-02-15,688062,30.053463263171786,30.23058238361014,29.42256084861193,29.976020276706002,9051078,293145939.5561239
2022-02-16,688062,30.657317758860433,31.472287219745645,30.38813755066633,30.837403777111938,9617267,329628824.11342424
2022-02-17,688062,30.854661779265673,30.926841228907534,30.603149025296663,30.913311669889474,8728899,333420279.1347277
2022-02-18,688062,31.492227690091966,31.51848608871168,30.663544067597076,31.34636623358691,8581819,387258405.38876456
2022-02-21,688062,31.404428951444636,32.06452831292764,30.495326345261805,31.17042612935896,6258816,233378969.11123657
2022-02-22,688062,31.240866904460614,32.045373536661515,30.6840463989059,31.13648467467641,2613334,83408705.91092272
2022-02-23,688062,31.26600554778228,31.72539059437786,31.02342068774521,31.057122628370287,9178046,354894004.13076013
2022-02-24,688062,31.306336302822533,31.895097352160672,30.489463224605526,31.34852122949275,3269200,149958009.51680052
2022-02-25,688062,31.524551600379535,31.512626465980563,30.763740716261488,31.285962368013653,7477555,252481937.68610927
2022-02-28,688062,31.21014858728844,31.93518306645446,31.057454709762567,31.40180732972718,9889934,378367883.8236478
2022-03-01,688062,31.38057048648829,31.58892629514104,30.65271491236617,31.147805486305995,4077331,146639917.64320317
2022-03-02,688062,31.71973810469337,32.25931799860189,31.386857478514294,32.00514644631927,3603619,148354272.5319511
2022-03-03,688062,31.82554523148736,32.03950004389495,31.519542112663164,31.735701978684194,8397066,351608798.4668446
2022-03-04,688062,31.20645699795321,31.444305295836397,31.12517117326751,31.443806992712325,4294780,143360176.31148043
2022-03-07,688062,31.44078140526357,31.927822884244847,30.565775783318266,31.162324755849664,7855255,304312497.4710288
2022-03-08,688062,31.059524102125305,31.22958233951746,30.583215077719686,30.929523571092282,3729428,161995970.08851707
2022-03-09,688062,30.680666121051864,30.976422867077908,30.35007589358858,30.395402239859504,7974360,350711479.0813597
2022-03-10,688062,30.27334313870625,30.51279073230352,30.04258692470989,30.238836010957552,5685292,209438029.1233287
2022-03-11,688062,30.035336203342386,30.422623368902325,29.054902956626194,29.872124825737572,5051117,157753732.71935984
2022-03-14,688062,29.38932586134405,30.3018364067827,29.248785918444135,29.584639418377257,1954578,84285882.78306365
2022-03-15,688062,29.81907063049829,30.581124708835414,29.148550712848422,29.940620183923542,5496682,223805548.34144422
2022-03-16,688062,29.492949739830753,29.72771019196591,29.113048348701234,29.577616610022844,3567685,116206014.17129037
2022-03-17,688062,29.497392613275125,30.25971817382582,29.27504361962129,29.78189262892192,3854603,168765599.6474683
2022-03-18,688062,30.118164327515995,30.919153878809258,29.876254405881834,30.110977783765694,3443292,105765280.12674834
2022-03-21,688062,29.86167320708069,30.253629607867747,29.573662231850395,30.066715519719995,3189402,131361552.86764628
2022-03-22,688062,29.90910293636673,29.90488552200835,29.29027092772264,29.832966169362454,9299527,277684741.16929615
2022-03-23,688062,29.473842395511696,29.889268922562213,29.615304919725148,29.671642737197256,3267040,105485183.0174755
2022-03-24,688062,29.048259924881037,29.052218398801095,28.356408412681752,28.969367020834845,6913411,204271245.30967838
2022-03-25,688062,28.229578688701288,28.678951232202863,28.31750060105992,28.33032146628644,5870214,206230174.5200363
2022-03-28,688062,28.312460279611166,29.129455855194095,27.65793225360468,28.31021536031661,7665004,258931542.29386175
2022-03-29,688062,28.495841531346873,28.71728829418358,28.290179293212557,28.553898813814467,4164685,170286162.84623292
2022-03-30,688062,28.298530193416248,29.05452317506295,28.047527735133677,28.310058930949356,3508840,133719850.54771045
2022-03-31,688062,28.285079932179634,28.789983553789448,27.67575339878415,28.14519417735619,7776247,282353711.94987684
2022-04-01,688062,28.093138462398606,27.950663045909806,27.084140036024273,27.83685482063498,3272433,129221738.92578252
2022-04-04,688062,28.596058018207653,29.154921813798772,27.957550292108937,28.496231684957348,2369523,77518572.44711035
2022-04-05,688062,28.722719644229585,29.1287863033054,28.90468086688329,28.91435402421768,9805210,383608416.56049633
2022-04-06,688062,29.31384019030388,29.639527880983984,29.088874666338953,29.11301129810286,6739001,211399780.9591784
2022-04-07,688062,29.370047238598737,30.241770830331777,29.33257664042626,29.621033026817067,9999023,342712442.8350748
2022-04-08,688062,29.968354517400574,29.995277372449824,29.34281430789384,29.9547867582795,3720784,132656577.20150468
2022-04-11,688062,29.745016809625756,30.04517412940881,29.194912994056686,29.50762398962381,7813219,255484511.9864229
2022-04-12,688062,29.602091672727333,29.9023513662495,29.135826877332576,29.647456854934862,2221834,76745061.20874888
2022-04-13,688062,29.301032434382805,30.125054395285417,29.39351141705258,29.506806221127295,1829495,61027143.758665316
2022-04-14,688062,29.88549727704633,30.8765079977299,29.43398258672375,30.0708479661897,6962987,210320074.15468323
2022-04-15,688062,29.66171157037067,29.689327146058258,29.018302813562734,29.54470158453517,4170460,135809892.71280548
2022-04-18,688062,29.542480528491772,30.180571458777138,28.678362179036576,29.38424402696329,3622620,116050221.46525621
2022-04-19,688062,30.174340305885714,30.26808896559524,29.237957550671318,29.93201142816741,8727599,343398063.1331094
2022-04-20,688062,30.19787254497645,30.38184078413017,29.817042763682693,30.206119679068077,6235178,248807483.17390263
2022-04-21,688062,30.484335463162367,31.037242360314924,29.779673892035465,30.653721332525425,1513799,48292807.657213144
2022-04-22,688062,30.43559993539897,30.646196036419,29.977118244564465,30.481181592791927,3955024,136314353.41990525
2022-04-25,688062,30.89687414013925,31.103314483860064,30.423008484989683,30.944143332966476,5900565,232248208.57660472
2022-04-26,688062,31.062089729551715,32.16283397734836,31.283710292237274,31.337530766257355,5783095,257565236.91764873
2022-04-27,688062,31.089872662068935,31.86041395676399,30.11860699782321,30.986811331220057,7637384,248859656.5740268
2022-04-28,688062,30.162961798876818,30.668333109047172,30.191418851748587,30.44845403657669,1555782,62879893.84929625
2022-04-29,688062,30.900186858779687,31.246048124876964,30.698131763488366,30.754228552102784,5499152,195715191.70072272
2022-05-02,688062,29.96798059744517,30.456591255165645,29.31486944974559,30.006330727740902,5299288,200924593.62013492
2022-05-03,688062,30.08821589570797,30.279790489827246,29.82986120585964,30.013437548080528,9841965,381209421.38954604
2022-05-04,688062,29.88412184796861,30.68825523350808,29.95094203755258,30.08818885891318,7623183,234800074.4675599
2022-05-05,688062,29.75631896074416,30.358569893192968,29.44546071199587,29.830884418260627,9909809,336746737.4754182
2022-05-06,688062,30.10063487285241,31.10704138024746,30.075376254688983,30.230792705673192,5323673,195158623.23763442
2022-05-09,688062,30.268983779384946,30.34363743857206,29.92552853887051,30.08073144322865,1755550,73817444.85121907
2022-05-10,688062,29.96334117805537,30.728289343846726,29.338408440062807,29.961404827231192,9178340,306718019.4509027
2022-05-11,688062,29.81331282466013,30.44172253884183,28.93696346619617,29.70165760136422,8243532,251506066.71628535
2022-05-12,688062,29.49951872994161,30.024194253582525,28.913943799613268,29.57325166680668,7937162,318028123.326908
2022-05-13,688062,28.959636345791164,29.200014599757505,28.193190215893317,29.052946669167834,7094863,248220510.0397752
2022-05-16,688062,28.938514010434588,28.733808761747028,27.97355924172358,28.678607280656962,2232767,95200171.82050723
2022-05-17,688062,28.842246659127593,29.341038951678733,28.36707808253397,28.929663708269747,4835609,177198030.62781325
2022-05-18,688062,28.74234603685538,29.324395607992376,28.948651158888165,29.029330261998936,4147238,126599007.27188224
2022-05-19,688062,28.453057539357804,28.754263083730617,27.761523239487747,28.61466499903729,3993102,131766432.83024165
2022-05-20,688062,28.189140909865266,28.45183024033558,27.431474003840197,27.963808748237575,7044885,224170454.41200066
2022-05-23,688062,28.02230202100377,28.350347946034915,27.92280332903859,27.979580918816122,2328445,76225904.60044631
2022-05-24,688062,28.58070400534278,28.743067122176452,28.16097444122675,28.487483192949416,4356634,145536080.23853666
2022-05-25,688062,28.47662955773859,29.400651983817713,27.797498480995444,28.613687159472722,2177784,75562543.78617229
2022-05-26,688062,28.70762488184888,29.2945576160915,28.14436580786012,28.588523873455628,8413459,312707405.28758824
2022-05-27,688062,28.731701412688903,29.060885379625468,28.523430570696704,28.72689577899632,2403029,80674710.65799175
2022-05-30,688062,28.222043939031018,28.516873098722268,27.641252313629302,28.466606082741453,2138980,74201050.81899458
2022-05-31,688062,28.902805090562193,29.752682880332877,28.973161921411094,29.1807449486453,1221581,47063350.00359668
2022-06-01,688062,29.494187211885695,29.50871890805436,29.32519692268411,29.373332987805863,1799317,66276453.84114101
2022-06-02,688062,29.728341866632157,30.17512603617702,29.499096303584658,29.86294594876792,8151586,355534305.02297795
2022-06-03,688062,29.76246241050577,30.838449127616283,29.530373075785562,30.042847146331436,9384580,292516067.9210313
2022-06-06,688062,31.105133870345725,31.62401606283675,30.679599331595256,30.82975028636468,9088871,294685348.07066935
2022-06-07,688062,30.16446613373033,30.597947781847246,29.31759184979508,30.017786958509635,7481258,302239435.61595535
2022-06-08,688062,29.34163430185418,30.14107403800277,28.855142261237923,29.593047740431718,8783655,313403422.03182644
2022-06-09,688062,28.88577285907697,29.123430134029775,28.594409881316682,28.94864109504576,6135189,262363981.30696028
2022-06-10,688062,28.65347864549878,29.160286843757117,28.833716388665664,28.923145572278102,2234526,87328204.67487267
2022-06-13,688062,28.500898237095754,28.980408715135884,27.834564578208287,28.647539750354678,2425245,81290258.50113913
2022-06-14,688062,28.120982181901287,29.197696945460976,28.086057944607404,28.3837244791244,1035117,34570142.34927136
2022-06-15,688062,27.270294087097987,27.51569782827806,27.122516987749826,27.49208868765019,5750351,199095187.40734112
2022-06-16,688062,27.402054873823467,27.369069662707194,26.865377101478924,27.182771302121616,6292424,246049146.6188182
2022-06-17,688062,27.52485550322049,28.120487068251432,27.259631074737044,27.651147976624,4293282,169236265.2955856
2022-06-20,688062,27.091905604109375,27.161239832855276,26.450016453003244,27.01732053545591,8541651,267505547.08716694
2022-06-21,688062,26.85529917267104,27.364259079107537,26.61267761857063,26.77675800999977,7912452,307492025.9498184
2022-06-22,688062,27.00624962433141,26.813396349786565,26.341360574591295,26.75660079907087,9715499,387894823.19603956
2022-06-23,688062,26.38644661186285,27.071150250318,26.279501156559526,26.6091039901962,5189715,189698707.2433527
2022-06-24,688062,26.392798593104835,26.911542226462434,25.879803842113176,26.492031735271762,8131863,219176809.5364622
2022-06-27,688062,26.593637853983477,27.20555853528123,26.155520704922044,26.76626744969213,9734483,295495304.71204853
2022-06-28,688062,26.382966914798374,26.706518850430005,25.61683414657266,26.395863933193784,2478311,72767299.10622555
2022-06-29,688062,26.049346851315235,26.57026837110838,26.174900965323666,26.263340820051628,2649387,92864897.05358456
2022-06-30,688062,26.09307937014215,26.22194348307961,25.586343929549603,26.138293526910235,3953931,131961937.47218448
2022-07-01,688062,25.988846196482857,26.367557025306493,25.508365791905433,26.1153235839773,8877876,292000592.2607259
2022-07-04,688062,26.523427335204328,27.123271204009797,25.81328450510886,26.464390019076756,7084006,258854257.2858882
2022-07-05,688062,26.29839105061385,26.429905541764683,25.559864712057262,26.120166413038017,8503183,269743999.295404
2022-07-06,688062,26.197453328079426,26.870121064581248,26.265991632412277,26.37600157326939,3870494,118053588.75320071
2022-07-07,688062,26.469992388531445,27.18265122898045,25.92206578413807,26.45700956136096,6615261,227201651.89414778
2022-07-08,688062,26.552583867223028,27.20687449368961,26.361599447036177,26.648713207515087,2705925,84152792.70856877
2022-07-11,688062,27.079708318085054,27.570544791214665,26.403032925996857,26.926254152115238,6002940,219848818.57966068
2022-07-12,688062,27.201262984434862,27.635424953580845,26.78698884389874,27.165431175595295,5622294,163076774.95499086
2022-07-13,688062,26.89881394801243,26.928725187620326,26.82782531047962,26.861991345512003,4495488,153388176.1662959
