date,code,open,high,low,close,volume,amount
2022-06-20,688106,20.810600608814745,20.98582084184593,20.583952694050247,20.75678700134531,6117100,134760093.36218807
2022-06-21,688106,20.91146344206255,21.42247532312818,20.47588535631684,20.911034818583907,8498984,256612536.0673596
2022-06-22,688106,20.752114835365223,21.235599686762953,20.286755982928028,20.799690780303173,4410766,136693025.21232975
2022-06-23,688106,20.949915221277063,21.16520105174701,20.39349471401221,20.83981962362496,2193320,68495545.0445298
2022-06-24,688106,21.00636555138486,21.29570173438831,20.469377222691502,20.923277132218704,2793753,60493329.21373007
2022-06-27,688106,21.089217851594192,21.33566019153588,20.86701063564502,20.945575947517792,3548777,108376740.5790566
2022-06-28,688106,20.541586737795047,20.97546231029647,20.23705207949096,20.695965194720063,1334680,31363474.00665857
2022-06-29,688106,20.977873397977394,20.9862081368318,20.436628296199693,20.80384440813028,5802003,175485863.22477832
2022-06-30,688106,20.726527793794737,21.26005144160831,20.140697256620154,20.700249549438734,3699550,112465742.93671997
2022-07-01,688106,20.23515707751611,20.82806345374925,19.917191935553966,20.353163484505927,2833875,79538929.63430427
2022-07-04,688106,20.330145359268677,20.327745846537564,19.692991870658897,20.154033164727192,7428606,172345906.72716585
2022-07-05,688106,20.336963031033754,20.46365669841962,20.22330497364578,20.342124131058235,6236343,182521400.41877398
2022-07-06,688106,20.49236130987291,21.11595342652821,20.604531346462412,20.653971152938666,7597471,213412459.95835945
2022-07-07,688106,20.426104534749435,20.833172674657504,20.202173554167086,20.438781343018302,7321849,156047032.18885368
2022-07-08,688106,20.398495868016607,20.823724380192676,20.111884355520555,20.511026983034704,1558281,44565079.19584154
2022-07-11,688106,20.510080324871613,20.571881070876607,19.94557873030356,20.33237644545438,3190854,79591809.49144673
2022-07-12,688106,20.385482485731796,20.64042621398904,20.158731715970294,20.345724046600765,4528160,104921385.99532641
2022-07-13,688106,20.839787928208118,20.827382441512917,20.57697978892257,20.656073570438146,5170900,108940216.30547003
2022-07-14,688106,20.575713534942118,20.823895908878335,20.079387795641342,20.673638175023,3312578,71109540.26188599
2022-07-15,688106,20.6406182019244,21.292194739428737,20.737740727667028,20.83434744832875,8069483,238583110.98537174
2022-07-18,688106,20.701377440913497,20.932441875243512,20.61041197693092,20.795418924107736,6720846,163068946.15928698
2022-07-19,688106,20.625330093017258,20.80662572418989,20.493402405168,20.682812340074058,6532720,155769969.82485935
2022-07-20,688106,20.434757611695016,20.344443138607573,19.846452168916386,20.276859299489534,8262671,225623123.39369363
2022-07-21,688106,20.49535615160105,20.761669805626408,19.94391245052736,20.483433498943114,7349026,161744854.8460396
2022-07-22,688106,20.655672975394314,20.63372774997452,20.428402258219755,20.513613891802184,9676406,241482304.76875597
2022-07-25,688106,20.82472099529444,21.12413590668104,20.06675619973601,20.662858340036728,5171925,138766232.93477395
2022-07-26,688106,20.798438759787985,21.385678308523044,20.468607862606085,20.951278225116354,4198033,89336408.2929935
2022-07-27,688106,20.995138057771857,21.369536649595283,20.558483053084394,20.905498887649408,4863446,143231701.72704515
2022-07-28,688106,20.87762844460174,21.159781177730117,20.321522631138045,20.834993788862796,8025348,224051640.04911885
2022-07-29,688106,21.22412548967224,21.337213353021934,20.688247316115312,21.02169462393003,6653150,163821449.583029
2022-08-01,688106,21.488511578636537,21.757690448163856,21.032491135472778,21.29933156484315,2134455,52514443.653045855
2022-08-02,688106,21.383139749576806,21.962972587238827,21.443555101571285,21.467000169493538,4391254,110308254.98142795
2022-08-03,688106,21.17149136876599,21.57697534809385,20.92629319734309,21.223336189660163,5328445,118615556.55226943
2022-08-04,688106,21.443216573887984,22.092288454732696,21.01371342481865,21.528740264793335,7560072,186405834.41196525
2022-08-05,688106,21.93104072642929,21.75991686021406,21.16769393104422,21.72399293986518,7262418,184919259.54530826
2022-08-08,688106,21.596813902812254,22.009706549287962,21.42153277716395,21.777536125238427,2508574,78285958.26815583
2022-08-09,688106,22.072245554081455,22.331244780862804,21.554729473424956,21.93103543125275,2796471,88740042.23696053
2022-08-10,688106,21.75187066798972,22.190110686360324,21.567878674571585,21.60305514765557,8011103,220889212.2811029
2022-08-11,688106,21.611753354076573,21.907553985639705,21.23830474757808,21.64589726142209,5140054,129905093.43512172
2022-08-12,688106,21.71163600010139,22.283032828944854,21.565609211575907,21.663167226745077,2262082,70736703.0184908
2022-08-15,688106,22.231097029672867,22.369721367581707,21.53727555185881,22.086134322854114,8884106,216825793.96722102
2022-08-16,688106,22.456632744768722,22.77531952014313,22.212945649439202,22.290731232858285,8004947,220842088.6650347
2022-08-17,688106,22.89518635426599,22.76048812896445,22.58589534031979,22.688713013973842,2063564,69289156.39559808
2022-08-18,688106,22.87335896293093,23.17130452455163,22.426774076885007,22.700866309166408,3023046,90821238.48337588
2022-08-19,688106,22.458805625360082,22.644973842723516,22.423150782640434,22.610483032018184,6692445,154903955.70405844
2022-08-22,688106,22.413664852849813,22.592184183797674,21.929766110733457,22.518883721020075,6773170,217610005.4489768
2022-08-23,688106,22.131976029889557,22.613848408994514,21.840416117041286,22.317787088287858,6732446,194804199.8014306
2022-08-24,688106,21.81082287205822,22.3005484946182,21.738417803976887,21.744766010233356,1875681,56912492.016771056
2022-08-25,688106,21.26807765141387,21.45080438184186,20.898180379118227,21.41090098279939,4395395,109380316.6122485
2022-08-26,688106,21.531464105632345,21.864264572225608,21.648828289136333,21.66669536296464,1064826,23666834.5307882
2022-08-29,688106,21.580313332498672,22.11567690403145,21.527206552039598,21.54914047236411,3540550,90262810.83443266
2022-08-30,688106,21.479169806637497,21.52961760517635,21.037621027797915,21.39971734013337,8465844,245154053.45134482
2022-08-31,688106,21.891451000865995,22.53886871933179,21.71184698298381,21.940405359394543,2726003,66646598.78198663
2022-09-01,688106,21.80316608840518,22.192207826212968,21.49338521172152,21.991128027269205,3029362,76713397.32068056
2022-09-02,688106,21.912681707062628,21.891653077066103,21.06271080419591,21.707992034429342,8804495,249506792.5196159
2022-09-05,688106,21.799508520941714,22.116838384329508,21.46561693402526,21.875144689372625,1364381,42115778.329855315
2022-09-06,688106,22.02428751377385,22.213730471478637,21.32408790961815,21.829538368047004,7139586,202037679.33321068
2022-09-07,688106,22.14414478128138,22.217783243592738,21.420363354918706,21.978224265715827,1561077,37390942.04281361
2022-09-08,688106,22.434674167249973,22.92761762215343,21.92030368863452,22.385211560617265,2177735,59651702.222134545
2022-09-09,688106,22.56796740503204,22.71862823722385,22.458541148829717,22.642336729921194,9123281,268928464.4981132
2022-09-12,688106,22.89852306998129,22.93505757320397,22.70139929409812,22.736142856084854,7301685,224598168.39036757
2022-09-13,688106,22.503280492498376,22.453814760101114,21.86824054770866,22.337856993115032,3265989,77928225.5840176
2022-09-14,688106,22.763240035348787,22.91203503896063,22.48158250489158,22.778337771562246,4273241,135943158.6893477
2022-09-15,688106,23.494432811399463,23.607055610105178,22.873741717723696,23.264384507574874,4017275,138497744.68668678
2022-09-16,688106,23.38963158833279,23.485538739656366,23.318406281552708,23.319223119131088,1458635,47951517.04022734
2022-09-19,688106,23.20634075592588,23.44343340799026,23.230128427608694,23.277393582881373,6630954,187583006.48424202
2022-09-20,688106,23.505837507227604,23.58486535667133,22.82210180349284,23.30979356657044,7327033,193026108.56050992
2022-09-21,688106,23.15288270178699,23.704649608098848,22.681986138897834,23.24039944046315,6082735,197346455.6438161
2022-09-22,688106,23.724033561286696,23.891287457824053,23.61453569612151,23.672596572999847,1323955,32441848.09175057
2022-09-23,688106,23.65587902069193,24.141990461930554,23.52976018577448,23.816221906063525,7123686,237839894.6481265
2022-09-26,688106,24.079122867075238,24.504115719733093,23.85370028742884,23.87142979749492,5666603,151494392.0083362
2022-09-27,688106,24.207723431416948,24.547151598619582,23.827459759970303,24.20747029795872,5824837,160017346.52342147
2022-09-28,688106,24.587568690151542,24.42733535928184,24.27508056057951,24.36410449920252,9477846,248851535.56250134
2022-09-29,688106,24.45685762931706,25.18245644315794,24.38934803898971,24.577617443703723,5433132,188642859.62702784
2022-09-30,688106,24.475579565477126,24.714119028177734,24.570877522892715,24.571199836287416,5720545,160039819.87904203
2022-10-03,688106,24.373381063961403,24.547265645045016,24.139841400946167,24.431102972039156,6876346,178476563.21787202
2022-10-04,688106,24.272015990200302,24.346540607268732,23.801689395102237,24.33305783362348,6521697,197769588.30947345
2022-10-05,688106,24.583054661429866,25.18577107946427,24.65274349835028,24.749276379816322,2539592,77206341.05117822
2022-10-06,688106,24.02460428445774,24.644968746201595,24.10573633783944,24.19941701210544,7554015,215439346.40997538
2022-10-07,688106,24.06030626563113,24.460382140727244,23.80639659022596,24.011165309143962,5998776,158257063.21858105
2022-10-10,688106,23.86270794443259,24.24522785948157,23.45606432401401,24.010148423435034,6425129,221777872.06611568
2022-10-11,688106,24.35900557159296,24.811026611615485,24.016827688248988,24.329793613226677,4275802,127990096.9211408
2022-10-12,688106,24.10427711287871,24.86725899450292,24.247199705546425,24.28564423783787,4295959,110651623.51293927
2022-10-13,688106,24.068758785236668,24.425214963366564,23.66592508297322,24.110240753026815,8665778,276433275.9393889
2022-10-14,688106,23.823549949795574,24.54528953158706,23.80653037941713,23.862180217701237,6254033,153425141.57838577
2022-10-17,688106,23.471540371770246,23.615723507008287,23.328664570330623,23.44846638363853,7393819,182662127.32466567
2022-10-18,688106,23.248877524362356,23.607522811831583,22.556448233664373,23.075166010118057,5779767,164829464.85100645
2022-10-19,688106,23.027096190855467,23.063999674347976,22.353456347105,22.867090160579494,1899637,54070135.38449545
2022-10-20,688106,22.724742976563338,23.380273432307426,22.53908587596356,22.90855140474329,8546463,242108200.25588718
2022-10-21,688106,23.192961886617198,23.367164601448394,22.778281632581585,23.14863153911995,9276928,240410871.8022779
2022-10-24,688106,23.373123299757513,23.188411409887053,22.704506130895616,23.15336350686534,4180022,128806035.40789962
2022-10-25,688106,22.792895700026982,23.354112551423746,22.18441451720524,22.707370202517055,7077473,222539411.65046334
2022-10-26,688106,22.9520025737187,23.334767197609338,22.618803211961197,23.115913755845927,1346040,45126978.52827276
2022-10-27,688106,23.467167296730764,23.479979932416565,23.192354818016796,23.29878293029376,7661086,236522052.65543863
2022-10-28,688106,23.794706546398416,24.283774308407025,23.531888751404228,23.601102732802758,3309553,96869888.31088175
2022-10-31,688106,23.264872733687927,23.3665651839613,22.498872733030407,23.181739570385137,1859759,61632615.04359064
2022-11-01,688106,23.15754176786878,23.39656339878874,22.98238009629676,23.33223280271831,4186763,142171164.8262384
2022-11-02,688106,23.25052411284962,23.5899735001273,22.816760118528702,23.342655796832528,6417745,176759984.5275835
2022-11-03,688106,23.564523928869807,23.578589730101243,22.880219536774643,23.441137025686853,3069087,98937092.96521816
2022-11-04,688106,23.126091549773722,23.368926431543176,22.86610549717109,23.316460304264822,1338641,37733859.20097525
2022-11-07,688106,23.371227163584532,23.55096052417339,23.34674826492981,23.39745147700715,3154458,94536185.29713812
2022-11-08,688106,22.94699641568783,23.553613735834816,22.684070905269433,22.90436470733095,8300861,226690542.81056732
2022-11-09,688106,23.04790882703633,23.184539373525958,22.485310931974297,23.076509979797024,6423808,184564636.81614032
2022-11-10,688106,23.08252255405984,23.580975747657714,22.85301092294674,23.038425107106548,7641007,219980589.79484066
2022-11-11,688106,22.72866291589041,23.270759514779144,22.061382294470274,22.649140218619138,8751532,204737899.00239983
2022-11-14,688106,22.49006368674193,23.018275734987412,21.94249014890831,22.467403447774203,7610216,221769139.83953
2022-11-15,688106,22.123527897021948,22.32724870001243,21.883824299028173,22.23172860027848,7778317,239541116.8445879
2022-11-16,688106,22.68082696321071,23.070162512995637,22.156245168281153,22.47114338232217,7910953,195397546.693638
2022-11-17,688106,22.57970749301851,22.57577021186301,22.175127911038956,22.475373522241117,2115665,52931131.73070211
2022-11-18,688106,22.722226111384114,22.962412460249283,22.28080750181895,22.768728521732427,6391607,155885776.28608653
2022-11-21,688106,22.636633625736575,22.741414432937976,22.012233016406924,22.672181459326296,6344490,175874103.85200238
2022-11-22,688106,22.869498347274515,22.86201482443165,22.822081693131615,22.82408435500848,6414698,203773698.95721158
2022-11-23,688106,23.28191215742889,24.19258635558838,23.41890360785911,23.494822204617158,4984199,150355644.68672898
2022-11-24,688106,23.04911243071054,23.04187130915566,22.54563665401953,22.889922253459275,6808094,211094985.7511927
2022-11-25,688106,22.710226058625572,23.12410909964828,22.585402707119993,22.88695306725853,6188020,153773240.43097728
2022-11-28,688106,23.219886314797407,23.187277830651674,23.115025140280736,23.149003383530427,8645333,206952171.4018411
2022-11-29,688106,22.805572927051045,23.137619518487025,22.1943989599732,22.871763492417912,8846532,271398477.5949272
2022-11-30,688106,22.894762905223555,23.239225618322145,22.85565260023877,23.030584841966213,9412791,297733143.99546534
2022-12-01,688106,23.59664214664915,23.5363745152945,23.272079905318595,23.416172922025282,2002129,69385658.5216843
2022-12-02,688106,23.35844945309623,23.41019905738159,22.648440494219667,23.28438231740739,2738235,81870847.01945007
