date,code,open,high,low,close,volume,amount
2021-01-12,600123,257.71226566211783,261.3739206194839,256.93118349379796,259.97559497303314,2314501,846430056.6322775
2021-01-13,600123,252.31675960507144,258.9083789159376,250.77314365376208,253.6001192979087,7297774,2260372588.904522
2021-01-14,600123,250.81822385632577,257.34343203363403,247.14843472017526,251.16229119446118,3767740,1230584631.5656445
2021-01-15,600123,252.54921654181715,253.31308786855257,250.5108959885521,252.81543224652273,9183985,2718817287.487088
2021-01-18,600123,246.409913924741,252.30256620894727,243.85958820213793,246.40867098161925,5220600,1917131168.322927
2021-01-19,600123,245.6747673744577,248.55323831209216,245.34407448645362,247.31638256624467,9673184,3080145271.3216677
2021-01-20,600123,257.5262754709092,257.43367811412963,251.46549156644636,255.12878581507508,5434173,1612232152.6760888
2021-01-21,600123,251.22112056298297,250.421176340679,242.70294747356246,250.13180608940777,4424108,1540165146.349404
2021-01-22,600123,258.5376459287852,263.5735755869174,252.02593705745173,256.6592720458498,3642042,1047638571.5661259
2021-01-25,600123,260.90688041183444,262.61217455047347,255.5653599026404,260.7108824191341,7736696,2912684075.189589
2021-01-26,600123,261.06214816670223,261.2460147814695,257.8118960223566,259.7316008243295,6555251,2414323335.821488
2021-01-27,600123,258.0366659298066,257.563176302981,251.72418266214981,257.1863607522764,2180450,632511046.645174
2021-01-28,600123,253.16070135931457,253.20659429362775,245.37760575800232,251.81269232678864,6186860,1577091704.096002
2021-01-29,600123,256.7752333179924,263.8395171248986,251.04789519017433,257.41589855993766,5380267,1715941143.985972
2021-02-01,600123,257.4339409263051,261.2201979792569,255.71693235385374,258.1271676835909,6768089,1963373184.2899888
2021-02-02,600123,253.031286028591,256.081453345787,247.77376179168084,255.34835662545535,7873559,2743386454.506713
2021-02-03,600123,259.9230475581466,261.4307460485445,255.5906664812959,259.0109146395539,2156296,650706926.7456912
2021-02-04,600123,258.3902812899483,260.17034807689265,251.34570658822642,256.40572709183436,5280659,1860378017.142786
2021-02-05,600123,258.7680921468901,265.22453224955603,256.02058415608127,260.96052672374543,8996053,3136083179.5372605
2021-02-08,600123,258.75890759720863,266.8354531314348,259.58837286971476,261.2379053372707,8309222,2736762728.0094314
2021-02-09,600123,245.12881442868934,247.7625207349703,239.0221057977918,246.20813908643822,6001518,2072647259.4957774
2021-02-10,600123,249.60554877991052,257.0830980955441,244.64715661700137,250.26053315749039,5329069,1839588086.3622816
2021-02-11,600123,247.36719603180322,253.02773587517157,245.87012219553944,248.99031975070702,1267067,423100114.18876445
2021-02-12,600123,249.3724557396066,247.65991343102203,245.28887483889204,247.02783485973595,2713604,816209541.9719977
2021-02-15,600123,253.38373159087635,256.82476041414793,246.23959656055914,252.44474134763502,7324633,1972817347.7952964
2021-02-16,600123,252.45213135687658,257.4851967166256,249.1811803450374,252.75686702135974,7318903,2509305918.4334097
2021-02-17,600123,248.5139515081456,248.06928213619116,246.88296629207997,247.5669687930247,6504575,2196151397.413438
2021-02-18,600123,249.20734967277724,253.0643409457621,245.11181172458924,249.068137780805,1464491,440416792.7501952
2021-02-19,600123,258.4770850106413,262.2108509393962,259.79156691084034,260.1622870982418,4445750,1650617885.820154
2021-02-22,600123,258.64915187054754,259.27787068473833,252.03570382271877,256.26535982482164,2501558,732498050.6295979
2021-02-23,600123,254.9487025792514,258.8321238477156,247.26070980245044,254.77774758536094,1543424,527197945.9204707
2021-02-24,600123,254.7226157537226,255.41592307353025,251.7667133946424,252.89801828284956,1924391,541528143.8217531
2021-02-25,600123,253.19359076153046,263.0191518208239,249.9082963332649,255.39194023426066,9446937,3464852188.049693
2021-02-26,600123,262.16999757092344,264.51037505021753,259.72847941834755,262.36347367278415,3094965,1037192701.273476
2021-03-01,600123,267.5763261761571,271.4102489263537,259.9483779237442,265.2317420118329,3945397,1473052312.3999875
2021-03-02,600123,264.74454206976986,264.2182022869077,262.24336762917204,262.6961829502883,9564288,3209439578.7325196
2021-03-03,600123,263.18353429951566,267.697308769643,255.92977717372082,260.96779047132395,9398151,3131486911.562913
2021-03-04,600123,249.47375865699087,251.35501005438854,248.4954991137857,248.6695423273053,1838238,527144600.899946
2021-03-05,600123,255.43583623873462,261.3949448442548,254.07108850103253,257.5408786422523,1511990,553990687.9222479
2021-03-08,600123,261.5696728841551,265.1249437006509,259.3287523763521,262.64712817229736,3946034,1351197561.9178631
2021-03-09,600123,266.2321473779661,271.2625723732101,266.6602665195041,268.71772036837285,1859347,691235403.6841118
2021-03-10,600123,271.9741768851536,275.38372233087404,273.18530293276723,273.78628252479285,8537852,3449619122.8275213
2021-03-11,600123,276.06536811745735,277.2515014795802,271.3996774992318,273.7851314982922,2291617,832874744.7055811
2021-03-12,600123,269.052731610905,276.3218720805976,269.54549352981485,271.35594348391874,3756628,1415192067.4309275
2021-03-15,600123,276.9089016693369,282.4797923892471,272.359250782735,277.2570671082379,5174831,1639869417.2924988
2021-03-16,600123,273.9865609533439,278.2564965041985,270.68047155622133,275.59228135038137,4501189,1477965637.233646
2021-03-17,600123,273.5267710093057,280.6577738002023,270.13763114317106,272.96839857667277,8867938,2968886466.4718156
2021-03-18,600123,273.0360537617654,280.655055051729,272.6986274210502,274.19861024406623,4633134,1603772696.2756605
2021-03-19,600123,274.34711754463626,274.61945861483196,264.7100807600527,272.23526320932655,9990942,3242659762.990951
2021-03-22,600123,275.81232501615267,273.71904432700046,273.40419710154544,273.67423849231756,2420564,879409964.9798315
2021-03-23,600123,271.6243876681795,270.36747785369386,266.7386494091196,269.774909150244,1232765,361948777.5256103
2021-03-24,600123,268.31717479094146,271.7079122104916,264.26971504370067,267.2748486913033,7304362,2655424233.1649027
2021-03-25,600123,269.2236950231942,278.1437297666231,269.1414591509724,271.3651317005988,6058374,1816851990.5557988
2021-03-26,600123,272.9279095592608,276.10316672448795,264.8705543633766,270.44721076069106,4324378,1596564564.2628355
2021-03-29,600123,280.3157747211557,285.4086707585654,270.48366763763994,278.24859144677475,9812330,3419897582.699297
2021-03-30,600123,278.17409566827394,284.24958541105184,270.5947684530433,276.5009206442914,4302007,1204828482.191728
2021-03-31,600123,266.5595066933456,268.6949602325206,265.905600156467,267.9214298165389,3151076,1240774777.2234087
2021-04-01,600123,273.3486869596342,276.0200017873964,264.6048674070046,271.0690161884344,5778101,1626610824.054859
2021-04-02,600123,271.00599031134135,275.65237658930266,270.65430549931784,271.433934885243,9879028,3658804225.763376
2021-04-05,600123,274.24481117474915,277.21113843719866,266.1732418299075,272.1184986583469,6945483,2402890840.8409524
2021-04-06,600123,274.7240484863096,275.06183687959685,271.67131215770905,272.3919522725018,8284666,2847597534.349059
2021-04-07,600123,269.5333638904463,274.26620112045805,270.391386793013,271.66307185551693,8605862,2660096221.2610474
2021-04-08,600123,265.8875802871688,266.48146632015477,258.6457000459343,265.788265425566,7858604,2809902020.130162
2021-04-09,600123,265.8106187922659,271.2645911213229,260.4770291692785,267.2588021975073,4102707,1424241862.5059881
2021-04-12,600123,272.1479701326098,275.7166549894269,273.40717167114474,273.54205136829427,8016229,2411449320.0291567
2021-04-13,600123,278.3535779784257,283.58918609204915,270.5761914873553,276.6766662671857,3393013,1017779456.7355068
2021-04-14,600123,274.03964755488516,273.6902196384972,265.5254427917133,271.72157810604136,6643494,2487128271.588145
2021-04-15,600123,280.03678806081786,286.04824959940294,272.1090577895814,278.07797302376855,5334897,2057238296.1719725
2021-04-16,600123,272.7784012256461,276.7742832846164,266.07856600810766,270.785494519909,9350723,3241127159.1531205
2021-04-19,600123,271.3831097260495,273.39234658426534,268.8512684150912,268.9304930705399,2389921,685978157.6182264
2021-04-20,600123,275.50816386647733,285.2264278493593,270.4371215122204,277.34963599768275,1578651,556390265.429988
2021-04-21,600123,275.1192427221908,275.0477692085669,272.7038361744566,274.5717922089015,7417621,2945403722.697182
2021-04-22,600123,275.3832696239499,277.75901627418716,268.3121533477312,274.01644681775997,7663977,3005366188.6730037
2021-04-23,600123,277.5402090616901,283.14468815594375,273.400084499248,277.4735743551915,9776135,3905373691.6960583
2021-04-26,600123,279.149639929623,285.1190359676845,279.58600133796,280.51525940945754,3368531,994935049.1329868
2021-04-27,600123,285.96128276054213,288.2553909110721,278.84609335777094,286.720972154671,8301842,3496415274.0056562
2021-04-28,600123,284.1928246682446,291.03167879361354,278.404345892173,286.1225452281283,5149549,1701472168.7858822
2021-04-29,600123,277.91494982079416,282.99817364437206,273.7521793507247,279.6796710088182,3588987,1144964391.8538105
2021-04-30,600123,289.76413849901104,291.53202205392347,283.4005195859945,291.3968214426248,5534066,2409362816.663914
2021-05-03,600123,294.8128617396134,300.6572200208646,295.27570679851095,297.51727314843924,6919521,2356685465.1313686
2021-05-04,600123,298.45871576310685,298.02375433119903,293.1933625372993,297.134399798486,4933105,2007250090.7043965
2021-05-05,600123,295.0526364458917,299.9773196804956,286.5903772322355,292.80013860205264,4231021,1610146666.0011816
2021-05-06,600123,295.14152716656025,296.29353460254265,285.2559713302724,292.2491768553076,3861752,1681191550.0762513
2021-05-07,600123,291.12127727552377,296.6990622077633,284.320395931557,290.7492057949057,8122368,2752814721.564852
2021-05-10,600123,288.57172387763654,289.5751407725797,281.60289090957826,288.0205627835458,9825271,2873206778.5862236
2021-05-11,600123,287.9668511751948,293.26739069468334,287.9392557937545,290.43928887991825,1835383,684270387.232035
2021-05-12,600123,290.84576189299867,295.0099287010137,291.3321061349267,291.77996861720817,8070377,2812520976.1182013
2021-05-13,600123,292.10692681058686,298.1315151586047,290.36527471122145,292.34189967301194,6088222,2065499522.0814817
2021-05-14,600123,284.7997649969711,284.36980337034737,281.94122981327575,283.59904864988886,1010374,303095589.53843844
2021-05-17,600123,280.55263008048604,282.7143380127913,271.6280040655045,278.20029761979424,8857761,2783460030.054941
2021-05-18,600123,273.77266294398123,276.6820690083916,265.1704798123662,271.19878753054695,4045363,1289148600.224757
2021-05-19,600123,273.9312597914267,273.6442661021822,267.9014138611775,271.6869147265601,7868834,2920179885.4603415
2021-05-20,600123,269.4246780469071,272.44419511901935,268.1041797294455,269.4405718571129,3131835,973943478.6611459
2021-05-21,600123,273.02095726772035,273.478789601913,272.34688114529564,272.69339229187835,8063601,2572711304.0569615
2021-05-24,600123,268.242721905441,271.80994083586626,266.047351314359,269.8992052799396,7969734,2212511012.993496
2021-05-25,600123,280.33711926231325,280.73964814145455,270.105446441154,277.9618473769895,1873425,722201884.4291656
2021-05-26,600123,277.11753232962695,278.72753795153807,272.69699707920967,275.9600988228009,4133999,1369330597.660238
2021-05-27,600123,279.82421369564753,280.79455798559206,274.3572787986631,277.9630836445765,3543306,1053880607.9522955
2021-05-28,600123,263.50243034587777,266.62622420893524,260.99926657066646,263.95339665782217,8545076,3350317927.4039884
2021-05-31,600123,274.2452301557008,277.62474558244776,271.3156842294123,273.269385332194,8023071,2934806267.324297
2021-06-01,600123,266.6087031757534,269.60022640748,260.36022196892833,267.716211539162,5978764,1705913288.6223726
2021-06-02,600123,279.8478847603406,279.3043411000284,275.768481760926,277.98589599229956,1982580,675900534.7786188
2021-06-03,600123,279.37692061381165,280.20668449351007,272.95363532502074,279.99889640386164,5460490,2235835144.5501885
2021-06-04,600123,286.3482415696894,293.4772479288118,281.14563474380554,288.9039462151697,2359581,949017320.8298144
2021-06-07,600123,287.02088692512694,288.8170812781943,282.25028319676966,284.4836470895461,9563732,2868922173.988729
2021-06-08,600123,286.366943971773,289.6369606597066,282.8075979204479,287.41271944299666,1523760,537533172.7411044
2021-06-09,600123,277.33541457398076,284.99668784286786,273.0308145273141,278.84694665891556,5166365,1907707035.6196768
2021-06-10,600123,277.2051326451696,285.750595931512,271.02009211295643,277.75126126802996,3773443,1235733395.5295408
2021-06-11,600123,278.7576775190703,286.9853909191435,278.20332781050394,280.40071867239146,8401060,3507486536.420248
2021-06-14,600123,274.21925208351325,278.2273035467409,271.43524235935195,276.28210359355637,5271535,1666578417.8415523
2021-06-15,600123,288.9281019576726,291.8501860465652,283.16673697056285,287.69448601324126,2237483,865069181.3039433
2021-06-16,600123,299.0223319439814,299.7557424621767,292.6287575431341,298.36103632401364,5213324,1988952612.2288556
2021-06-17,600123,299.2297844523089,309.696808304604,293.8256798425353,302.2332146799874,7296816,2226816500.7931256
2021-06-18,600123,302.2347359977153,311.3351743067385,297.2695111500287,305.28119207477704,3761243,1333807028.0421617
2021-06-21,600123,311.14259750631817,311.27445844704016,306.3209177833225,309.7585713489353,3961358,1284745036.0946279
2021-06-22,600123,304.25491011800796,306.08209347187926,299.901026015698,302.1522784244573,4942998,1708739631.2116055
2021-06-23,600123,298.9002212060185,307.0866792841604,290.2899698303925,298.1496512665089,7696999,2324563295.408853
2021-06-24,600123,302.8665276408787,305.42041864260824,297.29388928329877,303.01277616571105,7297759,3064436191.0831895
2021-06-25,600123,304.21926092406113,311.14244886735395,299.2539663670225,302.95089650919493,8409933,3814464925.522989
2021-06-28,600123,302.2692650038813,300.1790841676884,299.8731101701792,300.17787635092634,4048958,1291808093.8137777
2021-06-29,600123,293.1094112362871,304.0986333668952,289.23092095372573,295.7709620145109,9876630,4279792409.808571
2021-06-30,600123,295.39810229897125,300.0386796838773,289.72657617941684,294.72717219579454,2673083,1150953414.0961812
