date,code,open,high,low,close,volume,amount
2021-09-27,688130,12.42647582567702,12.685982128362594,12.199875013329935,12.39022958105591,3139986,49626044.583248235
2021-09-28,688130,12.354486872600026,12.410084879424062,12.07480472902929,12.389520558682484,8048223,147123320.51962787
2021-09-29,688130,12.339813858391965,12.626886656559517,12.219274779650588,12.36504855967908,5105883,76839598.10948624
2021-09-30,688130,12.3130223563905,12.714458211350609,12.206264846370942,12.390214582766003,3690616,51644160.51331565
2021-10-01,688130,12.35364353863568,12.795552227820785,12.286738738686365,12.441512608142137,7748050,136898983.81040344
2021-10-04,688130,12.478030539780784,12.744621888817845,12.385526388993002,12.408208076330133,9498830,125870964.0321066
2021-10-05,688130,12.351975296013476,12.388143258760808,12.116075040042492,12.34733287509258,4284407,71447060.39371967
2021-10-06,688130,12.192812553197125,12.452564749358757,12.015584307483582,12.30294161297985,8816564,110940153.1016748
2021-10-07,688130,12.356594156916138,12.393251336617137,12.082675541454805,12.304465854868361,6547066,98891914.13977975
2021-10-08,688130,12.217358617068589,12.333462371178314,11.978764924406974,12.26123290778835,9334393,162015726.894998
2021-10-11,688130,12.28416437550645,12.43360952121644,12.119878169320735,12.312528340134659,3393698,46674111.94144559
2021-10-12,688130,12.333871735240063,12.690941536099539,12.15074268618734,12.347982134627062,1528285,19769582.98804578
2021-10-13,688130,12.316845387075501,12.373746170026156,12.239447578935472,12.314113511016497,2010195,35032610.33553073
2021-10-14,688130,12.239494306086318,12.307959101613442,12.137003781967907,12.241096033887397,9122434,116017383.24953559
2021-10-15,688130,12.154740905704037,12.466729690033869,12.057532836200648,12.213874679163158,2377767,41271162.420643136
2021-10-18,688130,12.300793304649687,12.488563702227829,11.979531459070781,12.214046813465405,6013356,103971871.79023065
2021-10-19,688130,12.425602792518756,12.345739920339724,12.161051779173379,12.303866266654678,2492084,44475569.64647422
2021-10-20,688130,12.2882752119292,12.532202638643012,12.104844662600549,12.344181596466479,4206050,69506394.78990781
2021-10-21,688130,12.479269822389396,12.694345513201801,12.353764534247155,12.419693964812318,3276475,50697561.56201902
2021-10-22,688130,12.390172695619752,12.520582981583964,12.18065750028448,12.393884356383435,5922814,101570012.71836808
2021-10-25,688130,12.475234755668748,12.681338642932225,12.201649365825073,12.359086686637543,1370748,19368371.415506322
2021-10-26,688130,12.482269866017496,12.447969976966041,12.339701314601783,12.384224186684065,3617409,63304705.45766983
2021-10-27,688130,12.32333041898555,12.54953242831215,12.28262498048448,12.373170277773358,5581186,103046470.52587363
2021-10-28,688130,12.493364452087333,12.709437744096357,12.425047114338815,12.438793351951608,8275452,134090251.05846472
2021-10-29,688130,12.44385176088681,12.555802393073556,12.180047863418766,12.457510413992864,5933951,82239210.48651406
2021-11-01,688130,12.216979164895992,12.461979298093473,12.310417363136938,12.32836947971705,5427458,71808912.53906885
2021-11-02,688130,12.283360359545885,12.619132491598455,12.027631911137615,12.397106623123344,3199241,51779345.02152464
2021-11-03,688130,12.384300722219534,12.822323208389482,12.454159659357543,12.465319185525384,6981109,120017043.80327548
2021-11-04,688130,12.406234953456604,12.787155739838882,12.317832714023682,12.494259579189599,9037353,154938301.41911495
2021-11-05,688130,12.389191483210563,12.473304766974596,12.233407917196454,12.442024737794723,5278374,77018204.84238367
2021-11-08,688130,12.591785708214571,12.77701021958773,12.267373718930997,12.488343850768073,6290773,91413490.71410532
2021-11-09,688130,12.40618444542115,12.677223308401514,12.202176140341725,12.449727728180452,2467456,37697613.74620283
2021-11-10,688130,12.329450054415567,12.518499126722912,12.082394841515246,12.424933818412782,1270861,21010639.965953555
2021-11-11,688130,12.336633552737158,12.644285740229032,12.381549700090273,12.436978786746664,3801348,66678206.0297622
2021-11-12,688130,12.62862619010891,12.575165841588404,12.500059995198042,12.525253457405288,4667856,67664661.01809093
2021-11-15,688130,12.53559899256229,12.828570335924358,12.146560063434539,12.4681826864948,7956850,133891598.81585842
2021-11-16,688130,12.435263108716974,12.662381542621398,12.305045146133786,12.528426369605906,6180380,101712493.72502743
2021-11-17,688130,12.590616683101974,12.900163397155342,12.325574887587457,12.552854450985885,7631128,109340303.74561605
2021-11-18,688130,12.421690975086365,12.501789819873192,12.419424547080096,12.499274891491842,3415020,52437910.92677988
2021-11-19,688130,12.45104529936667,12.492977949789589,12.106594357058595,12.446323520270537,1253544,18496221.14407502
2021-11-22,688130,12.532307620203845,12.581301929650857,12.118739780754133,12.449471888607311,8117664,147531994.26039115
2021-11-23,688130,12.482421570764753,12.494254449157907,12.222191313708045,12.432505836243417,8267404,130082448.29090634
2021-11-24,688130,12.262848013834464,12.487972879882614,12.27812079967197,12.376823777402905,5103612,68277823.70369232
2021-11-25,688130,12.347130109370267,12.464928073548576,12.140368608719205,12.330267065946023,3602043,47685833.99414505
2021-11-26,688130,12.398788522262873,12.682298318121557,12.004970103728,12.361920830884173,7406603,106154207.30641934
2021-11-29,688130,12.32995820839608,12.694374512622133,12.35840215675308,12.373222274795001,8713837,135403923.26272973
2021-11-30,688130,12.353033824532522,12.563969766202494,12.2945911459792,12.333405714865311,9435998,163636748.95129603
2021-12-01,688130,12.236728680995393,12.620296269147016,11.976116187551458,12.306257468870697,7204023,94298941.11140029
2021-12-02,688130,12.2357168346833,12.717549849004538,12.176284244542606,12.355899554583157,1122199,16818636.820565123
2021-12-03,688130,12.319194550635803,12.507754364004994,12.242636088888766,12.301009522825808,1357147,18025043.285052706
2021-12-06,688130,12.307118131096605,12.300848429188836,12.155108135215338,12.283910933923904,6712573,96893090.14272498
2021-12-07,688130,12.200483350190975,12.299622583079646,11.939866923384493,12.227521623606274,8413418,143564689.5268595
2021-12-08,688130,12.268036369838988,12.546176951634614,12.379431652682413,12.388964934135375,9292975,117072272.89139205
2021-12-09,688130,12.252790034397082,12.44308152921586,12.158014164130567,12.327380623221467,2279523,31194673.195997864
2021-12-10,688130,12.202044258128716,12.602961339895051,12.198048990683183,12.294583329370512,2511120,41279806.829838544
2021-12-13,688130,12.252997480870869,12.525319030524848,12.056157273727793,12.265251585167622,6001615,98078838.26441774
2021-12-14,688130,12.296103400239215,12.587815665934746,12.254279755562528,12.326977276560221,1744917,23504684.33650094
2021-12-15,688130,12.50921265290731,12.774594440196365,12.096955803973914,12.407661086286625,6800169,87990734.57935923
2021-12-16,688130,12.441345507546897,12.45047619735842,12.15259181730205,12.360357543711478,9287566,130190439.03124647
2021-12-17,688130,12.4094278018261,12.37684706367139,12.154290098521495,12.353463269210895,6294844,99479365.17914163
2021-12-20,688130,12.404766536610449,12.546934495020585,12.291760595414296,12.33285708078995,6470414,116712581.54692312
2021-12-21,688130,12.330653204985106,12.445483791660372,12.074267551190104,12.33079767163471,2818173,42655832.928621635
2021-12-22,688130,12.498540623219515,12.515792236693871,12.207301245919192,12.398442201663421,6897249,90025434.92443371
2021-12-23,688130,12.300626919480072,12.408308438910428,12.34649409052855,12.387831004623633,6373411,100553211.38764215
2021-12-24,688130,12.310964599665043,12.60505304184703,12.01621870539658,12.351378923806685,8694504,113835913.4932523
2021-12-27,688130,12.36869781196622,12.587150422058118,12.13842598055764,12.400995884939016,4153071,56740450.05228938
2021-12-28,688130,12.343641179237778,12.32446111953685,12.277747590244875,12.316877925855968,1738889,26136958.717373654
2021-12-29,688130,12.27923689307447,12.580722806908431,12.004847750469429,12.266509202933015,8839313,124728009.49930555
2021-12-30,688130,12.297447837139154,12.448416178992797,12.04985127112777,12.333246446936897,7417662,136363680.27061877
2021-12-31,688130,12.270323932052673,12.512569185041746,12.09098425574556,12.32891824861692,5996670,102005390.52776422
2022-01-03,688130,12.32014895942122,12.482396883121641,12.27393407648296,12.274742729277502,3176328,58470870.63695862
2022-01-04,688130,12.224691018250242,12.270526049790035,12.029845001659924,12.266899763608759,4611597,70262763.66585669
2022-01-05,688130,12.159522860087876,12.613509296407692,12.040384992558817,12.248623186788372,3111406,44474913.742273785
2022-01-06,688130,12.390662971177067,12.608746739506913,12.111427469844685,12.315653222818504,5002143,77718689.95620602
2022-01-07,688130,12.330350206573065,12.412840781313145,12.255762424128875,12.279702981753534,1902623,31994645.294862557
2022-01-10,688130,12.237057434434947,12.5237651955434,12.107211270955391,12.299566951609266,9519634,134599280.91380334
2022-01-11,688130,12.37071904622336,12.588953879584471,12.166045102901696,12.32417941296379,7728925,127375901.38418294
2022-01-12,688130,12.295075620278048,12.489903332398685,12.256034478783222,12.280908103709498,1067997,15725584.98995561
2022-01-13,688130,12.170236992960682,12.586583689827846,12.006358860192607,12.288532589097995,3563682,63595574.75414148
2022-01-14,688130,12.236237835959297,12.333291897871693,12.08767002295912,12.290035756469573,7054792,117741807.35988882
2022-01-17,688130,12.236594180885557,12.526129797317376,12.308147757880665,12.35410879857567,6525460,84101515.44500124
2022-01-18,688130,12.495499660367466,12.786532554258981,12.176744929553259,12.418900999750631,9434723,125855763.44318493
2022-01-19,688130,12.497973644854914,12.546239858646803,12.242401961363434,12.482047308283223,4231063,61697834.18299451
2022-01-20,688130,12.55194925935919,12.76911752331099,12.223051335768709,12.519408788472822,7389621,99090585.51498403
2022-01-21,688130,12.675619759488,12.85618010222304,12.323919131566123,12.5522319868746,8477425,131461343.25244421
2022-01-24,688130,12.552378603456507,12.643778008677247,12.227330921229406,12.468134740773632,5251950,74925546.83486162
2022-01-25,688130,12.468741483537162,12.634048575919353,12.269257972741178,12.426215006708285,1509200,24916900.155201945
2022-01-26,688130,12.495741756811839,12.645968663639508,12.29106118630243,12.37746567089389,6991245,110014033.32434142
2022-01-27,688130,12.483406989378166,12.790466551247706,12.185276665554731,12.44857874422349,5309184,76850625.0151516
2022-01-28,688130,12.321393609661694,12.45301031922813,12.102062258188102,12.401472868072727,1065419,19425893.36485491
2022-01-31,688130,12.50415679323428,12.708508675221301,12.315577184937865,12.42561971680011,6186680,90893336.24547921
2022-02-01,688130,12.505988582586697,12.775188573029206,12.201796780121356,12.435948083279325,2530792,38300415.75155305
2022-02-02,688130,12.517221336814625,12.617337893707603,12.381774571685444,12.39348269910846,1001504,16488265.31851963
2022-02-03,688130,12.506744370381417,12.530612140067218,12.20809420595938,12.413018871538963,7714542,125808186.02275234
2022-02-04,688130,12.470810897873696,12.448859169532488,12.259082890494836,12.418041840266687,6963053,104479220.27136122
2022-02-07,688130,12.401856856037737,12.769261689095107,12.188360713371535,12.424919502268377,4610122,67588627.50793794
2022-02-08,688130,12.253006030246905,12.56622897555135,12.131057338618607,12.37628158378773,4584800,61492310.05037649
2022-02-09,688130,12.321642708641916,12.647953449990062,12.280571543701242,12.347278191188034,1999506,26597005.31080102
2022-02-10,688130,12.20603347926661,12.50498379442331,11.905157044678045,12.261106292422385,3614750,47706308.94446884
2022-02-11,688130,12.400036193124324,12.612757897005372,12.05331933405445,12.353637642934594,6752279,108501717.13372034
2022-02-14,688130,12.392541159417066,12.541230703459814,11.98387540044407,12.279331815054846,6783844,124160422.0865363
2022-02-15,688130,12.363730681439847,12.445601770764917,11.977002607720872,12.305512132734558,5990303,100948955.47219655
2022-02-16,688130,12.394285288488911,12.382988836316349,12.145981649329816,12.315576885355034,6798499,110212662.74633668
2022-02-17,688130,12.22155215748293,12.646346997438101,12.329330214831854,12.331592755724929,5484259,89821571.27506559
2022-02-18,688130,12.166897010816909,12.36132942397172,12.14292904089026,12.254139172220327,4841886,77377889.37515427
2022-02-21,688130,12.144074713765042,12.439436680638936,12.23108234839893,12.26043697475612,5114698,81711263.91821103
2022-02-22,688130,12.281619399691138,12.420163595868969,12.175550651713511,12.270987058081086,9808906,159078522.14372447
2022-02-23,688130,12.28743176067689,12.323592128599573,11.928328808220781,12.19113340871975,6440279,101437043.3263796
2022-02-24,688130,12.187384784332062,12.333653008181372,11.933967562987618,12.19149710821948,1848875,29100209.40559262
2022-02-25,688130,12.075551391693521,12.302512083833138,12.113173304317005,12.181182781737553,1280902,21245561.840853218
2022-02-28,688130,12.249382413517537,12.454523596549592,12.004838685898822,12.13790912720872,1578201,25641930.211963512
2022-03-01,688130,12.069450264444498,12.297035911952664,12.009648069736551,12.176253011671355,4143965,66390428.98204675
2022-03-02,688130,12.229336818333204,12.359296603737771,11.868879510745078,12.133674766442004,1199884,18563443.020824425
2022-03-03,688130,12.243938380538333,12.495251050045253,12.05448249861754,12.187944766709018,7940361,111773273.26363494
2022-03-04,688130,12.186523768291057,12.333749162764171,12.06966487879896,12.210746949248216,7334100,125179005.84049858
2022-03-07,688130,12.14740980652087,12.287776157330269,11.90268000734958,12.167414318936967,2321733,40555743.814950906
2022-03-08,688130,12.101561782207932,12.275850550382135,11.949514564337383,12.16625809039105,7515088,128675546.30455418
2022-03-09,688130,12.3006264859531,12.369199184437884,12.102842171178793,12.18091748350022,9298696,139603753.79052436
