date,code,open,high,low,close,volume,amount
2021-02-17,000135,91.93866686955515,94.39855015021993,90.70093533599534,92.09006787631647,9584855,1268522487.1532855
2021-02-18,000135,93.12339099600808,95.00475434384839,92.34363723736861,92.90850789003656,6673666,826052640.9204806
2021-02-19,000135,91.8533915157038,93.55316481397149,90.58685853212714,91.1862751421909,9292970,1226604744.3536112
2021-02-22,000135,87.81496046973115,90.29214480076983,85.72010119984937,88.31361632677779,2486019,257447386.82243574
2021-02-23,000135,86.31558548097259,88.05335329394934,84.65109193208748,86.16833578630484,9880661,1031866803.9379812
2021-02-24,000135,83.63439049329621,84.5991805574189,84.40892248212644,84.47513334703362,8368449,1018734315.5760313
2021-02-25,000135,85.94857108896447,86.12396995217914,85.42240999583328,85.56525965324614,1776250,206222646.70197353
2021-02-26,000135,84.53356670562765,86.27956384110558,83.78190819818758,84.67382023652546,4394812,541819836.7560551
2021-03-01,000135,84.56468069486512,87.56679741097663,83.90121358164645,85.30508839021982,7446535,699072678.9631587
2021-03-02,000135,84.31826719978548,83.93056225335646,82.56916962489684,83.88190841160646,9256609,1100019207.887173
2021-03-03,000135,82.73478988706388,84.59369566442896,83.06732106819301,83.26615752057502,5314149,621716423.4239889
2021-03-04,000135,84.2986660301781,84.771466064679,83.20728270185165,84.61066150950295,6581401,832695476.5623996
2021-03-05,000135,86.2887881107275,86.1777257250139,84.32032885068067,85.46352711729999,3161188,366812661.98647255
2021-03-08,000135,84.34892280751987,87.33453779029078,84.05894607393391,85.1676947131457,8330321,1034650093.2773167
2021-03-09,000135,81.90049425814468,83.26992331475923,80.16822407673097,82.38252682384741,6218624,708677151.3066604
2021-03-10,000135,82.81008265181615,84.32547209065038,80.31507457773837,82.5036183314735,8362712,942000054.5570182
2021-03-11,000135,83.9386146557659,85.88899336372316,82.50443946281,84.57840939541379,8856885,967887753.4601215
2021-03-12,000135,80.78622206968485,82.21012963553193,79.5794403400796,81.28112328487582,7091392,703060440.470876
2021-03-15,000135,80.24594146123451,80.12598537197572,79.31522732344952,79.55296427636286,5636863,454829668.9801879
2021-03-16,000135,79.79891965266204,79.77754702022098,78.67403748986196,79.66225646028369,2683964,220201517.73782176
2021-03-17,000135,81.71189731372253,83.10155815451479,80.97249980048757,81.68162045977887,4519568,506870385.9944734
2021-03-18,000135,82.28411003646163,83.34981625808528,79.78534858865083,81.48376381742654,9653901,979499403.026737
2021-03-19,000135,84.00753166429205,85.64338588160408,83.21861130445429,83.51773155784316,3048658,325857910.63779587
2021-03-22,000135,82.69734366139538,83.79769152413611,81.76237278657456,82.62871943294061,9202390,790474285.2306498
2021-03-23,000135,80.84426155791715,82.21040624317477,78.27599358284968,80.2784145950148,1363104,122894040.36085698
2021-03-24,000135,81.33058745833547,83.05711039255215,80.1466968024537,80.94388696503725,3461038,379422184.7200403
2021-03-25,000135,80.47537052829513,80.84560928395,79.7717330948543,79.82283397295141,7115372,674496372.7445163
2021-03-26,000135,79.30043173731045,80.33661580120402,79.83619791875408,80.01772063814806,8114306,938291506.2566271
2021-03-29,000135,76.91689774164108,78.7949564345101,76.85740001665074,77.57156023342071,3005709,331918606.6104588
2021-03-30,000135,79.61014754721894,80.25411788808145,78.9100763244825,79.69573778820433,8304118,916338095.2648383
2021-03-31,000135,80.82930598051114,82.77489536943315,80.09522859527097,80.6839919831927,1212867,113373924.13914955
2021-04-01,000135,81.91134564105027,83.3638713519658,80.08222573914848,81.14311086250036,1892649,201901146.7470239
2021-04-02,000135,80.2797879433686,81.19525142465915,79.92220531296078,80.96502779314432,3858096,416793105.50611717
2021-04-05,000135,82.01119392823641,82.58569423851134,79.96639144730389,81.98138067176835,2329008,266343130.35536823
2021-04-06,000135,82.93911446708978,85.63483156895661,82.582747351786,83.18372855548334,4901050,592341658.147152
2021-04-07,000135,83.65200477746762,85.88534724696962,82.50306816039289,84.33446440972564,5733609,554959166.7994353
2021-04-08,000135,84.25479115061289,84.47184807307956,82.1811175959532,83.78613759424726,4196589,489275617.9934413
2021-04-09,000135,84.22617411310236,85.26294891433761,83.76794406885918,84.45796367422703,7298757,747728077.0278093
2021-04-12,000135,83.82956700865752,85.95772114130514,82.12559947753319,84.36664579050377,6512993,622626895.1682726
2021-04-13,000135,82.02464873241779,83.369211399925,82.1443232263163,82.53777111379293,8965523,1078401219.5929096
2021-04-14,000135,83.41643635304474,84.73463136899466,81.88540657693589,82.73576839251744,8488850,1000757717.7382902
2021-04-15,000135,81.87876845499589,83.13701372975972,80.6732273484696,81.20340607297256,1002417,110662921.96146339
2021-04-16,000135,80.29782440491002,81.24246033085667,79.74217284376499,80.72050165349883,3318400,338118102.5717722
2021-04-19,000135,80.37217531170998,81.13987392311718,80.37760575422028,80.8335660163849,4677035,480109029.7123381
2021-04-20,000135,79.08869478390329,81.22256285940013,79.11913007896547,79.56308576026012,2430677,271393531.1353545
2021-04-21,000135,79.02742455215801,80.75046300376907,78.40928688266034,79.81423073253926,5418673,616516352.108594
2021-04-22,000135,80.14089642132046,81.99459631471903,80.55793989917187,80.80925260160923,3299660,388380418.5438548
2021-04-23,000135,82.49809405375623,85.40340576219542,80.87841018773484,83.13552033563283,4688231,549545959.7185266
2021-04-26,000135,80.74280907302972,82.11777522081465,80.64321766932987,81.11556889380127,2080859,191066924.16606182
2021-04-27,000135,80.84230837071522,81.39240391454834,78.64809917920275,80.39276872013673,3930939,405290454.5414728
2021-04-28,000135,81.50271233601235,81.83432017621648,79.74124703449786,81.78508486898089,9604147,879002377.6450859
2021-04-29,000135,81.62344177309434,82.86158821838299,80.90584223731287,81.8513176358456,5687866,650329090.0523443
2021-04-30,000135,82.65370664080669,84.17794892652732,81.3519482029729,82.41566877682082,6531441,600322219.6581329
2021-05-03,000135,83.3751973404956,84.91045750701348,81.8451255726617,83.55246922561975,7902081,816834995.8608751
2021-05-04,000135,81.7794083349627,83.69152582065307,81.27725439103118,81.56049094508634,9085327,1020029648.6548191
2021-05-05,000135,80.31595990986264,82.04429559610091,79.11012945556297,79.677289499941,9457778,901817602.7589564
2021-05-06,000135,77.99904994253158,79.39179610583746,76.5881028803641,78.19635483385059,9269902,829744416.4646105
2021-05-07,000135,77.65203059481047,79.66628760554129,77.5716864365506,78.14774319975521,8221527,807769204.7522429
2021-05-10,000135,78.10983472630548,80.67341305013336,78.21103343972115,78.81263696087588,7875903,825988624.8482658
2021-05-11,000135,76.7972089946994,79.39328354866393,75.18144022526049,77.49503124617583,2442659,265678951.65286264
2021-05-12,000135,75.6649511810429,76.6065724019541,75.27480973207807,75.83056153401562,3806321,382211567.2676644
2021-05-13,000135,76.21497163127584,77.34534017744565,75.62248202920698,76.05469591045397,6651892,738304521.3603495
2021-05-14,000135,75.00971423649537,76.72360868669001,74.28458415747379,75.48339784586807,6528212,534952100.0751005
2021-05-17,000135,76.38445949180459,79.02293035239167,75.54225215215607,76.78472911043657,3332492,296737174.9422631
2021-05-18,000135,76.63455941571371,78.62756644652612,75.24355170744194,77.25945280790567,2802663,309222560.10999554
2021-05-19,000135,75.16612761612451,77.45890170002211,73.88539777140363,75.79962119130485,6795637,681345322.0782671
2021-05-20,000135,72.97265009687818,75.37870459327618,71.78909099459104,73.61124260042021,7810613,837460384.5501288
2021-05-21,000135,75.8333583220008,77.9287546673459,75.82653317377837,76.24751269485293,7200104,804237574.5692394
2021-05-24,000135,75.78921900210814,75.16910179994747,74.28289808833688,75.1216171072434,9679537,1082049626.083998
2021-05-25,000135,73.96304457969079,76.27648491378518,74.43766727385345,74.47440066427971,5679689,593028074.990375
2021-05-26,000135,73.92098580494707,74.19194101482547,71.68522143122473,73.22218199505026,6490709,605843899.5499231
2021-05-27,000135,73.80209062134972,74.99200972616629,73.27513589211894,74.00507533723041,2848874,227796326.07338652
2021-05-28,000135,76.41082447082927,76.59190524607551,76.07693382914871,76.16334871809896,8306422,883996860.642575
2021-05-31,000135,78.2611539028609,79.19159648935626,76.57072062258807,77.91769802669947,3263391,281014224.83001834
2021-06-01,000135,76.81219813368638,76.51310714397539,75.57942169515286,76.42433557958488,9708647,955012439.2208776
2021-06-02,000135,78.89686773393775,79.76172695941332,78.01429640760642,79.00730298096494,9455227,1029170914.3158728
2021-06-03,000135,77.00653489006382,77.89796715164037,76.60880465387335,77.00201669601717,2314692,214524649.4942333
2021-06-04,000135,75.93088610562941,77.52758995267308,76.02210490320579,76.25163795199845,4352525,366237124.5280232
2021-06-07,000135,77.52853928676153,79.96089219090727,76.25919806462996,77.6355744645791,2457065,256076758.67109457
2021-06-08,000135,77.98046545401635,78.84039946826259,77.41745745205775,78.1327163448012,5061377,556134729.3688971
2021-06-09,000135,76.96440563912654,78.43410033765899,76.27108272829354,76.47968742121125,4337653,429337412.7404929
2021-06-10,000135,76.44425170541852,78.2251289646422,75.27634557276822,76.68630451847648,8418838,800634997.3416722
2021-06-11,000135,76.44771785662269,76.65003789779156,74.91431939995067,76.2163947281056,8592498,715118744.342121
2021-06-14,000135,76.80481621858577,77.49332256795316,74.8671886330528,76.10203924957959,5355584,524180370.3022787
2021-06-15,000135,76.22232896018458,77.92019455531877,76.23998388885195,76.55623147516867,6779097,732324692.9022925
2021-06-16,000135,76.34663198424221,76.28736486234874,75.21093818032695,75.96466993506967,2839842,309671726.6496763
2021-06-17,000135,77.04756180005295,79.16851364407943,75.82309419629455,77.24488627332228,6215939,500461502.20077413
2021-06-18,000135,77.34828237466948,80.11901320971981,76.54535113493466,77.83755959226863,4714960,400640348.6541921
2021-06-21,000135,78.36209469674235,79.97315375335002,77.22158754000806,78.85494144631457,7329922,615916904.5971013
2021-06-22,000135,78.34149799398813,78.68738084103613,76.78623498925212,78.55658634892227,6216095,595665945.2486405
2021-06-23,000135,77.62838658531678,77.58701238054006,76.50244381545903,77.34350892491898,6843911,726418412.5951558
2021-06-24,000135,78.0609777074489,78.57238928033192,75.6332769379523,77.91457758269337,6524815,601728966.5135981
2021-06-25,000135,78.1011957050807,79.01253347727602,76.42842406715839,78.36627749685222,2456057,244032798.03403085
2021-06-28,000135,77.40140659346332,77.99261727712411,76.45019621747572,77.96014193176143,5566078,566925890.8255991
2021-06-29,000135,77.34433842384291,77.70937745893205,75.64118652975654,77.02386450810839,6714519,570025436.0291631
2021-06-30,000135,75.48381456849445,77.39449245600572,75.79449028206189,76.07830277073485,9214033,773749932.2173313
2021-07-01,000135,73.9076198810402,75.41091034151616,71.89764060179179,73.48029824213256,2012800,194217953.26241553
2021-07-02,000135,73.65929224351801,73.3141352013057,73.07296119255243,73.25524060653603,5070740,404605883.6082092
2021-07-05,000135,73.67835889922497,74.41199396001093,71.60577108414243,73.02565980271808,2134977,207697445.3410816
2021-07-06,000135,72.86351119677718,73.80220287438846,71.53795120343246,73.58354888926041,3129883,301084282.5014782
2021-07-07,000135,73.70433668495802,75.61126305554598,72.52204173688779,74.17448857483028,6109202,531202481.37665206
2021-07-08,000135,74.92256294854427,76.97371282941505,74.62495639594495,74.96313923259562,8851347,959093752.6514769
2021-07-09,000135,76.47573348891981,76.27766161571931,75.22312118529142,76.16965220349728,2587389,215654636.58301625
2021-07-12,000135,75.94230784474956,75.34716048757618,74.2017753055066,75.33236313975333,1223059,128413894.88532643
2021-07-13,000135,74.55114901127321,74.89278081734682,72.97555200450834,74.67689618797193,5143882,454702802.46414524
2021-07-14,000135,74.02809805075337,75.20450128127781,73.08715292408044,73.71422028644032,9443522,801935591.0045934
2021-07-15,000135,73.86818132327662,74.03521187464476,72.34239787203373,73.33734098715274,4668949,389903602.4427744
2021-07-16,000135,70.41278030002633,73.02836349071856,70.81573928691745,70.91573955973169,5244451,547364508.0453254
2021-07-19,000135,71.34194113132975,71.61683056614879,69.73415999880567,71.01723181811971,9048871,704838982.4794539
2021-07-20,000135,70.30742621954643,72.04165215113278,69.6413577831532,70.82405347091108,4031711,333259964.56203943
2021-07-21,000135,70.53804591923601,72.13735019175297,70.28233159013814,70.83472795473045,4208514,385522672.05879235
2021-07-22,000135,71.04461856020654,70.9694977097442,69.0792782636484,70.41492249199827,8191290,858622132.2452043
2021-07-23,000135,70.10458054178807,71.48929065564805,69.71474708704865,69.7674560184326,5434021,505529587.58527637
2021-07-26,000135,70.8622437954144,71.67565797794438,69.57877688607292,70.72556248065624,8628894,790083395.9922584
2021-07-27,000135,69.59843805048516,70.18870144993521,68.1886643046829,69.01727451224424,6753291,677305364.9334844
2021-07-28,000135,72.40923210217423,73.93420069151247,69.67829252477829,71.81345938991387,5869261,506737279.3110984
2021-07-29,000135,71.30537921419915,71.53013986384575,70.75935225855117,71.06242759118908,9696757,979056123.2134111
2021-07-30,000135,73.23988352006059,74.60143263426595,70.50723201528983,72.51748172414767,5504219,545482522.2411152
2021-08-02,000135,71.23592081484925,72.48511944259405,70.82231710734197,70.96534228551278,6887577,534814431.3450435
2021-08-03,000135,72.15903986191083,72.93117160317622,71.75727507134825,71.90302707130114,9927607,983274949.2087556
2021-08-04,000135,71.00381836579722,71.67581677331923,68.88903700800772,70.93732417238894,5817701,585364737.5124214
2021-08-05,000135,71.0490808236043,73.06932141455881,70.32859517657795,71.57765022713184,3362219,355440353.29833835
2021-08-06,000135,70.88972744264501,71.94801672247013,69.67966544035119,70.81507252801498,3176484,290911474.7628564
2021-08-09,000135,71.1720860188503,71.50448126702398,69.42885163132235,71.01944643103906,4674107,465367654.81277996
2021-08-10,000135,73.51612274030948,73.20433237790598,72.90457576744629,73.1533631296343,3121356,244608976.07992736
2021-08-11,000135,73.60488135598358,73.24641761786268,71.772044133585,73.0014257527869,3821982,385677312.52604747
2021-08-12,000135,73.74319116243511,74.78319307152321,72.82916669895667,73.47358144824747,9624301,756249998.1605818
2021-08-13,000135,74.85564065302093,76.93653774901985,73.51481975231435,75.01595937493408,5060496,404737666.660081
2021-08-16,000135,72.83188950360577,74.5110157345066,71.23528880347959,72.49816917538399,5098706,427356183.921591
2021-08-17,000135,71.49914418418318,71.56037703348294,69.9148080445117,70.98144360172603,6663027,613678278.2800522
2021-08-18,000135,69.42627904170202,70.55331982655872,68.77246392399518,69.02008875384665,1195225,116725554.08326322
