date,code,open,high,low,close,volume,amount
2021-03-17,600115,46.598947910109764,47.21824207825127,46.22611941662295,46.79263360245792,4336419,219927009.29532465
2021-03-18,600115,46.8907198219468,47.87677826024663,45.352141955846605,46.58752373341962,5469139,301626341.2431719
2021-03-19,600115,46.00475519816362,47.65941359125895,45.58588558553026,46.34413988030662,3926798,265406831.89458162
2021-03-22,600115,45.91706299648926,46.53018578914114,45.27713179629404,46.17270088478716,3030303,177047499.8650144
2021-03-23,600115,46.55276043734932,47.65835568568453,46.52692438286525,46.555966228558326,7476174,366500048.3706376
2021-03-24,600115,47.04226404432957,47.61777485623482,46.19122745466014,47.516418829506605,4494140,296637630.6222206
2021-03-25,600115,46.79187625284945,46.89384132425375,45.41785833869106,46.82077154033544,4671293,291820968.4967332
2021-03-26,600115,46.0912958104828,47.44890464900356,46.186689615261265,46.38882323169189,5811893,363373328.2458705
2021-03-29,600115,45.15542632428926,46.41438765962015,44.80550386970207,45.47457863301375,1238137,58540526.27859702
2021-03-30,600115,46.40787274187569,48.008708441247975,46.00219629501524,46.62955292773383,6904820,358063343.3224668
2021-03-31,600115,45.299972205488324,46.05076705135399,44.759848593447074,45.63890200881095,7483834,512318729.25412923
2021-04-01,600115,47.06024293045157,46.92614382246765,45.536590020416476,46.65616957045305,8103827,485334285.07743055
2021-04-02,600115,45.41089351341483,45.57038855198278,44.98854082566997,45.3791441529978,3611396,197225710.73004115
2021-04-05,600115,46.66723390613718,47.64586623152173,46.54606611271634,46.6372744073262,4848618,269313903.3170153
2021-04-06,600115,47.36782038114317,47.28241039985805,45.90740302552465,47.14752632389762,4762499,273611497.5579805
2021-04-07,600115,47.76027914755113,48.216803780793555,47.064551776316385,47.44631862594197,3211089,166320648.88838112
2021-04-08,600115,49.130211280697786,49.35885322101578,47.814623198456836,48.83775178154683,9089712,591344034.2673184
2021-04-09,600115,49.65074564854899,49.83189109423465,47.903547987583174,49.32262669536549,2594133,181060230.91057596
2021-04-12,600115,48.74946367943991,49.07544271976254,47.41158160309409,48.638925933733375,8719769,554758685.017683
2021-04-13,600115,47.78120307689142,48.141397456771024,46.45879125602077,47.88791280418498,1869602,126990770.80016705
2021-04-14,600115,46.846821409155375,48.69153648190552,46.39037753675388,47.29703397675855,7124627,396996618.69118416
2021-04-15,600115,47.726761230645494,48.45283364174099,46.48136103182116,47.853770984407326,1399970,80957719.02697104
2021-04-16,600115,47.46121603019505,48.2667956162563,47.24182357053697,47.772670589150906,9280399,521281603.21079975
2021-04-19,600115,46.979834159742914,47.561703587626816,45.648031695355094,46.90641316327607,4305653,285871154.3463366
2021-04-20,600115,48.09326644305932,48.59699577314826,47.12707627022473,48.148452054036795,1502030,88562977.9191362
2021-04-21,600115,47.21696545480285,48.1372849077115,46.74580171328662,47.69146068700952,5123819,339171553.0776606
2021-04-22,600115,48.65975149808365,49.03412620391373,48.31820030121024,48.36801785620082,7711838,501141221.7837233
2021-04-23,600115,46.34602073286005,47.31362717455545,46.047143983207306,46.774866698774,5317353,249676968.63429752
2021-04-26,600115,44.60815603312915,45.56948836898511,44.598188509661156,45.01755980930283,6246300,406978809.82332087
2021-04-27,600115,44.16675129534841,45.197400747930914,43.619393408518484,44.4478351912731,4460308,214502669.08217144
2021-04-28,600115,44.593750126548755,45.116238792566634,44.19616394535126,44.39944294406143,1845861,107182563.44709735
2021-04-29,600115,44.30517271883805,44.90606633511927,42.77042732675053,43.884678614772334,8010255,392254987.9218186
2021-04-30,600115,45.32057095736975,45.14562498759681,43.82341840963788,45.1075295461503,5503272,254336667.18249428
2021-05-03,600115,45.50604330174658,45.943993577174226,45.29729349680934,45.50901358256613,9523745,595205521.2252806
2021-05-04,600115,45.84206937315444,46.71261488975754,45.613409032333344,46.1474189584011,1729778,116947243.57651642
2021-05-05,600115,46.59735216695183,47.94077413012448,45.535288755046814,46.57097861148617,9609361,475702450.3859332
2021-05-06,600115,47.81620639518799,47.70717980659546,46.161521689141246,47.41495544062023,5905599,373158286.75668937
2021-05-07,600115,47.85636277784082,48.03777997155201,46.57945962007673,47.886979587306016,2286265,116103846.1081466
2021-05-10,600115,47.09880999463198,48.10388416887078,45.84247986284387,46.735314572414985,5812653,346253012.3010688
2021-05-11,600115,45.57393613055714,46.72901687970499,44.67942257399636,45.968221320109755,6032979,409189539.12183964
2021-05-12,600115,46.47999124650415,48.12410125110296,46.01242717410214,46.88057922445623,7179710,357717457.59418666
2021-05-13,600115,46.858468585730286,47.6623358878116,46.5698511306641,46.865712586254766,5500154,379025531.8881805
2021-05-14,600115,46.99101643288809,48.648255978759266,46.54433001066345,47.33670070629932,6107721,315625545.4706846
2021-05-17,600115,46.37630853346545,47.31419362088815,45.72943637997275,46.345057917251076,1721728,83743076.82981987
2021-05-18,600115,46.012971647281645,46.610343747707255,45.14014057174656,46.009092774004834,9715265,498696777.3448423
2021-05-19,600115,47.618460161586896,48.88563000459296,47.497713376657934,47.51836666299177,3907133,252071765.60649025
2021-05-20,600115,47.11575107181916,48.47837392717522,46.71594514868456,47.51299731398925,4754653,292154941.44861245
2021-05-21,600115,47.23482889584686,48.86973347370276,46.65110560337884,47.57421308282218,2635609,172533066.79684433
2021-05-24,600115,47.42905236500721,48.126810849469294,47.25829381460278,47.799959497225046,6278384,431167487.6377025
2021-05-25,600115,49.34121527457208,50.26825760695675,49.25445068714104,49.809013772182425,7277451,364661573.8683216
2021-05-26,600115,49.76228959942881,50.240486633961304,48.87278843994714,49.587507184995566,3881018,266169266.79571006
2021-05-27,600115,48.42010532896428,49.91518006543346,48.64056361478207,48.78267511800904,7018546,501002938.694777
2021-05-28,600115,49.95124256819933,51.554074169502464,49.457665706378386,50.07535424200418,3945501,236105595.67924207
2021-05-31,600115,51.22511254350706,52.7907880729174,50.927869208007834,51.378911822698065,7541373,391033782.4518621
2021-06-01,600115,50.8583026804623,52.36139371572594,51.08192259292771,51.17713096823399,8770874,463570421.5638428
2021-06-02,600115,52.01036971382415,52.98302143076054,51.24952626493876,51.50850772886209,3718294,229013945.5099892
2021-06-03,600115,51.05277668641254,52.38514887324091,50.3457402202532,51.4811126503581,5757981,326357254.56230175
2021-06-04,600115,52.28116266634667,52.75908005805509,51.35976969117831,52.06169963170507,1433925,94021467.81555992
2021-06-07,600115,53.150474824281474,53.62100985200401,52.89031678010461,53.05379500707038,9840629,565955638.2397559
2021-06-08,600115,54.1764256389643,54.52381738148732,52.387962537877954,53.74679416311849,6158967,379193670.6789692
2021-06-09,600115,53.25579859775059,54.08195223852142,51.76629744003471,52.835104494647396,6723420,504813806.7717932
2021-06-10,600115,52.87221615277925,52.63887992643664,51.81920307164949,52.362461268745356,5962580,369683395.2147625
2021-06-11,600115,51.064982258282974,52.543138091047155,50.71174974566222,51.365992797203944,6118899,470570724.0318698
2021-06-14,600115,52.230257229052775,53.04036156970385,51.07638287118435,51.72196820344951,3936663,204487742.5577695
2021-06-15,600115,54.10712508673392,53.87020340062118,53.02474908704299,53.62440259565849,8113199,582076764.1443915
2021-06-16,600115,52.801532837324594,54.349868568989905,52.20388744624104,53.23417364649813,8410908,662129894.2937443
2021-06-17,600115,52.75688831722735,52.96684987970697,52.125715896618836,52.71771019482347,3145338,191206460.62331793
2021-06-18,600115,51.89877171732454,52.525101534845525,51.82942639860526,52.08631524382746,5321120,358414234.7138447
2021-06-21,600115,52.52140678795471,53.902816170095285,52.33547376814718,52.44449467839282,4248932,331907217.56926054
2021-06-22,600115,52.26730071950127,53.105688619084255,52.13895716100881,52.75309654581678,3665455,221994295.61727417
2021-06-23,600115,53.982515659165905,54.56514985519434,53.416250658035466,53.78146784132399,9088404,553224598.6390598
2021-06-24,600115,54.552394686226094,54.69141481321934,53.35640239949595,54.3889084854941,8209403,492411713.4391801
2021-06-25,600115,52.59411038634998,53.07136609245156,51.1270125413516,52.61576176930389,9704627,555358594.1868348
2021-06-28,600115,52.561762913654924,53.12275239628049,50.7405183422332,52.12718663209076,2794060,204320705.0371441
2021-06-29,600115,51.73325107919718,52.88961210226666,51.76939754364866,52.23861556592211,8491372,613165522.9738129
2021-06-30,600115,52.45717236897866,52.8567751554247,52.35867596359784,52.527634226564665,6896665,387093456.7388923
2021-07-01,600115,50.91236971521755,51.689476160022096,49.46874534993447,50.73920266982696,2032467,103458627.44807577
2021-07-02,600115,50.49708830368549,51.10229456735043,50.16485522654562,50.38553722462529,7203814,542821994.2836068
2021-07-05,600115,49.0728233766229,50.082910802903996,48.80675172275657,49.15019600062299,4615610,329727162.05114794
2021-07-06,600115,47.890040629004844,49.064307133334644,48.00523374692884,48.29261229029522,9533301,508835730.58207434
2021-07-07,600115,46.315051171709456,47.17811487648792,45.91178833893707,46.62378963065874,8951476,450360262.38934815
2021-07-08,600115,46.40334280210679,46.4097578736831,45.98604458379718,46.239339490746815,2432235,147973773.12908244
2021-07-09,600115,46.973525360948024,47.445762747218694,45.70699936029433,47.090687321738244,2489714,163434143.50864026
2021-07-12,600115,45.70429601239306,45.481591733802425,44.171412615787574,45.452818383951744,5886327,332372677.3780668
2021-07-13,600115,45.02532181072702,45.7418720445391,44.013577137303216,44.73241110697124,3349628,224674861.87927625
2021-07-14,600115,43.76617632268938,44.11759536845166,43.473879446284776,43.54462453273877,5051899,287263460.54240716
2021-07-15,600115,43.68794491076183,44.07925823867923,43.15160687438849,44.04225549754099,2235325,115184388.3150179
2021-07-16,600115,44.584441708649706,44.63581716158842,43.978806654376896,44.31385890623575,7499087,459238797.76720375
2021-07-19,600115,43.207260378554906,43.64288154454623,43.11705462153846,43.22270284811779,1989149,119745720.83334333
2021-07-20,600115,43.68398221990904,44.91523865909658,43.69602946435604,43.90155346056585,4390830,217868283.5221998
2021-07-21,600115,43.99601966327943,45.33272518512835,44.272576536551156,44.27919022271501,7072783,398869987.33416253
2021-07-22,600115,42.96225008053668,44.04633763484757,41.87119833379482,42.87214590442291,7464741,407338748.03993785
2021-07-23,600115,43.39230954337154,43.89259404015896,43.08339184268591,43.15673613648267,4998163,297139810.0325977
2021-07-26,600115,44.089755868372,44.16189843209286,43.438114782920145,43.88339596011536,7497960,464137158.8203156
2021-07-27,600115,44.11103644346524,44.83899918150139,42.504668047688924,43.74334616550293,2884294,187052741.13828075
2021-07-28,600115,44.4779750477025,45.075552643040766,44.042148527047864,44.19034420161258,5479688,299709907.1529239
2021-07-29,600115,43.581636750200694,45.1038860203825,43.11220311179026,43.79712228232652,6714924,440120797.9084126
2021-07-30,600115,44.61803229178757,44.673926702653944,44.37371145591981,44.64373998906252,1345219,86028109.31040008
2021-08-02,600115,44.32432232262187,45.45255518279525,43.07664934743981,44.30175875978664,7445031,461581548.041471
2021-08-03,600115,45.02408836592698,46.54944897943417,45.22345018277505,45.320247617938655,3427046,206742724.70692554
2021-08-04,600115,47.08704790184497,48.00238440368119,45.8845741553985,46.83677560238786,1684860,79893385.03561807
2021-08-05,600115,46.20597709231285,47.320689223033206,45.3799723720808,46.45908528209298,5001649,297965516.5593601
2021-08-06,600115,46.46577811023631,47.921701289199504,46.26122941558928,46.87127985649455,8256485,426272773.79218644
2021-08-09,600115,48.559940237414786,49.1243183721189,47.41657660137719,48.08311459966913,6418253,401310653.2564909
2021-08-10,600115,48.573633028693855,48.81204067073625,48.148752522767396,48.3147126359595,8107661,568270915.7459643
2021-08-11,600115,48.88411385500321,49.955306679041286,47.413547944401174,48.71984993464367,2524016,177076230.09749934
2021-08-12,600115,48.67597209837087,50.04620254293615,47.479135597221,48.86510521727206,4558968,288511708.918636
2021-08-13,600115,47.373705787759846,48.25061692407682,47.50198590148681,47.533667898279326,7746200,385264752.73385805
2021-08-16,600115,47.58155839940751,47.637937439532735,47.471099766468264,47.60822609156003,9828715,546561353.6401259
2021-08-17,600115,49.30619144733967,50.35282641398382,48.22270360784665,49.10527130589801,8439576,524700600.1173741
2021-08-18,600115,49.13455829687826,50.082760406603036,49.11966703314388,49.59076276898911,8844815,601194264.94692
2021-08-19,600115,49.05452682084906,48.96072380255365,47.976633249033824,48.81046733296287,8211617,528935542.584898
2021-08-20,600115,47.52912632142951,48.867091047543646,47.47104310916104,47.96097883563663,9187054,520435744.4535923
2021-08-23,600115,48.28551328895427,48.382590516642665,48.0745508853135,48.293147055434716,4793046,276475037.57165104
2021-08-24,600115,47.35041867618068,49.0035118127448,47.02514372723631,47.64775312864845,2820577,196760381.2651726
2021-08-25,600115,48.493336404580575,48.86923085512064,46.76032170550199,48.01493924260467,7448935,360547522.41795915
2021-08-26,600115,47.38319645235815,47.69510377771327,46.215874171012366,47.21558315066248,5376812,340885642.68166703
2021-08-27,600115,48.04447705753001,48.99532096843675,48.228534226400626,48.40752684202778,9223207,529512287.4464911
2021-08-30,600115,47.79853139355243,48.46961424365551,46.66160004066929,47.38748628916656,6040069,322984534.4175003
2021-08-31,600115,48.44095387598638,49.40727096667781,48.112842719121524,48.561778040171134,1497195,77272394.36219949
2021-09-01,600115,49.46819984903162,49.49553900588471,48.750773889790395,49.17558069558006,1065171,53678224.66678822
2021-09-02,600115,50.37742259640437,51.551745750279196,50.106118173372614,50.13990830382041,3172124,184740750.80649105
2021-09-03,600115,51.38592408703302,51.869498602691124,51.35931420801283,51.37556577510529,8283632,509765896.11746466
2021-09-06,600115,50.99559641194018,51.592094115384135,50.71763559595878,51.19976972108069,5113267,289182501.3213166
2021-09-07,600115,52.13150390331985,52.32526949766117,51.14508015843304,52.0451616475174,5804309,344127042.8669273
2021-09-08,600115,52.904945725467556,53.23834064517624,52.80657443211917,52.969667907234964,2164241,147580465.18752155
