date,code,open,high,low,close,volume,amount
2021-03-09,600116,50.19091234390516,51.30864845803036,48.976313548752216,50.47782886450448,4157035,270716496.67918354
2021-03-10,600116,50.81592471403536,51.355587246892206,49.90980562467257,51.01053525972994,6385194,422561863.96272546
2021-03-11,600116,50.747634824686386,51.37972374415757,50.729745837236585,51.09938185184414,1912171,111009765.49469201
2021-03-12,600116,51.3192517091624,51.31081643653784,50.18918129425596,51.0197269529842,8298831,530856221.61203843
2021-03-15,600116,52.36268293124822,53.48922398573518,51.214999480783604,52.27838602871837,4317343,304653431.0918568
2021-03-16,600116,51.83360847795411,52.27853092739382,50.944416795040034,51.967673846100695,9315035,684437420.6813902
2021-03-17,600116,50.43141015116843,50.87105593561284,49.72118978569325,50.617525986743445,1307471,68162442.68351428
2021-03-18,600116,50.724868586107945,51.5886262364095,50.29284404821113,51.16258781791222,3955297,298367829.8939274
2021-03-19,600116,50.73250959416117,51.872581657662856,49.720738630110056,50.55178491717527,7111899,479652039.8012279
2021-03-22,600116,50.274508218052276,51.01668349189651,49.3873334527835,50.05306421234608,4975885,288332434.4723141
2021-03-23,600116,50.16120267366087,49.99523246382575,49.56153068165689,49.84487596469015,7192272,395783028.01995254
2021-03-24,600116,49.85761427223386,50.1481501317421,48.66544722161887,49.98465243853862,3162012,194343553.15105936
2021-03-25,600116,49.513051317163175,50.125832851436286,48.524690238920364,49.23841222978719,4226538,262708937.0664681
2021-03-26,600116,48.145333538253844,49.10470474111773,47.3281606532927,48.586723498361586,6541464,360160194.4374068
2021-03-29,600116,48.73649283513779,49.43993250893685,48.19241601145532,48.47616404926804,3232839,179117267.54329816
2021-03-30,600116,47.89017154492851,48.24021065146014,47.08936413041294,47.82307654914159,6925773,358905539.42612594
2021-03-31,600116,48.337315671161974,49.153677412917766,48.47179848739598,48.81313323235464,2321645,123033276.75416897
2021-04-01,600116,49.87711456922706,50.340296265978616,48.253573064918925,49.3905731165262,3232881,219532756.76212686
2021-04-02,600116,49.04934979721032,48.977835930977,48.06430042949575,48.685693439452415,7103573,365659802.1115446
2021-04-05,600116,48.12481013167888,49.55317400548271,46.94555250997615,48.322082650559516,9243289,524113322.2645172
2021-04-06,600116,47.984302056582784,48.96081175966121,47.81027075964416,48.00797502930187,3458663,219793603.55445412
2021-04-07,600116,46.73701417079957,47.833895058673015,45.66885186921095,46.97799851916753,4705587,265580876.79287505
2021-04-08,600116,45.3725126867813,46.49208608150852,45.372814970176606,45.79066891272564,5091311,336463294.0778252
2021-04-09,600116,45.14379807248242,45.49590023373038,44.01714974677055,45.00146429146931,2621455,148127188.65319794
2021-04-12,600116,43.70279371616164,44.24214177809062,43.77730277120884,43.80587013126143,1960755,119679936.4536391
2021-04-13,600116,43.86256679902559,44.32804642735021,42.537088820087185,43.765272504358094,8050997,354736149.9952972
2021-04-14,600116,42.4210769776089,43.63628027298885,41.90875518328163,42.623804019115774,3880026,239062182.47157055
2021-04-15,600116,43.47445706021813,44.16351741680656,42.16638829547285,43.09907506709239,1470595,63886055.49725716
2021-04-16,600116,42.77454396949583,43.42046904485638,42.44233090905175,43.04204354463469,8009674,359340118.6436407
2021-04-19,600116,42.89200034643696,43.61951189081206,41.38334322296135,42.59819332665568,1634457,102117872.85820812
2021-04-20,600116,42.85527143693075,43.063700767161706,42.5482354675107,42.747488029008785,7153313,320148890.2758915
2021-04-21,600116,42.04538189350624,42.466670466776044,42.3342482231772,42.3963009890171,7195354,355995716.96059376
2021-04-22,600116,42.89136046104831,43.00326018105437,42.002474644034606,42.71098034848596,9180278,440278652.48123014
2021-04-23,600116,42.376338363558176,43.829886645818696,42.710402195457206,42.78052428828313,4358320,197908610.5959775
2021-04-26,600116,43.026937100916484,44.078836393747004,42.97816227496964,43.21543845157575,5207542,316620153.3547204
2021-04-27,600116,42.84758803030906,43.56265639876491,42.56796314967954,42.86751962763951,6350335,343591060.715111
2021-04-28,600116,43.528762262274206,45.03763627450851,42.67958070483752,43.84927452643593,8515473,477515613.785785
2021-04-29,600116,44.35358230619221,44.78826633486321,44.13348095118418,44.64898955215077,4239444,249471496.3603705
2021-04-30,600116,44.66986390642962,45.22255143612987,44.152121495569574,44.761826560919864,4669095,284563565.76963514
2021-05-03,600116,45.04677356303139,45.308128262164274,44.593596581358035,45.14699798608611,9120382,434497720.560797
2021-05-04,600116,45.767506327076475,46.85403582566301,44.83226842747252,45.843215532412664,7160737,417953408.691443
2021-05-05,600116,45.122648757695984,45.49808093668029,44.51506313636088,45.13826641924447,9570906,469022406.64573133
2021-05-06,600116,45.187666628923985,45.19659069604315,44.41485131029141,44.848686766139394,6753986,390616532.4091721
2021-05-07,600116,44.474959508715635,45.744933576055665,43.42190252907887,44.68241647399155,5480934,305948839.56238323
2021-05-10,600116,44.078022819170485,44.49529542455407,43.65096400079909,43.953264089780426,5813722,382164062.6463647
2021-05-11,600116,42.768586141828614,43.28404608633135,42.098713542548644,42.67816436110437,1198312,58717940.212047055
2021-05-12,600116,42.918253415438386,44.00609548563231,43.16226315618742,43.20532744362147,4142526,239875910.36646283
2021-05-13,600116,43.36463631935671,43.62699664698866,42.513373137266235,43.104962663804045,7414036,347609509.67020065
2021-05-14,600116,43.358196363516875,42.99858558794588,42.20532956792902,42.988833837896216,9955625,623574676.2138251
2021-05-17,600116,41.5534464338212,42.32227154002029,41.83528820601728,41.87158751454359,9675359,417351537.9609336
2021-05-18,600116,41.03273271282195,41.83900843059299,41.311517643922116,41.38599589426852,2562183,156299542.2201427
2021-05-19,600116,41.7528357983459,42.202076993407196,41.07049119964285,41.659803876569185,7602094,384193002.4112112
2021-05-20,600116,41.27724977488685,42.05665968156268,40.88413829987919,41.12917626774531,3733501,214637175.64743212
2021-05-21,600116,41.63822086618068,41.64013002552967,40.584159250201445,41.50117349998613,2602431,138733020.33942372
2021-05-24,600116,41.95028897329916,41.664038873476954,40.558883280188496,41.61950581586366,9962420,542607431.7548605
2021-05-25,600116,41.59175044442318,41.366791468073025,40.057958685153785,41.235850440595854,4232442,215764563.56572542
2021-05-26,600116,41.392000515473235,42.226121918098386,40.392670903505405,41.1960252789782,2830109,140175114.3118763
2021-05-27,600116,41.15802708984192,41.883555423731316,40.54199029277029,41.17356979733872,8500770,429011684.43417394
2021-05-28,600116,41.38586513288211,41.581531689940824,41.022327602132364,41.33615604269192,8450501,500143883.2345624
2021-05-31,600116,42.00258980201468,42.17839292764404,41.30373638877945,41.76538010684082,6043482,359280584.35760087
2021-06-01,600116,41.619427486194176,42.14744290318046,40.95872070210341,41.62643904192939,8757209,501859866.3320167
2021-06-02,600116,41.57391962219565,41.913646603660865,41.35300420658268,41.46443227861864,9793247,608323778.9935347
2021-06-03,600116,42.118024844474824,42.555951055604694,40.89266741837186,41.9084137656248,9892893,456471007.71873486
2021-06-04,600116,41.639590627877695,41.816041480690124,40.21853270752989,41.31210669397217,4183796,244558317.23304632
2021-06-07,600116,40.39127616119002,41.153128227712884,40.27257285018132,40.792790153540565,5434392,302338062.12778
2021-06-08,600116,40.031487644296234,40.48506394624758,38.78132681153894,39.8907532861197,3506560,160856090.11086407
2021-06-09,600116,40.15280798757848,40.47024317283032,38.63237446372628,39.779004204344446,8236915,375071093.65028113
2021-06-10,600116,39.77097812605688,40.09020021956177,39.0522071312374,39.66338604941482,1453131,85479790.71003993
2021-06-11,600116,40.59553360040981,41.000968422732264,39.303572095479396,40.32400073087491,6749845,292477259.44005066
2021-06-14,600116,40.320907317725364,40.45263393899502,39.76543174997315,39.95761926052431,7013538,418808221.10781914
2021-06-15,600116,40.64638236898617,40.2900332511475,39.298715957783585,40.27172972371644,5106711,279138813.5586693
2021-06-16,600116,41.60645606267059,42.332061240078666,40.308413332660905,41.26260446129561,3356860,191743174.9751156
2021-06-17,600116,40.79669088687645,41.26466405025082,40.51611739095062,40.99353846201713,7786563,432749177.19469476
2021-06-18,600116,40.526668216216564,41.0791771903922,39.77231451715822,40.56885117729384,6597776,371658881.0397704
2021-06-21,600116,41.22105079574655,41.659479068140634,40.95193712050215,41.313327819471375,6680819,297705859.7574507
2021-06-22,600116,40.41925342008904,41.660890452230156,40.36195470589794,40.81600916601117,9041718,552716715.0069134
2021-06-23,600116,38.95045482655906,39.763308503032654,39.174385329246476,39.31242590510034,5839398,341256355.25868845
2021-06-24,600116,38.937596293310285,39.64852827216123,38.465085850663776,38.86474613614695,9508844,506756744.6863166
2021-06-25,600116,38.195248575519614,39.40495998958191,37.55092085913546,38.55168663583241,9814753,501099337.69006073
2021-06-28,600116,38.70502515619708,38.86800379391663,38.216484123637365,38.39734502202975,7854878,370121008.2060848
2021-06-29,600116,37.65817733259763,38.05982141104584,36.70995359077288,37.74089435907784,5707269,288856734.09666926
2021-06-30,600116,36.51632449308546,37.06116052175537,36.1186940179217,36.590108053394495,5887578,297595019.3357768
2021-07-01,600116,36.32193386158484,36.66126756735745,35.41431902033957,36.34122476173538,9319340,421887933.9287202
2021-07-02,600116,36.61501750590564,37.22797496616001,36.310065574647716,36.52307868546619,7150752,310372766.47011226
2021-07-05,600116,36.16489735561449,36.10066336537244,35.50654088431747,36.09306487977335,7103781,364011774.17349976
2021-07-06,600116,37.070192587699374,36.93306840243827,36.90763267093872,36.909907628462314,4450945,221186067.0004541
2021-07-07,600116,35.7328338539104,36.744780917005556,35.445838849844066,35.91604653745334,8134002,364016581.85726106
2021-07-08,600116,36.781404057771525,37.098705522613336,36.408121400347376,36.59690896554722,3029645,135140166.90296736
2021-07-09,600116,37.20095414962472,37.91220160437011,36.25432832166868,37.05082025744302,6662135,361420176.24650913
2021-07-12,600116,37.6218669539535,38.155941184629256,37.26157647191428,37.96175610292562,5488310,212393041.48988825
2021-07-13,600116,38.338544087569225,38.68678963576553,38.08007453702105,38.32094347886219,6348672,340482999.0136814
2021-07-14,600116,39.10329443800743,39.34313313937648,38.62845832924012,38.76830363569723,8185670,374828334.948509
2021-07-15,600116,39.14117171939086,39.46373784152379,38.06504940073739,39.185837972461,1423836,75648375.64592184
2021-07-16,600116,39.951511799885694,40.935698368165056,39.252873979860226,39.760033887062434,8447165,352058123.2897337
2021-07-19,600116,39.741274768441706,40.36484081927465,38.574257622597514,39.60273880891989,3196947,179163201.385754
2021-07-20,600116,39.083687242924825,39.77528935192475,37.83960463693195,38.75245892221134,5952885,252020342.77705655
2021-07-21,600116,38.344529858130606,39.521733898581076,37.42120409548271,38.439558476130514,2343536,114611587.4834697
2021-07-22,600116,38.86451830275048,39.413463704318,38.604513905488176,38.79648401555466,8381217,418052543.67714536
2021-07-23,600116,38.99779191850479,39.484022055918636,38.55228620539926,38.989773647170914,8471501,356505556.82813376
2021-07-26,600116,39.867248851146456,39.84975686142298,38.9778279669057,39.729100169049225,2472833,145442999.50962818
2021-07-27,600116,40.6468865318456,40.93177713846347,40.349154647167225,40.83848332077277,1734042,98183975.53804873
2021-07-28,600116,41.72460865269128,42.25935380391079,41.263625728886105,41.38036056260516,7783171,380455793.9624403
2021-07-29,600116,40.67699621722907,40.52942839733727,39.164036919329405,40.35203953689859,4294603,219744992.97141284
2021-07-30,600116,40.62513352780895,41.087663649466734,39.21258351093395,40.33616430158787,1151261,65338960.76620577
2021-08-02,600116,39.30063303914812,40.64168730518793,39.45944551873702,39.52662133527068,7686411,367382291.0242458
2021-08-03,600116,39.67408346538005,39.74651799216563,38.359816193084605,39.30579098949178,5925905,276399570.79079753
2021-08-04,600116,38.429186168348515,38.989478978104,38.12237117431803,38.30062689207241,6321100,271726717.24961394
2021-08-05,600116,38.05682194807995,38.87602542426655,37.221781110672495,38.019110058604284,8470637,412281806.67179924
2021-08-06,600116,38.277006626245395,38.487655555296186,38.279858380738,38.32919216039812,5953629,300706585.5246373
2021-08-09,600116,38.96874421096312,40.01374377123504,38.27989908723033,39.099025394660366,9577885,470379421.36449766
2021-08-10,600116,40.00665009636268,40.04502860066723,39.03427454477795,39.79440950298465,5050069,289193159.2982165
2021-08-11,600116,40.474835859082425,41.42701879181935,39.49143135847867,40.501080690794765,9034842,459299613.15344745
2021-08-12,600116,39.46265155023957,40.35106133700352,39.48508340338424,39.659763606612785,4490631,266367417.4135374
2021-08-13,600116,39.63295291308081,39.91389296219125,38.68287634466657,39.51730050003292,1913209,104731037.15999502
2021-08-16,600116,39.47233840230263,40.566231172906114,39.36426996996903,39.737144038593975,3266257,169961644.41934443
2021-08-17,600116,40.01998394335371,40.863290870287116,39.79407114550135,40.007260009423064,9658435,574513256.0365531
2021-08-18,600116,40.87464188485723,41.01512246286331,40.12408324952373,40.923502299575055,5517774,309764975.18666476
2021-08-19,600116,41.65409926044482,42.541233189538126,40.854546382138054,41.57611229093827,2448301,117760173.18522742
2021-08-20,600116,41.82411048512492,42.44775505899327,41.67191361769829,41.92871625206417,1950117,84144697.24703592
2021-08-23,600116,41.79657699610902,42.574058435817136,40.580523482842075,41.54891054214857,5846479,277386316.618693
2021-08-24,600116,41.401298266103026,41.57220688467699,40.31864921881987,41.497308934577674,4370694,262643476.40810508
2021-08-25,600116,42.72692435323668,42.93349679096209,41.47061675013737,42.420058389646236,4400503,217138763.9183935
2021-08-26,600116,42.50782653726876,43.14746487381303,41.554275903094,42.57152800744013,3761948,173747293.5976673
2021-08-27,600116,42.84994819604992,43.953069446769184,42.46003579294434,42.70410707589837,4302691,216325483.855531
2021-08-30,600116,41.09809558818263,42.38581361070227,40.583938892685474,41.31864752949736,4918547,295674064.20531046
