date,code,open,high,low,close,volume,amount
2021-03-09,688104,24.60186534991167,25.295140015665456,24.79320358395798,24.83424366965341,6985495,197500997.5910787
2021-03-10,688104,25.358891416881566,25.62081828559996,24.567756315952355,25.172985603268135,7764267,244370816.4185587
2021-03-11,688104,24.929457871598434,25.22859680599895,24.558185564365136,25.040009387707634,1435142,51729465.686661445
2021-03-12,688104,25.827987269950118,26.359837232601123,25.71377715942603,25.726231579454662,3414533,89538190.88546954
2021-03-15,688104,26.18571256551116,26.153355294548124,25.478978818585443,25.977174564267628,3195232,105608009.46994132
2021-03-16,688104,26.5067205102408,26.867749927937286,25.796879288675946,26.283490449471053,5581020,208452094.89019787
2021-03-17,688104,25.748046431341177,25.904262639101436,25.010203871298735,25.594204045134546,1835974,66723389.95877196
2021-03-18,688104,25.0379868482555,25.355859237799308,24.671423371635807,25.075071058648664,7838979,292283378.6436312
2021-03-19,688104,25.530944304018185,26.067128171957375,25.347268106474697,25.420144554731138,6632469,231250345.43480897
2021-03-22,688104,24.914152766286243,25.560219124773703,24.632944738952315,25.155314134170673,6704055,232006323.8648136
2021-03-23,688104,24.768884492027922,24.67301374413696,24.393016714461496,24.589603997305147,5683573,206660538.1874485
2021-03-24,688104,24.889292928391797,25.16656664398552,24.807227753156464,24.883401142116277,6489397,230629275.10542518
2021-03-25,688104,24.937113343590134,25.617155741328833,24.427412282144484,25.178216090992656,1716892,61090993.78980113
2021-03-26,688104,24.977514455824654,25.718233265074055,24.565162841611127,25.129970989466976,1944649,68064851.4693855
2021-03-29,688104,25.01605037574705,25.68756147132056,24.798116587867693,25.035098808962818,2733899,99273783.11397392
2021-03-30,688104,25.24973582147421,25.74594255254793,24.912596564889444,25.065769151965448,6495722,221205667.02059627
2021-03-31,688104,24.773226054120133,24.823750407968166,24.11364949613267,24.75575889540619,7945304,231862729.8754848
2021-04-01,688104,24.991266718585546,24.978226598825707,24.62817004138661,24.77292206381269,2293058,80858235.771512
2021-04-02,688104,25.225959197013115,25.24801287913168,24.858971084173326,25.2454117299541,1300261,39412364.44043874
2021-04-05,688104,25.3938740158073,25.1941880603963,24.90555588177177,25.160758885737472,6028616,175547230.9594331
2021-04-06,688104,24.554390427628768,24.925241071249566,24.724339209135852,24.79532984821995,5730126,183272763.0408677
2021-04-07,688104,25.154035496668737,25.59889108556529,24.525912263616412,25.02413449890427,1711118,56942606.257174246
2021-04-08,688104,25.005066255727133,25.543660645887048,24.66048673238504,24.89932896275009,8804508,258588162.07731652
2021-04-09,688104,24.770385542414378,25.295871403754667,24.480929635220026,24.86382935207165,2404880,62356044.85437331
2021-04-12,688104,24.90928198241895,25.309885566822544,24.797836791480098,25.098292576223358,4168819,148443732.63584468
2021-04-13,688104,25.254769616124452,25.861782203565813,24.846196879337022,25.406553768591678,1913768,65945518.94571347
2021-04-14,688104,25.244417863556222,25.48834312314873,25.055635001780338,25.138417697908505,8718941,324980470.2631923
2021-04-15,688104,25.075243083912774,25.762279497135864,24.444267259853277,25.186911955327673,6195674,185579733.39274505
2021-04-16,688104,24.752859259047344,25.29969405999298,24.818496298573244,24.8880327937826,2180317,71032829.9016426
2021-04-19,688104,24.546733645364046,24.698078326980824,24.082527080796726,24.50219670548057,7096616,192464779.4191195
2021-04-20,688104,24.11479968461713,24.548408252972447,24.132099912949407,24.178189526779704,4784323,162062749.5853733
2021-04-21,688104,24.16058708811791,24.23859787965206,23.679874725285046,24.15161060968235,2950798,94918499.85240676
2021-04-22,688104,23.93484932326343,24.416489825462484,23.20987456013347,23.8267736894707,8908217,238226148.58222407
2021-04-23,688104,24.05015772196733,24.608367433920826,23.81790646106049,24.01231831693356,2252474,65167200.269340895
2021-04-26,688104,24.16717462608967,24.812005154618365,23.65124464845655,24.143179479931902,6198667,199687788.434691
2021-04-27,688104,23.849585057102008,24.191803862862212,23.498436774829944,23.79006587419964,8398158,279214579.0697312
2021-04-28,688104,23.63210870117308,23.810452412794415,23.673483836705554,23.78028386111788,5394993,143908924.18092164
2021-04-29,688104,23.527918167943106,24.234198014297334,23.156001230336226,23.61637350263063,1005506,26693156.49249032
2021-04-30,688104,24.032833298427313,24.502848580766837,23.516307578665156,23.96588679729593,4022637,97455192.38826627
2021-05-03,688104,24.170277835826628,24.899893258715792,23.978520868984784,24.189290215872962,1327986,34029056.53871447
2021-05-04,688104,24.4781028229641,24.890393874045603,23.922370757203776,24.33874885653472,1035278,32806365.287143975
2021-05-05,688104,24.013618324784062,24.53264496503948,24.00955534788697,24.1651287306278,6024676,192619747.11275372
2021-05-06,688104,23.85999267362882,23.950670598645463,23.240684241968697,23.776370321326397,9730455,246137427.01652357
2021-05-07,688104,24.140837397693453,24.600144110025578,23.66017798643856,23.946961656346375,1101928,29998256.524206277
2021-05-10,688104,23.962881854125836,24.467228355803638,23.86808991898959,24.19244457854323,7855524,261955502.77778527
2021-05-11,688104,24.491484955674103,25.311231251796716,24.423947912950343,24.603373393429102,7402092,236837117.2417475
2021-05-12,688104,25.036698014971815,25.068213641942368,24.65994925612169,24.94509801385069,5230867,163787159.7005845
2021-05-13,688104,25.423408960889446,25.221530964830823,24.83081605632642,25.17653409019008,2645327,94295096.58254723
2021-05-14,688104,24.554137558279304,25.28448749346906,24.74588156764191,24.772580179327946,1752074,55377468.04653837
2021-05-17,688104,24.827841924365266,25.560649701319893,24.653140520687305,24.920678016549036,5114111,136516433.50397643
2021-05-18,688104,23.715192445068077,24.287529264556667,23.705763780712417,23.854346213170132,4347944,145021822.55243206
2021-05-19,688104,23.59835582730481,24.342082317001633,23.33964063154444,23.691963152515022,5784791,171191802.35195315
2021-05-20,688104,23.751305344814604,24.318452671641086,23.24018781843926,23.781411922497078,4437143,128203646.12553045
2021-05-21,688104,23.37999970738558,23.99659184667218,23.310603782649007,23.390704119599356,5239409,155737322.20025787
2021-05-24,688104,23.706821083873745,23.747523756129315,23.29554530886643,23.480888682121194,1967549,64802186.31923548
2021-05-25,688104,23.948673570913524,24.48182345841242,23.269864540859405,23.9867845266498,7009746,225090344.86116073
2021-05-26,688104,24.042642299956405,23.98100903079362,23.817858687247952,23.86497988428794,7115444,197658481.0341206
2021-05-27,688104,23.954649959873002,24.08063318086108,23.265722278620586,23.913076691896713,2797388,92552092.23424727
2021-05-28,688104,23.156822271576537,23.59377566271531,23.150720035390325,23.24855063557203,9822734,279909885.1545094
2021-05-31,688104,23.396534924363564,23.488967072844822,22.837189136682678,23.430385807807045,9189512,285261455.88807
2021-06-01,688104,23.081271122771625,23.67900214366361,22.921303409273406,23.17209164179551,5263737,149444452.82780784
2021-06-02,688104,23.450471749628967,24.193365565097583,23.277870874374052,23.519882449459303,9448772,270389658.83784723
2021-06-03,688104,23.53458548386126,23.75251675643595,23.13344448450407,23.625057363208548,8966453,309780914.6079842
2021-06-04,688104,23.69051927132361,24.388855447023587,23.306892033196974,23.67913326793939,9713106,254749021.81773794
2021-06-07,688104,23.62330711536878,24.337853075241767,23.68099438258115,23.69258999471149,8136497,227465108.9828682
2021-06-08,688104,23.958254020301997,24.355964018417538,23.62658640534737,23.96183327681546,6613162,182189949.9550433
2021-06-09,688104,23.974866014568835,24.120927769619342,23.26604839840459,23.86969943912171,3527246,120315560.89386475
2021-06-10,688104,23.912169856049665,24.315217268485693,23.713258784413537,24.07571532009943,5969521,174654027.00721282
2021-06-11,688104,24.162586927889578,24.174378573882777,24.127283702901344,24.12729972360925,5348283,130417520.1472331
2021-06-14,688104,24.659557408513265,24.73078146117234,24.131610353996635,24.659197962606505,2576839,86131343.94412084
2021-06-15,688104,24.39509466424809,24.61434547430281,24.11344665403004,24.39136800729882,4368104,145544169.746404
2021-06-16,688104,24.399445460046397,24.94390656896689,24.206288507313793,24.322747482761972,9339845,232955145.2788726
2021-06-17,688104,24.629027422336115,24.845851384608633,23.873919318323864,24.42660705653598,7851775,200887911.66540304
2021-06-18,688104,24.62590402908063,24.685572577814206,23.809540134932977,24.392003481566622,5449100,139894237.73951873
2021-06-21,688104,24.298639341634207,24.55225728376251,23.687424281794783,24.076875929272866,7756481,266735376.03209043
2021-06-22,688104,24.0211781042525,23.928395125391642,23.61562734966787,23.836526675210123,7748960,207347639.57819676
2021-06-23,688104,23.348573649182963,24.161467079080595,22.927697358114663,23.54015607133682,6163230,153753829.70735848
2021-06-24,688104,23.607684235359464,23.91424807268336,23.40643283773188,23.62674259553893,8074011,214112161.02965087
2021-06-25,688104,23.262983299468523,23.76715909839891,22.579628881126855,23.16826975267353,5178735,132409735.58187756
2021-06-28,688104,23.15340826298181,23.386367491847857,23.203399944861697,23.25082787956402,2587425,80277699.9583884
2021-06-29,688104,23.26230038460288,23.840517196729014,22.972169957526813,23.31721065940279,4219852,124940314.70749244
2021-06-30,688104,23.393267325990774,23.486588689405473,23.260441175317936,23.439591292045144,6591774,216680570.9935384
2021-07-01,688104,23.061784446214862,23.318766070518507,22.58930061678271,23.25460557089525,5896175,168572918.9602356
2021-07-02,688104,23.026646996573568,23.297868935707672,22.795737481765094,23.080476559824703,6914504,202048513.97549507
2021-07-05,688104,23.462779241287137,23.96003321561582,23.46887331973159,23.528625285859817,6517912,228430396.42270708
2021-07-06,688104,23.93053185405589,23.81312274773824,23.24052419088749,23.795792440630777,3598113,106392601.98779349
2021-07-07,688104,23.766069157122104,24.321159966237765,23.421941216238405,23.744928954397103,2404659,60309359.44007874
2021-07-08,688104,23.830047944465885,24.295966277453623,23.28976905690772,23.6060335828831,1527617,51804606.95854476
2021-07-09,688104,23.82807787052677,24.23066319050539,23.114457103075598,23.77570914100091,8904992,224565381.44399455
2021-07-12,688104,23.74583491339089,23.895017624818543,23.281246192136035,23.62129680769052,2453625,79881343.8339135
2021-07-13,688104,23.67048145897797,23.984159033069215,22.846140428314914,23.473591138891525,3567046,90383695.78150779
2021-07-14,688104,23.759303159902917,24.131076683123243,23.62428107660253,23.940190377029094,9317956,232896050.19344458
2021-07-15,688104,23.928312338360907,24.342236265046516,23.941735180550335,24.004017981587456,2357137,61500423.14169974
2021-07-16,688104,24.085387599854137,24.466586336443562,23.50124910730242,23.959426861905698,1701719,53953196.03733759
2021-07-19,688104,24.3656489782019,24.381591042951463,23.72124977854188,24.140957093076516,1059094,38002768.39213661
2021-07-20,688104,23.926060459685043,24.27280538767838,23.717533623905712,23.996947544033087,1855646,49882748.829469964
2021-07-21,688104,23.29903838639847,23.817763359466078,23.357436569309634,23.410405810099626,3736898,111480337.44465394
2021-07-22,688104,22.848072719650315,22.98265087476316,22.490808921066723,22.919726176389272,5195676,131543067.98133859
2021-07-23,688104,23.16358930437143,23.36601368837505,22.93337870531732,23.086299286831355,5691629,187500078.16440806
2021-07-26,688104,23.428190220858315,23.665468834181492,22.8970586454345,23.208635499971596,1389324,39946097.81051572
2021-07-27,688104,23.010946901486278,23.4925114204292,22.84321410603752,23.241919288703563,1464603,47599049.07780376
2021-07-28,688104,22.89049691246647,22.967690087086122,22.6478706253564,22.766152413458205,7196566,165325866.1677799
2021-07-29,688104,23.060088227842975,23.598972346610765,22.818372290215233,23.1188644336074,1098845,27751617.253459465
2021-07-30,688104,22.877530625592787,23.218074583509434,22.29949516141594,22.817833839588683,9216793,248604093.05748093
2021-08-02,688104,22.68292296526643,23.511895122641388,22.39291676808182,22.874192519523586,6980295,192192328.55120096
2021-08-03,688104,22.52230271564381,23.155065419927944,22.07552262766811,22.68230516147279,9922516,318325197.701956
2021-08-04,688104,22.59581077075235,22.860049314407643,22.37222057853319,22.461857184528924,4648326,118725433.85296264
2021-08-05,688104,21.786258918090887,21.99962326469274,21.917308120238395,21.992352493450078,5552045,176782224.66973722
2021-08-06,688104,21.66516299595507,22.383884117489778,21.71010864925808,21.735896746425716,6668589,165836066.8757085
2021-08-09,688104,21.628975067161782,22.375905200855108,21.58951346213083,21.812525852780468,2489965,56622290.46272162
2021-08-10,688104,21.971278462444396,22.574820400820904,21.94713291341092,21.99610816998971,1590140,50344850.13713447
2021-08-11,688104,22.30853322827445,22.13262052355369,21.557569044807188,22.093019251980717,3589971,80362809.95504959
2021-08-12,688104,22.137382193871538,22.298222301245904,21.69473872731689,22.005792067324002,6154348,173385586.34041747
2021-08-13,688104,22.20944700938663,22.65262614815311,21.948293688131134,22.0106719554093,4745613,144021755.3907202
2021-08-16,688104,21.35793355014155,22.088442043834277,20.97903406836742,21.497826490634203,3580857,85392152.22815545
2021-08-17,688104,21.963245294353534,22.3688666416145,21.44547234381354,21.988237940042755,7417094,205226836.26006687
2021-08-18,688104,21.81819527107753,22.573077903150224,21.87964118491893,22.01353559553514,1476387,41787017.749927774
2021-08-19,688104,22.230659500792335,22.56792796780705,21.990942218017004,22.170281792616883,7882257,235172769.02025214
2021-08-20,688104,22.3002631406581,22.49762044932946,21.507860046229755,22.156787101229618,5955850,153180956.75531158
2021-08-23,688104,22.412189464456414,22.61116742579505,22.18599583040532,22.345952308897715,1041291,34534593.564575344
