date,code,open,high,low,close,volume,amount
2022-01-19,688133,24.512446030532917,24.77680491636744,24.355008681255928,24.492069771825957,3708886,116350306.02075787
2022-01-20,688133,24.162933886787815,24.64852721179375,23.808633274147876,24.320904303413148,4690458,146286156.26576513
2022-01-21,688133,24.048930958042956,24.026054802246904,23.396098575268432,23.941971654731923,5207738,146771211.25905198
2022-01-24,688133,24.102099708142454,24.45169362334844,23.22716486223282,23.936799048159337,5173113,129573245.74074082
2022-01-25,688133,23.7554341604022,24.267298453204425,23.43225223820609,23.84901927893684,2905079,85478284.33880334
2022-01-26,688133,24.00197044024561,24.198168779610054,23.568627585014813,23.80917700200245,6134868,157955408.57406658
2022-01-27,688133,24.143799826637547,24.18163892135392,23.91189330636535,23.92650596471153,4494783,158406383.52930507
2022-01-28,688133,23.7475066364094,23.778944665088037,23.391724351300955,23.698436502690264,6446652,199015437.19676185
2022-01-31,688133,23.29044904373331,23.716263314501532,22.695964546919907,23.162525065383633,2110373,57611552.09184379
2022-02-01,688133,22.945653361211168,23.17858914705707,22.780335986572997,22.910922685395846,2406714,68571510.38906202
2022-02-02,688133,22.418280280625584,23.133166590783055,21.955992904483765,22.56274634089899,7752855,178865056.11592504
2022-02-03,688133,22.583388272632586,23.037458697403338,22.137237789165063,22.80122702083004,8324163,253231162.36936748
2022-02-04,688133,22.907579959919666,23.289201291845767,22.447573350267824,23.051671104340734,5739873,186548636.08620498
2022-02-07,688133,23.276678120725403,23.435867192334523,22.691252121131686,23.087874982324756,2878526,70762624.52004476
2022-02-08,688133,22.807156472001992,22.676518078048428,22.221610218384953,22.652567232811165,6114505,193340680.80726984
2022-02-09,688133,22.684072347190785,22.909245433578757,22.24854556640674,22.545540514224925,5712924,130595337.52638374
2022-02-10,688133,22.804236542711834,23.293093734708982,22.47974557765679,22.669788637412243,2782712,86736324.25581275
2022-02-11,688133,22.998195674323203,23.613908017361894,22.545833201419526,23.04496539556485,6266681,211391783.1854017
2022-02-14,688133,22.927731513281188,23.501168877172663,23.147032413764006,23.147438203045724,7790000,229316837.1157874
2022-02-15,688133,22.702926498230532,23.020391559226187,22.80256655828661,22.828726252856917,1660764,41748082.69157645
2022-02-16,688133,22.802764373889506,23.458832597654503,22.268080129744593,22.858750529286496,7183922,233837231.3205507
2022-02-17,688133,22.884534033869013,23.04675258282806,22.533692004406003,22.79745649116741,8673575,223815634.94035837
2022-02-18,688133,22.303935649354397,22.629912339541303,21.886731788649186,22.293934718283886,7658846,208824837.44776103
2022-02-21,688133,22.212583174152275,22.692882596766815,21.871513952984337,22.167137593095617,6638529,165308394.31192598
2022-02-22,688133,22.080367838773082,22.207844606198446,21.616745156863335,22.11516994798197,5302889,146021283.38664988
2022-02-23,688133,21.94198076303135,22.191693549005553,21.542022544144697,22.158611962259542,5070039,130346435.42865905
2022-02-24,688133,22.296378334398355,22.754611619786093,22.14640159378852,22.17622162684139,3000851,66728022.58659232
2022-02-25,688133,22.314553594179916,23.178012180175475,22.369522630107024,22.51915558493797,6161202,193752641.766163
2022-02-28,688133,22.53785817412139,22.694054935806424,22.45285725926961,22.690019582249363,7323824,215233902.05267987
2022-03-01,688133,22.806981986126562,23.166929047698435,22.28512315478855,22.857956584596085,1639004,37940785.270026155
2022-03-02,688133,22.934051062068082,23.13863940685283,22.574621531423173,22.751046136046753,2111759,65338301.88135312
2022-03-03,688133,22.74621072606415,22.944204570634405,22.56347020428987,22.57728167261059,6416067,158986557.6722495
2022-03-04,688133,22.39062471415648,23.14556162885057,22.553998719670094,22.56865856047711,8366295,238990567.1036922
2022-03-07,688133,22.208696790880843,22.5289851845283,21.54700907992309,22.03036782022666,7912625,225682347.2948423
2022-03-08,688133,21.561039436639557,21.584503182908893,20.921352678451314,21.47627704286859,3754614,102421567.52957927
2022-03-09,688133,21.33638906740211,21.920634310453426,21.430758881477345,21.50610407780549,6423518,148560187.79700595
2022-03-10,688133,21.68295545575142,22.44222909572763,21.282854132079688,21.885275362296866,7388778,200409997.25193918
2022-03-11,688133,21.783038107740108,22.06345956169343,21.501651963845045,21.642015493535254,9019524,259629414.8581303
2022-03-14,688133,21.573844924310077,22.082033609575316,21.372568151389498,21.65844802899422,7409616,206832018.15990296
2022-03-15,688133,21.731108197966808,21.684697497504178,21.357396271679807,21.521629609523373,8962459,236219409.3649506
2022-03-16,688133,21.67674064654306,22.005196538308706,21.084001991536553,21.540930195741794,7681532,222408496.4501678
2022-03-17,688133,21.508158821719025,22.07479097790303,21.094759534771796,21.511761711977694,2453248,56712837.792972386
2022-03-18,688133,21.363422930968788,21.681089260855295,21.177103738287393,21.37847272700075,8161521,219697448.2610904
2022-03-21,688133,21.703442338750172,22.021261506903727,20.940409010577845,21.543187513009237,5605575,176593836.04227316
2022-03-22,688133,21.46973471372688,21.773385508026283,21.004433837918533,21.294066299020457,3347683,81550613.36985746
2022-03-23,688133,21.150130973592997,21.801357286021478,21.188284847237227,21.245512351552694,3506863,91519782.55712065
2022-03-24,688133,21.260898206777675,21.653599105160442,21.129766761931243,21.281338929506006,5211042,161220946.39936978
2022-03-25,688133,21.265773465451282,21.682158775762154,20.957158403131775,21.307366145580232,1837660,58143462.99304398
2022-03-28,688133,21.380833410833258,21.65645488572746,21.022129711726535,21.35192557083295,6102681,146343545.92553383
2022-03-29,688133,21.709521749145768,21.506308037658386,21.486001036997774,21.50026518805916,3002902,83569688.58350475
2022-03-30,688133,21.47418563972261,21.84731195732569,21.373232185957843,21.51981146426256,1110365,31741477.02026285
2022-03-31,688133,20.920935260456247,21.454606703086817,20.76639956957187,21.089739580111335,2752863,60708067.73205513
2022-04-01,688133,20.707100583686362,21.266075695559387,20.648249562631502,20.79491798475488,5373432,167122146.82958168
2022-04-04,688133,20.703124935905098,21.10491372750555,20.530078505822573,20.70734737201124,2262418,66670937.59595081
2022-04-05,688133,20.820385005068864,21.3967501079964,20.371345059234876,20.797135265479398,3607534,76292709.15560077
2022-04-06,688133,20.674543644349548,21.21198270732864,20.489964125238515,20.76872243537312,9290265,230273798.06044114
2022-04-07,688133,20.688328214927445,21.372870896200318,20.636088037838974,20.835895800933166,8349647,246322116.6542416
2022-04-08,688133,20.768144864328896,21.313191168838074,20.741148172189266,20.975157861660577,1776159,44043290.94133447
2022-04-11,688133,20.913262289309557,21.405941263056878,20.4076244076832,20.912330626576935,8462006,231763241.14870447
2022-04-12,688133,21.05934242939973,21.118179883144165,20.44633512732718,20.94711914585381,5332491,159867024.85167772
2022-04-13,688133,21.319229412370472,21.309319171579844,20.80659274534202,21.24830110518592,4414957,124295067.10697852
2022-04-14,688133,21.011823010257444,21.143375513969772,20.715488726941576,21.024110063345447,6991888,220333914.78166887
2022-04-15,688133,20.912336236826548,21.152235968737724,20.807235981487135,21.072793106707554,8262053,182959538.18112677
2022-04-18,688133,21.208216515543167,21.449784407794315,20.715182180530896,21.29542905412917,6721383,177940095.62327632
2022-04-19,688133,20.94002124342231,21.42294500818442,20.228084857914038,20.82831117336793,5327887,144383930.15965098
2022-04-20,688133,20.917654538547616,21.206306418909215,20.51036961663183,21.09489663940029,4333902,119258856.02754673
2022-04-21,688133,20.632005863482085,21.1102199523019,20.40095364228623,20.707110943837257,5312172,127029865.42086215
2022-04-22,688133,20.65801953060493,20.900109157162767,20.58607119735564,20.74279812239898,8795884,258051197.47914493
2022-04-25,688133,20.52964069906792,21.274298225513586,20.428801757533392,20.71690184638903,5783340,125765462.42402808
2022-04-26,688133,20.567467557585125,21.034462624395754,20.330270574166377,20.688314520320436,3949541,84994706.20811088
2022-04-27,688133,20.156114355594653,20.864494912663933,19.92079726496362,20.30214622058946,5788079,164453309.67917418
2022-04-28,688133,19.943709568232585,20.45793496160765,19.69546711261154,19.878084376053202,9342543,223788162.04594365
2022-04-29,688133,20.11654011837624,20.608735405315127,19.87628146944442,20.066348162204065,4026946,107425108.80682653
2022-05-02,688133,20.055605206415063,20.597958012165325,19.730504348202835,19.998621045903107,7793838,198970667.41314796
2022-05-03,688133,19.79996164430203,20.256368026705058,19.28344322084694,19.677435775496853,6065012,135504945.2718556
2022-05-04,688133,19.850605160166904,20.293413369470343,19.625317904540694,19.748170046854533,1625530,39320187.81467831
2022-05-05,688133,19.922873153746423,20.285810570047445,19.74329528061014,19.814770712776237,5580803,115258911.68863527
2022-05-06,688133,19.886417284148337,20.43671288368434,19.836053418672645,19.848329378038443,7348185,156119996.25216654
2022-05-09,688133,20.113376957281375,20.29906817144772,19.636104592572458,20.23324993359231,8994464,257303326.5878142
2022-05-10,688133,20.408858049736963,20.43530841948909,19.993404292217367,20.365151438565903,6505472,179745495.81278062
2022-05-11,688133,20.583562940207724,20.67871653855322,20.123529175342462,20.56411144223499,4309313,88864603.51303066
2022-05-12,688133,20.70898939875395,20.873633040260355,20.191585267028348,20.52866276431579,5316559,122402982.5985641
2022-05-13,688133,20.477010625499037,20.676604400244205,19.9282799253238,20.479079421472733,7923017,164759004.78363112
2022-05-16,688133,20.566072257607235,20.772779145028647,19.889173335057578,20.42039425978689,6162334,153854412.1557137
2022-05-17,688133,20.28605997465478,20.949535219879007,20.43299117412732,20.4364089116554,5131045,151347359.41747504
2022-05-18,688133,20.672084280637236,21.30320927296439,20.288028122287944,20.6845434225087,3699878,91750939.68582089
2022-05-19,688133,21.239951427112352,21.248154511989824,20.60605224866817,21.18448772438299,8830872,260039406.94406828
2022-05-20,688133,20.86579222332591,21.550817752972975,20.749250637400976,21.01149189262633,1731541,45274786.17281916
2022-05-23,688133,21.067086755351898,20.925486481933053,20.323003326229774,20.923302792931892,5273775,148448157.52551827
2022-05-24,688133,20.800274182354826,21.277918342453674,20.25437166298515,20.751873845279764,6503486,183295867.94285274
2022-05-25,688133,21.08958532460312,21.480383679536903,20.578807721839663,20.909631619690714,9148395,196061114.5668212
2022-05-26,688133,20.785927784444375,21.445974622604233,20.495712704468495,20.85104670869766,2013110,47092919.73636618
2022-05-27,688133,21.11348809697324,21.101053656416525,20.712266162767204,21.034545760030504,1458007,40863261.91481332
2022-05-30,688133,21.2218450307244,21.36045405620776,20.57406226794289,21.09105835839198,5251135,112295202.80666646
2022-05-31,688133,20.932181579960584,21.602570157824594,20.684379772677833,20.999951765320397,7877336,213446095.44690531
2022-06-01,688133,21.04408882463612,21.140399559613993,20.800912625250444,20.924015926844856,7545945,187030360.88969162
2022-06-02,688133,20.981149382391994,21.325938572983834,20.945928777246937,21.039324258708128,3286458,75102877.5950056
2022-06-03,688133,21.508695795586522,21.613092189812253,21.097458248556848,21.480320624018574,9458324,262293980.9509079
2022-06-06,688133,21.561449825505772,21.508375150792617,21.338062218235414,21.414775759665826,6816556,213859681.82296208
2022-06-07,688133,21.497402441678645,21.88535532088759,21.395816430083638,21.626630512374724,6555412,151334488.80636838
2022-06-08,688133,21.92214060963999,21.913775727456578,21.09386639194393,21.714949111239935,1478847,41601769.93600626
2022-06-09,688133,21.768523654735507,21.82863267018198,21.178598075593772,21.71565664116738,3427666,80845588.05690041
2022-06-10,688133,22.188987897547573,22.43958088091237,21.592806868157897,22.02589829409986,2000078,45380836.83316129
2022-06-13,688133,22.419599972184887,22.569418549643892,22.27606148033484,22.3304349717621,4129085,120158770.96353355
2022-06-14,688133,22.664709305065113,22.783307561389574,22.32712880614813,22.702674925803095,3149032,106396813.49200624
2022-06-15,688133,21.896306180978517,22.662605427434247,21.475270315863064,22.101996802366997,2046658,51035356.5803339
2022-06-16,688133,22.478966564283386,22.772795576339995,22.50843707017971,22.575779139763775,2741983,89482942.3582473
2022-06-17,688133,22.385348462884632,22.71018703056537,22.231652782977452,22.42603067177034,8910839,206707990.93809733
2022-06-20,688133,22.353189800786097,22.502390027586813,22.028152080782828,22.456953331829176,8819990,248240238.45210758
2022-06-21,688133,22.374782923093075,22.376114021791953,22.00390293086605,22.280318567474943,2421034,68375729.35078497
2022-06-22,688133,22.694452564922912,23.18764418545708,22.00912913424482,22.561995974332007,1972538,59976243.70427728
2022-06-23,688133,22.446555799258956,22.54582487121763,21.899326087815833,22.4563196552947,7937359,230026252.19509187
2022-06-24,688133,22.392566692328852,22.830862073190247,22.30103091484959,22.523257974810615,4661658,114043739.12841424
2022-06-27,688133,22.35441774233113,23.041316437891584,22.254388314910408,22.48241028889191,8599468,198629175.37976846
2022-06-28,688133,22.254963394626326,22.856239072891412,22.157767706461733,22.403429905385003,2864272,91595389.2719715
2022-06-29,688133,22.107205735208517,22.390345977162706,22.076333334017058,22.209940967438214,3477174,112951104.84172694
2022-06-30,688133,22.55258448035434,23.0439021850235,21.972421990046744,22.4028098375089,9536411,246461908.8499858
2022-07-01,688133,22.51358506085086,23.341067408760036,22.076551350567666,22.697501948137337,4540686,103342427.30341938
2022-07-04,688133,22.954771594369703,23.05130111061264,22.713687864171753,22.871413525972315,9754020,246276433.38771775
2022-07-05,688133,23.004846278897134,23.253411148331757,22.650828660488777,22.77943143352826,9969329,315587390.62707764
