date,code,open,high,low,close,volume,amount
2021-12-10,000133,38.471676618951626,39.65870633617533,37.759877917125564,38.53166294103136,6430973,310177041.752502
2021-12-13,000133,38.34487133319605,38.596834460230816,37.939936376033394,38.149070448303505,7765703,415992338.103055
2021-12-14,000133,38.215975451573115,37.86916915895106,37.22944356427249,37.861718793777825,2833067,151606428.57715154
2021-12-15,000133,37.955601132902395,38.26722482129472,37.63268450562439,38.12431293410192,8566232,475034568.81162524
2021-12-16,000133,37.904341410626174,37.80598936784488,36.81918829271182,37.77829962103968,2772624,110141758.59717484
2021-12-17,000133,38.90646736852149,38.864659494712065,38.09713293658692,38.5851796742383,5846253,282876236.51861215
2021-12-20,000133,38.343383001414125,39.35226856522908,38.448924311983454,38.49576897270947,5746179,226702286.99468705
2021-12-21,000133,38.5735839771652,38.61015589498499,38.127972590628694,38.50175256597281,1144085,57641865.03108304
2021-12-22,000133,37.54723458456788,38.336456300208496,36.72000875182976,37.3124647149851,6486091,348287898.4113311
2021-12-23,000133,37.360983872674076,37.55174751225579,36.00394226255643,37.07803620920271,1483231,70336074.36430854
2021-12-24,000133,37.50465867601582,37.821044683642505,36.93041121178887,37.527440275293145,5957729,332518238.12881315
2021-12-27,000133,37.46240930386967,37.92128297153863,36.36287362594992,37.12274687625505,9832526,420625658.43272215
2021-12-28,000133,36.471652839210975,37.197076942098164,36.09239744470172,36.3318910640497,4233680,153909592.6518589
2021-12-29,000133,36.64107838212664,36.4239338381632,35.26713335155043,36.29206974340544,6366105,249855260.55234653
2021-12-30,000133,35.90228215599746,36.54013215014406,35.71766519797942,36.13850690986134,5054413,184713255.30400077
2021-12-31,000133,35.3110302225031,36.05649571795895,35.026531997278596,35.63131336594046,2422212,93349470.99564311
2022-01-03,000133,35.69106788304514,36.09488718370811,35.17458110716125,35.83608665916577,4125965,211455906.74892586
2022-01-04,000133,36.14939866114225,36.671893022400575,35.52895819949164,36.29091996122073,6513416,245583336.52443895
2022-01-05,000133,36.32609212050156,37.29556220841973,35.70942064797966,36.64150022560903,4673919,222176040.60491812
2022-01-06,000133,36.67861986776779,37.13008768331071,36.14274912114827,36.37046559404672,4335873,170530097.56237265
2022-01-07,000133,36.0134900644282,36.99631169726838,36.108130923495104,36.18648865474143,7917342,354330549.0431866
2022-01-10,000133,35.64633905915168,36.918057787959846,35.81463736403592,35.97286729507209,3034312,133395865.97862014
2022-01-11,000133,35.75675601507963,35.88783080775175,34.5121197829867,35.47012187812869,9835679,490034007.69959253
2022-01-12,000133,34.74815520372689,35.159139175583185,34.51419358679922,34.58509993619653,6777354,263868951.68778795
2022-01-13,000133,35.064467574166315,35.87392216595805,34.248434791194875,34.86722507938737,7633252,292184475.62913305
2022-01-14,000133,34.38319764078051,34.85944659083165,33.610464192246845,34.613943160377886,3894592,171857399.38580796
2022-01-17,000133,34.937500293614114,35.22942387309825,34.65372794124467,34.82723647712092,8293296,419079349.896096
2022-01-18,000133,35.37392030836002,35.595419381861575,34.886462016406696,35.4993965494771,5822352,208684847.08108523
2022-01-19,000133,34.995394378724505,35.26643188135189,34.174060850478185,35.002969761680966,6705214,309253114.3330303
2022-01-20,000133,34.78329094619688,35.59817380758952,34.53496367918667,34.58467431521754,4160493,158181172.32827532
2022-01-21,000133,34.20647790353058,34.3359045716561,33.963437629811956,34.18661643997393,1864624,74031724.64381626
2022-01-24,000133,33.19047530448001,33.83229925573242,33.01121229521088,33.46068450251356,1672272,57248223.71600337
2022-01-25,000133,33.62731853369982,34.40434757241363,32.850912769737675,33.67528859647283,9105109,390280272.34548604
2022-01-26,000133,34.00046553434787,33.92213383882533,33.26079561373767,33.793022415589256,1092923,39744992.66073593
2022-01-27,000133,33.7566773978625,34.426061816112174,33.3467112807651,33.4652837764221,6758263,256599373.5086515
2022-01-28,000133,33.522849372914315,33.40641929845165,32.25640426041209,33.19906864783647,6187148,207687094.1028591
2022-01-31,000133,33.799502813301366,34.37790582085235,33.304979225759325,33.87921424338644,1090724,49422237.42068946
2022-02-01,000133,33.9782566420986,34.78220791184366,33.44294846700945,33.77078926925145,3136641,130289485.02301021
2022-02-02,000133,34.74566135204078,35.15600013106777,33.76057431429427,34.699685971243824,6097779,292516507.1065852
2022-02-03,000133,35.262689842894375,35.78276005535302,34.49468253147634,35.107845868557135,4828337,197768518.3196979
2022-02-04,000133,34.73710090757483,35.1151924283439,33.46838829314732,34.419757506499835,4248629,215711613.9320096
2022-02-07,000133,34.90890849441802,34.90877862911393,34.27605547034831,34.596773020439244,7830295,305533409.2515598
2022-02-08,000133,35.17931056303712,35.410787338916805,35.09908303275964,35.154048314482296,4977988,257819157.43891773
2022-02-09,000133,35.056974849331105,36.15634100289957,34.726581068717074,35.38433893536434,6713172,323370498.58497363
2022-02-10,000133,35.09717174578298,35.1839326629786,34.18385790031834,34.78431579513281,7990883,335228707.4031173
2022-02-11,000133,35.29627078696807,35.674800058064875,34.29309145825792,35.15340001386113,1097148,50238572.61171476
2022-02-14,000133,35.66051626302632,35.94545252295125,34.928625975699475,35.76519590634653,9566675,512654199.65970147
2022-02-15,000133,35.73739383471052,36.3459204774999,34.62843830403477,35.56930176238561,3309368,149868771.71424568
2022-02-16,000133,36.514533128207454,37.038425348492105,36.22757002693918,36.551721265591596,7273698,278699397.7374001
2022-02-17,000133,36.954890644500786,37.112503430726534,36.112487654911526,36.814734333785374,3777948,184457417.1372017
2022-02-18,000133,36.30473579739977,36.795736334901015,36.35433915517324,36.42473763556001,8559704,371880358.5316034
2022-02-21,000133,37.439145784313226,37.84718180173218,36.66184061102047,37.28729830396832,1767140,85419876.22672668
2022-02-22,000133,36.44573976966358,36.34677703171716,35.633237713876774,36.332763877045835,2589963,119032393.9802351
2022-02-23,000133,36.2158599966509,37.569989848794876,36.23572478476549,36.57207505986398,9802407,493014027.15690917
2022-02-24,000133,37.02810314168621,37.4969613693799,36.52266668543205,36.87570340906214,8481410,339433055.98445964
2022-02-25,000133,36.40284800609631,36.60549869394916,35.69975636838633,36.336402729723545,9761269,481944492.8010812
2022-02-28,000133,36.411834764588235,37.04899629096492,35.95109250236613,36.61176948968313,7446486,333893366.77388
2022-03-01,000133,35.89971802843035,36.811282623592795,35.21684736506193,36.079255952815316,3481574,152186080.32791245
2022-03-02,000133,35.190616051091574,35.816997365280805,34.773905720366976,34.89621165163652,6596580,330599922.9691981
2022-03-03,000133,34.00246969505693,34.13674138298275,33.601343997734546,34.12680553796633,8189856,336547557.6906644
2022-03-04,000133,33.57992703215579,34.250218849831015,32.71822783319461,33.427929096589075,5717450,267379400.3172914
2022-03-07,000133,33.98779709975431,33.88539788433529,32.91686493034276,33.87846601239514,7629286,258953971.49513045
2022-03-08,000133,32.743964833708375,32.9647331101932,32.066013330674465,32.65861499839498,5802775,262632546.43807706
2022-03-09,000133,31.93556283516802,32.118163898530156,31.33647156870013,32.10624110795379,8138779,315459127.9019071
2022-03-10,000133,31.39520236760763,31.88051117114156,30.879981367392535,31.14404124074025,6552689,302586570.8571367
2022-03-11,000133,30.85423757427586,30.852056892607905,30.396748241360342,30.77047112371871,3967729,137863962.94964632
2022-03-14,000133,31.138189239085136,31.74495183381778,30.709078025058105,30.858617695753903,3694722,158425550.3813263
2022-03-15,000133,30.845119830330386,31.782933734052772,30.90831633716859,31.040835478070942,6359505,284391460.35102975
2022-03-16,000133,30.690592561078347,31.406700547116763,30.129597218415245,30.986658460219616,7086962,259001951.41721442
2022-03-17,000133,30.35563890358717,30.419594112380928,29.57787577501164,30.31146540968465,3768178,167332455.88477263
2022-03-18,000133,30.139915860835092,30.899605187687108,30.061021647291454,30.30182701829295,7029534,248918747.58882773
2022-03-21,000133,30.172358477268617,30.39065033347041,30.04742172303335,30.09897748342919,7374378,314959257.3503333
2022-03-22,000133,30.476749338569505,30.480871453200756,30.40974741947666,30.458725189976676,7670169,322874544.5773386
2022-03-23,000133,30.746205837724926,31.6944601434501,30.650907504075068,30.913864794067518,5069168,226937420.87485096
2022-03-24,000133,30.38672301696255,31.093480260134005,29.998411693848134,30.48312350530992,2705278,118458357.4160996
2022-03-25,000133,30.489925269183356,30.896970114001462,29.970442817554034,30.620956532035105,5401053,229170606.80414885
2022-03-28,000133,30.14732654539271,30.836479789922816,29.887841880322142,30.217442935881813,7712798,285414561.78725296
2022-03-29,000133,30.332252453858576,30.565198789240565,29.955765325386558,30.15262518104207,6193993,200666344.03019324
2022-03-30,000133,30.134619517510853,30.522695209480194,30.31191514330725,30.349902415705383,5616436,230658303.08015797
2022-03-31,000133,30.366784100321617,31.268432040972804,30.159797492439743,30.64520999145154,9598633,338241137.2421357
2022-04-01,000133,29.3144466206706,30.27480361872119,28.619983999290366,29.491868588279186,3359513,111764895.86013514
2022-04-04,000133,30.210558547155173,30.100989323628802,29.31550582876596,29.976961595018714,4294793,166673315.73736557
2022-04-05,000133,30.309039663870568,30.25209675761999,29.535313106414797,30.023269439757502,4386179,133615491.80522418
2022-04-06,000133,29.459006634925327,30.17588647766553,28.79186127703738,29.637086611784355,4175365,180196827.1411476
2022-04-07,000133,29.24272252739616,30.246906448401315,28.805887642096234,29.531663528510986,5728545,211255392.70981866
2022-04-08,000133,29.780062595341235,30.145286079740913,29.387265676377055,29.68670283690261,7649190,237475495.73381644
2022-04-11,000133,30.484103391002176,30.626948845826583,29.93204991648346,30.197762397456138,1247494,48911505.83677515
2022-04-12,000133,29.90294897916587,30.293868961124662,29.607598009709974,29.69157394114403,9630524,415551921.41749823
2022-04-13,000133,29.19954388392772,29.5584172872547,29.15989504429369,29.27090743160458,3528645,139121288.77459642
2022-04-14,000133,29.212519931912283,30.041288472020153,29.080032538533874,29.330393353850443,5580332,213704297.6852888
2022-04-15,000133,29.661670849778968,30.448049534248106,29.24828805052289,29.676766956209335,4326539,192148307.88202468
2022-04-18,000133,29.883363570340684,30.11406145395088,28.94792402163147,29.64384017362311,6734428,244460002.7215608
2022-04-19,000133,30.073137399792856,30.70203239478137,29.558627554948135,30.163512915173737,5805422,181014369.77682915
2022-04-20,000133,30.00235878065013,30.895292275663707,29.633453818085588,30.039150781193907,9141880,278531134.433995
2022-04-21,000133,30.436902154276428,30.930012553464664,30.167467882070437,30.456268604600773,7996428,340197369.3312893
2022-04-22,000133,31.413306639835717,31.36100657712071,30.674453181141253,31.205467659309114,9482223,321932265.91987145
2022-04-25,000133,31.522582975320358,31.99096405675615,31.071273817268175,31.730790725857233,1261987,48446381.094405614
2022-04-26,000133,31.705584151152433,32.47437937136946,31.359234125909815,31.749160089483496,3773167,142936998.03183138
2022-04-27,000133,31.049528524557246,32.10406971305892,30.86124594634462,31.330556841069175,5224017,192080757.1003069
2022-04-28,000133,31.571079331044942,32.146736558322175,31.55691439266939,31.777196442314136,5706098,230219569.4784034
2022-04-29,000133,32.115482999649956,32.545840379850056,31.17738043598858,31.850821282991436,2193504,92764513.09866531
2022-05-02,000133,32.20165353327134,32.1814947016988,31.95403706109788,32.168080644431726,2786076,129373266.57555489
2022-05-03,000133,32.49287480059579,32.62446706985028,32.15796394296516,32.41051545545159,3410123,113969203.40784779
2022-05-04,000133,33.48772980017515,33.75393131219324,33.07559706254017,33.21032191079823,9321995,330471214.88863426
2022-05-05,000133,33.35709511773483,33.59275178494815,33.37008422630047,33.591621026916165,4372880,148583698.52833444
2022-05-06,000133,33.08365552437488,33.208954474098846,32.58854925566905,33.20122234467028,1497514,52794429.58915631
2022-05-09,000133,32.6656139761666,32.671161075242225,32.04926427728142,32.59688882029087,9627079,370133888.6077264
2022-05-10,000133,32.250335530553116,32.35573494221827,31.20905133282153,32.017196223755604,5443799,220322124.14248902
2022-05-11,000133,32.177798593497926,33.11312224046771,31.654611909017014,32.29237458323393,1298188,45555769.630570956
2022-05-12,000133,33.54958839321575,34.24442971165777,32.91072974893689,33.24853015714211,7476598,339831977.663745
2022-05-13,000133,32.69697958196519,33.53781353144279,31.693621126972108,32.57972623960674,4418611,160401918.43450513
2022-05-16,000133,33.16133926410714,33.529427432175616,31.968465035603298,32.93850079377444,2087687,79991105.30796175
2022-05-17,000133,32.399837175031486,32.81603354892401,31.507198932581876,32.17218090633368,1616163,67866701.59914918
2022-05-18,000133,32.619067294842445,33.470390123360964,32.22472110384684,32.613834092113734,1824475,84350414.8128314
2022-05-19,000133,33.32623573571416,33.5001206544536,32.61637424113929,33.27244078943097,6541463,225961015.4777921
2022-05-20,000133,32.302396871914276,33.36525417624721,32.31073379759787,32.58980551134097,4561007,199420870.15158686
2022-05-23,000133,32.20373941832052,33.06269750152492,31.748102926715166,32.11314269062451,4446413,191021266.5747618
2022-05-24,000133,32.05503963477791,32.22630236565755,31.153994068632624,32.02276109835479,6807329,235246266.51605532
2022-05-25,000133,31.74112192279771,32.230842442697465,31.493046674168603,31.885627807795515,3072374,135877836.6057465
2022-05-26,000133,32.26551027926688,32.35691761281132,31.73037231881713,32.00944241479238,9978775,400876115.4491142
2022-05-27,000133,32.27984006777314,33.319134227745245,32.22075975900897,32.407616993768585,5791382,194902286.53444824
2022-05-30,000133,31.353390528749348,32.00629119401857,31.103131727811522,31.454709626865956,7855474,329777534.41938055
2022-05-31,000133,31.96108768780731,31.99461373739557,31.542234469857313,31.9382698746159,5607515,214137493.7770963
2022-06-01,000133,32.616087951922395,32.612457576662074,31.646806628673158,32.293358443886085,4121865,172474480.9717975
