date,code,open,high,low,close,volume,amount
2025-02-13,688032,24.621051379518903,24.576061197883654,24.352143935195024,24.445680333984008,7774481,267753061.7444988
2025-02-14,688032,24.475332614790084,24.64816891172736,23.915125170556173,24.404618464568674,8233997,224819006.54445428
2025-02-17,688032,24.3219095380096,24.46148890561236,23.839784545536606,24.325017198607352,2787705,71657848.23233062
2025-02-18,688032,24.197758499191448,24.592450983029973,23.87196307252039,24.308440199659966,6037351,165194626.01719117
2025-02-19,688032,24.216574651163285,24.887518326157917,23.99895151645959,24.397832191840344,2463653,61287849.94398166
2025-02-20,688032,23.81954557858543,24.51954821073158,23.437640321670862,23.957612854048193,7530075,249269829.874343
2025-02-21,688032,24.422302343470154,24.416689463712178,23.768822553697284,24.355801835816614,7425602,226696147.96743688
2025-02-24,688032,24.052727563244492,24.37036854017402,23.48245915833835,24.045827354548507,9486312,327394448.0184708
2025-02-25,688032,23.32867563076648,23.864806010118848,23.34529422724483,23.550524434831388,8166111,254637012.18622693
2025-02-26,688032,23.511591226380677,24.039102712114687,23.068674161588277,23.71144130312272,4620996,151453655.24355146
2025-02-27,688032,23.420175081415692,24.03749280277502,23.111851016487694,23.57300140895996,1276905,34334796.64055681
2025-02-28,688032,23.542270138756024,23.70935742915122,22.778303303237248,23.388520511014555,1546541,47206275.71150293
2025-03-03,688032,22.536378343104204,23.286270340152583,22.325967209960698,22.705098705222937,6603524,183013141.89689472
2025-03-04,688032,22.474732332386026,22.560554298028183,22.08897343310821,22.432154573455968,1444356,37041189.66196333
2025-03-05,688032,22.074388357949868,22.13829775388363,22.0245807830836,22.115317178449573,3083750,93318097.74318467
2025-03-06,688032,22.268723431898213,22.508683498636877,22.206978008406903,22.318943244028276,6289856,144260525.6495465
2025-03-07,688032,21.95937459245839,22.044680307137444,21.797836692293846,21.955772571120256,5510432,126603658.65279841
2025-03-10,688032,22.021887462999363,22.329869286597233,21.45075373463061,21.84990680173426,6625810,164451360.62272662
2025-03-11,688032,21.498543521759768,22.09423419263243,21.420746486262974,21.45582377786973,6265742,194309337.4376877
2025-03-12,688032,21.71198628675199,22.018358477322153,21.35346287853416,21.858713594951436,2931360,66114874.627287194
2025-03-13,688032,21.885093154593925,22.33979030338969,21.67327072171578,21.995696354929315,8465761,267013098.92738625
2025-03-14,688032,22.460578988518506,22.352962443341124,21.783416868986357,22.264451420143573,2538413,63988571.377125755
2025-03-17,688032,22.49437660207854,22.75264271732147,21.95632131692719,22.348189425025517,2972367,78665967.28740388
2025-03-18,688032,21.908674302157696,22.644569010234783,21.677045857907004,22.01916716925828,3606234,79766484.44190492
2025-03-19,688032,22.370896518196655,22.352985228518175,22.182565958081902,22.204838329026707,4760758,145954486.7951739
2025-03-20,688032,22.279472727905457,22.966999781233355,21.742934128699932,22.36142225346891,9158452,235285059.4066413
2025-03-21,688032,22.140396901340733,22.6894982383481,21.76769472548745,22.09692356383255,2657811,72902296.0000959
2025-03-24,688032,22.327256951258004,22.707058768939508,21.850879336229234,22.425864879179226,7991714,225494731.67427012
2025-03-25,688032,22.787608033470903,22.843947055533945,21.99955723839212,22.567226962242128,1657320,53817678.330126956
2025-03-26,688032,22.319127723530197,23.099065274729554,22.49219243272434,22.53754126662671,9583166,255353028.91406488
2025-03-27,688032,22.434304726919425,23.013080116180337,22.318774676038633,22.518895898245546,8446130,255698041.178268
2025-03-28,688032,22.280174614135575,22.440174208626107,21.6925486361978,22.36188101277593,1108267,32657462.792657435
2025-03-31,688032,22.26477262872063,22.817359965276648,22.211956480867094,22.401418314946707,2646920,82998840.74145345
2025-04-01,688032,21.743603377795544,22.27991690353941,21.44112188886581,21.957072934578605,9760922,278184413.78348225
2025-04-02,688032,21.758318510007538,21.89134984233128,21.83671709861974,21.848056473183497,4424625,119813384.16087773
2025-04-03,688032,22.491922536895324,22.29691199275768,21.822739855735467,22.29199211679879,3307365,101054486.1393219
2025-04-04,688032,22.354009209032316,22.792437173599794,22.294053927815096,22.548484658595868,2618975,69850771.64447635
2025-04-07,688032,22.831982259387402,22.875540632355435,22.366516531781464,22.67858744121931,1739992,42278413.07941985
2025-04-08,688032,22.61702181601954,22.852002376927977,22.422218955089566,22.551909189421803,2356873,58831852.49398149
2025-04-09,688032,22.07927778641536,22.6310547322433,21.977875058238794,22.064876187477136,4213801,114023161.71035057
2025-04-10,688032,21.78988167938032,21.89473069465266,21.259142783570237,21.870515698068125,6284181,142172558.2269219
2025-04-11,688032,21.78097017382047,21.755471864361677,21.162387596359007,21.73376465788483,3503231,91335215.5360774
2025-04-14,688032,21.449312419758293,21.636698523175113,21.56901176639461,21.611910842485216,8634410,220294743.04852873
2025-04-15,688032,21.060033475837056,21.640557134782433,20.57262853205989,21.03534264371119,9438472,292695580.9544703
2025-04-16,688032,20.93103844550134,21.403613246236343,20.95107449440209,21.004989156712163,6577683,175072128.5127805
2025-04-17,688032,20.856696790392377,21.29100627949151,20.588665686170934,20.755652461771902,7656788,212801913.7302553
2025-04-18,688032,20.763884143696846,21.141963304079223,20.524049848765443,20.808424955166874,7419913,191578481.8089004
2025-04-21,688032,21.002438237849567,21.15361275358026,20.667533049105344,20.967960073596338,5263374,114245274.9859608
2025-04-22,688032,21.11516973593789,21.30589824091236,20.41216973470282,20.988132249323574,3737834,91361372.95469838
2025-04-23,688032,21.06678968285201,21.196126080350474,21.030955053551093,21.1463260429662,9516023,275824525.6770349
2025-04-24,688032,21.74574668128475,21.683900456264766,21.53955999131738,21.54415429437255,5232210,126582705.07661647
2025-04-25,688032,21.429652336986777,21.807648415802635,21.23454650782607,21.452896812045353,9997429,222860990.2911931
2025-04-28,688032,21.510435656253033,22.003252541414053,21.093791992299984,21.66659167347481,2393015,63093010.59148646
2025-04-29,688032,21.74685262115322,21.762313538358267,21.03430881155708,21.631495966274322,5356462,150268694.04193908
2025-04-30,688032,21.85151054319864,22.231837486225338,21.346493519465547,21.722909608886617,1451473,38915576.08338934
2025-05-01,688032,21.90212835788127,22.580186327703235,21.617836729931064,22.09390773478558,2646457,78289991.8056027
2025-05-02,688032,21.81559834037939,22.233333096159715,21.635993612148138,21.85965484390729,7811737,238237518.31590736
2025-05-05,688032,21.756953774672787,22.01504858329301,21.355783018913307,21.795159895041273,3589159,115253128.90783653
2025-05-06,688032,21.783237668012795,22.132094818925776,21.649346458704592,21.879370752332118,7539811,231989153.57327148
2025-05-07,688032,21.96996932894074,22.744586794617184,21.720040520285313,22.11731241851686,5323265,139630735.42208698
2025-05-08,688032,22.482580356563453,22.63607298940007,21.821313220353062,22.45040485425016,9750451,316155727.7969742
2025-05-09,688032,22.456616458520184,22.731122855268627,22.319557888246187,22.443760264529217,2800083,78787329.94969685
2025-05-12,688032,22.0361756845328,22.313805129332223,22.100769716995455,22.1562396494783,2743794,76611816.94833586
2025-05-13,688032,22.459708582490116,22.88178038728366,21.91056288043161,22.33680173477316,6570940,166341032.94547197
2025-05-14,688032,22.527551081746115,22.66101993661973,22.087026586783548,22.480056475397788,2275432,68263091.87924646
2025-05-15,688032,22.96778836005351,23.382034705758237,22.409401306675612,22.78813943399742,3186300,108726770.34687904
2025-05-16,688032,23.2042910943215,23.95932673490843,22.941384541462035,23.3374909931224,7142386,235154522.55471474
2025-05-19,688032,23.559538937023163,23.965797884140066,22.92715175462508,23.41184697780335,7863486,245797529.5852746
2025-05-20,688032,24.00657267182231,24.518397316383833,23.695760693555858,23.86555051543474,1601798,45737589.55876293
2025-05-21,688032,24.389744347718995,24.429710463329492,24.09356034385743,24.347208776531005,1913583,47805867.42370536
2025-05-22,688032,24.994014785352032,25.29126525312856,24.100854062082934,24.759681291680323,6483549,234458548.52299193
2025-05-23,688032,24.24880653215525,24.855779488771336,23.673795576825462,24.39191856882406,7728226,223898416.56578812
2025-05-26,688032,24.328529864449017,25.061128273792058,24.294138143935893,24.37827686786626,4814612,155635416.11415458
2025-05-27,688032,24.141051447734394,24.28109078285994,23.47431120608231,24.134031562026298,5237149,153528427.6529065
2025-05-28,688032,24.243996413649363,24.614261008934413,24.114633210703204,24.30130040859674,7053426,234562816.3921193
2025-05-29,688032,24.876287767175523,25.19422631867508,24.13301917929228,24.682800647241315,4905770,147413493.64941537
2025-05-30,688032,24.655085139359958,24.802350378263014,24.047546869188658,24.691810441688517,6516289,178571700.48063904
2025-06-02,688032,24.87405884562411,25.275239239224092,24.681222056663785,25.016164119792727,4521436,129629364.58913952
2025-06-03,688032,25.133697905125327,25.923088544924568,24.876597819051195,25.306076371810303,1379428,38844054.56208444
2025-06-04,688032,25.56960098667711,25.843312841633068,25.028159363580357,25.54352454151521,8499376,255169647.39320675
2025-06-05,688032,25.717285531848656,26.66959192284413,25.897807371919658,25.92043695931381,9146283,319062885.86843747
2025-06-06,688032,26.115212026589795,26.272424230009886,25.115191551980725,25.87086363247365,8554484,248673367.10219824
2025-06-09,688032,26.075167130563432,26.052396663989924,25.505115677054114,25.885875729268765,1287715,48850650.56636361
2025-06-10,688032,25.5658635051359,25.829739377410178,25.002883862861005,25.769991360244507,7419579,233999090.97769374
2025-06-11,688032,25.865419868615046,26.351173986184474,25.22427556863469,25.654500957404796,5820039,189892395.75905886
2025-06-12,688032,25.174661704835252,25.50329170907724,24.599014596681787,25.29365341857919,4015278,120788479.41659573
2025-06-13,688032,25.213706900753017,25.833322091728565,24.68552396273017,25.381153305441217,6950782,200320035.68613693
2025-06-16,688032,25.136604533177028,25.856061927671174,25.0958089937282,25.30586892455326,4603425,152125649.19954145
2025-06-17,688032,25.503912706276203,25.561681856548663,24.790324150532193,25.440501916291637,7882286,251757972.9518864
2025-06-18,688032,25.504561701053046,25.385844322263104,24.619697977229045,25.315067282454294,1527451,54509935.32876979
2025-06-19,688032,25.586941058711332,25.819362712486956,25.528276739920667,25.647485468824613,9986999,315728613.7998821
2025-06-20,688032,25.89587264717438,26.258804694252905,25.657186581023854,25.911155760338417,8173060,252902983.93692026
2025-06-23,688032,25.55213521982971,25.346681505653265,25.177597145435833,25.315375250795338,6570872,216756306.2464243
2025-06-24,688032,25.505435215984082,25.724901952318277,25.173358170013838,25.54627991112697,9581144,358439763.25695264
2025-06-25,688032,25.577615518494127,26.136208822020233,25.490369826801132,25.550197255433456,9812833,275047414.0813947
2025-06-26,688032,25.52446698362842,26.19710666860299,25.310363412468973,25.49414701733405,6861717,239576456.2835267
2025-06-27,688032,25.57308347866192,26.23429410149723,25.297245526005906,25.80647305563612,5473078,158535864.88643312
2025-06-30,688032,24.879857267035643,25.042444067045864,24.272645894161677,24.812302997665295,2378569,60502623.03473707
2025-07-01,688032,24.629508588551285,24.733193898072724,23.91388455417014,24.572870709458023,1215799,43524142.21698677
2025-07-02,688032,24.555971045339287,25.109879311875943,24.222276766534492,24.639978436772324,9094514,265707712.3229533
2025-07-03,688032,25.561386658569337,25.779798787649128,25.10811616345121,25.3306146139612,5594790,157931696.47024885
2025-07-04,688032,25.312212700052964,25.821875734528227,24.681118566022985,25.12183963858421,6354232,230030202.3015668
2025-07-07,688032,25.230927281852612,25.84774505449754,25.095076877433666,25.24600006664005,2697494,94138604.26240885
2025-07-08,688032,25.459269077467663,25.848634515232696,25.250158550198805,25.381972489555977,3790252,139846707.18016246
2025-07-09,688032,25.42592067585601,25.99952929583764,25.395375865852625,25.484301013551356,6605244,169995598.5163842
2025-07-10,688032,25.135281066713265,25.49596804974759,24.538359626254113,24.989334274905424,1409475,46266806.60862187
2025-07-11,688032,24.98161235285939,25.233304631250814,24.639287258839534,25.223584631706306,5830686,181910424.87054786
2025-07-14,688032,24.77889347641722,25.469219822589032,24.83290295296237,24.97961435283657,2425183,65117551.118345566
2025-07-15,688032,25.055582513444755,25.46422310904206,24.99750526226835,25.19375537108484,2472612,74825069.64979671
2025-07-16,688032,25.246636588930777,25.491379839919517,24.978365780512316,25.084106468997085,9778050,282614725.3689937
2025-07-17,688032,25.313901726207884,25.46717616662216,25.366102482836755,25.381703942962204,8862849,333982061.8811199
2025-07-18,688032,25.39226820755398,25.881408851601005,25.306773973775186,25.41177255914648,4111746,136295340.1867691
2025-07-21,688032,25.455766860483973,25.83459278882237,25.212924237866325,25.564693627893188,6527045,174475262.90004846
2025-07-22,688032,25.950858563896894,26.373256101269895,25.793254588430354,25.823038160032574,8704800,235203818.2627579
2025-07-23,688032,25.553983013771205,26.442339403097737,25.317096644384943,25.801443950319303,7240221,212809345.66132283
2025-07-24,688032,25.397807338173795,26.31778754328572,25.457786618707495,25.648959522511767,7779563,210480810.57045737
2025-07-25,688032,25.4509827566846,25.572250657726617,24.785278412028873,25.41639537223417,5615930,175177011.92472878
2025-07-28,688032,26.004894316907176,26.020836267729543,25.5380392526275,25.750289212859766,2118864,60708409.515631564
2025-07-29,688032,25.910186295018047,26.45077960784308,25.834791593045253,26.123386752491978,7721411,300726894.21160334
2025-07-30,688032,25.992906276977966,26.57830781988445,25.729719694791918,25.806747918122106,3392075,114793174.03922693
