date,code,open,high,low,close,volume,amount
2018-09-28,688119,36.98796366407544,37.126053197591204,35.73545053183278,36.8260652025445,1834290,72681242.31053208
2018-10-01,688119,37.26031218689257,38.268216168655435,37.31285926160576,37.43782079930662,1940990,94480638.29297034
2018-10-02,688119,36.56569756823332,37.44349883809084,36.046871606026635,36.74891724391716,6014596,249126579.43364534
2018-10-03,688119,36.33190394684106,37.27874314725306,35.65556956637051,36.650302488263044,8567797,365044646.14513534
2018-10-04,688119,36.18570599970621,37.249028232083894,35.88375920962258,36.316597607625084,2705377,113572713.28319675
2018-10-05,688119,36.083628785857606,36.89973499894931,35.94473941447149,36.09240291617014,2787872,106671708.14410257
2018-10-08,688119,36.06841329885379,36.18599591199969,35.8773800033433,35.90448570072462,3511861,152642579.22196195
2018-10-09,688119,36.89368536304663,37.78766589922492,35.779594234641145,36.78829712523948,6919576,333740455.51569104
2018-10-10,688119,36.796030801281,37.236694340721094,36.49150958227081,37.159311228099156,1349330,54780446.65287163
2018-10-11,688119,37.13778341862588,36.971118146848006,36.42393957942739,36.870555130177294,8509434,382739611.8066608
2018-10-12,688119,36.090525153509375,37.06664593192128,35.923028881350696,36.05970205948013,1754490,85015407.83769776
2018-10-15,688119,36.253284309799646,36.38342615106269,36.123179654107396,36.17996261400991,6559030,292092922.2453714
2018-10-16,688119,37.08790917366431,37.68778839189012,36.84895845264106,37.04656801622868,9274394,434239725.57678455
2018-10-17,688119,36.44113218208869,36.82178049694774,35.70701481582581,36.54180114039964,7204908,330292184.99997413
2018-10-18,688119,36.685308188926676,37.61904314408701,36.53401560474113,36.992851983108906,9238234,393457369.3705225
2018-10-19,688119,37.48151531373496,37.25294603303167,36.21674345262143,37.18160016321292,2955802,122635097.56822746
2018-10-22,688119,35.85857449376826,35.95113301844805,35.39358102253098,35.93937249700141,7146088,256963837.11707652
2018-10-23,688119,35.10243374972885,35.54740150890582,34.447626251128064,35.44530947027755,6157767,307712203.9708653
2018-10-24,688119,35.70372670307329,36.20851762648579,35.03322912421532,35.89490940335023,5870466,310517656.19470066
2018-10-25,688119,35.12039290235579,36.03829599420231,35.01372316336171,35.11573256684355,7343409,386436917.9832726
2018-10-26,688119,35.296062355997066,35.63931607450539,34.33285165359103,35.0421303580865,9819444,372449456.4216838
2018-10-29,688119,35.330952638089315,36.408593997533195,34.974203202289324,35.420255937925205,6816760,318913675.6193159
2018-10-30,688119,35.65529164999566,36.37138897315177,35.240589024461876,35.96555655884247,7888697,292404089.6209884
2018-10-31,688119,35.9112973455356,37.23776308237262,35.87746255944434,36.23442839126997,9949424,409671857.96692413
2018-11-01,688119,35.68434618237318,36.75108578527295,35.87678546844124,35.99939911410337,4088744,156446708.4235271
2018-11-02,688119,36.76679050513522,36.853286677729606,36.39199601504618,36.51331373605774,3810732,184254430.77552843
2018-11-05,688119,35.808760193626185,36.32916009046822,35.57312984213114,35.777311455171485,5597897,220116716.35872072
2018-11-06,688119,35.17416384793,36.15392092293191,34.553666665863325,35.11874276994742,9404449,477471200.6402103
2018-11-07,688119,35.03504074654837,36.03550890958053,34.68263656478739,35.302610806480644,4651544,225159684.21759346
2018-11-08,688119,35.82046316172223,36.1071913745711,35.43405516115946,35.624879146538206,6450343,271281406.68419826
2018-11-09,688119,34.6383849213554,35.475682110612546,34.87102343769458,34.8779483693626,8589050,397460524.07948154
2018-11-12,688119,35.45661315356261,35.65875003562801,34.20800699169959,35.23441445983532,4886608,221541296.25614727
2018-11-13,688119,35.49980764337926,35.849744284357094,35.1407300760997,35.702834673856444,9866619,455587932.3527972
2018-11-14,688119,35.326164199329824,35.851146432064084,34.018089494672175,35.06362427106539,8897243,338075697.82413375
2018-11-15,688119,35.32960075519471,36.02888110592922,34.338747340175736,35.03676396109912,1631481,62965109.14775845
2018-11-16,688119,35.56086871632872,36.28877684769709,35.1077773227309,35.44196113980816,1385996,51643712.82907792
2018-11-19,688119,34.983061190302784,35.4286371425134,34.718417006155185,34.99968997787305,7153652,318770494.1574365
2018-11-20,688119,35.31298000442608,36.456697155924864,34.61224922062275,35.57160900387106,6904761,271415285.47795004
2018-11-21,688119,35.89777424252405,36.822200069055874,35.69520397761565,36.051527380897284,7355690,326477518.74086654
2018-11-22,688119,35.7475165671169,36.3045949195332,34.77232124337678,35.63625266395438,4102664,201027996.87382573
2018-11-23,688119,35.502204857474176,36.12761246859501,35.25537402789321,35.27010403866134,5306169,223704663.30151096
2018-11-26,688119,35.78697733445463,36.46477013818029,35.15089476411125,36.00159621594604,6263740,305972665.28601485
2018-11-27,688119,35.55414428420033,35.89283935985556,35.03920428229557,35.837380367481934,8980184,375499706.67167073
2018-11-28,688119,35.738302715092274,36.23783723414378,35.683157739931495,35.86519403214582,7209859,349105134.26822877
2018-11-29,688119,35.12613811347177,35.51655635824909,34.309082931183596,35.08479500968201,2011078,84432258.29432936
2018-11-30,688119,34.84875567359385,35.49776603458458,34.668132493361114,34.800624231803965,7367671,332356805.6540084
2018-12-03,688119,35.208487042640805,36.028307096723594,34.10833416002733,35.063356597447225,5955445,247967425.30186552
2018-12-04,688119,34.23844057052546,35.223019910002854,33.41995564505532,34.270231180099216,1890679,95758549.56373678
2018-12-05,688119,34.17542261106027,34.78523291660933,33.748525790904345,34.29510870643029,1841171,79519255.01747327
2018-12-06,688119,33.79236392718311,34.75032075731436,33.222407818427115,33.744882936667516,3508334,122922849.5673985
2018-12-07,688119,34.219579309667424,34.87782815337696,34.141240423399246,34.23350301826149,9781503,338365391.8270018
2018-12-10,688119,34.629535915401256,34.88114911963912,34.04838315917134,34.34063837704987,8836104,320341483.62331074
2018-12-11,688119,34.282480642828006,34.68055294587819,34.21933134547653,34.51209366600778,9339129,334357964.17997855
2018-12-12,688119,34.44137917950174,34.42997710101374,33.10500621242455,34.112088052497825,3935416,174712179.62341797
2018-12-13,688119,34.36526125520761,34.44884140689519,33.21042275683049,34.20547472135492,8330398,408769368.33489454
2018-12-14,688119,34.041190514099945,34.58338687958469,33.80733786837981,34.2928383484211,1099607,52636381.82402701
2018-12-17,688119,33.21373242108427,33.359250691422524,32.58666630134961,33.33806195626431,9761189,331715869.0983394
2018-12-18,688119,33.282217301540335,34.010435548122985,32.797371200000505,33.57520631434701,1866350,87386105.55923842
2018-12-19,688119,33.836514873846525,33.81720817127739,32.75571597859005,33.598450096480875,6825194,305592093.38664865
2018-12-20,688119,33.91773491669603,34.452333087515086,33.05415616075332,33.721003903150645,8637045,369286413.8829649
2018-12-21,688119,33.566400471868334,34.15647450928237,33.161727916885674,33.68947985182639,9614119,391145151.35648686
2018-12-24,688119,34.34851656037738,35.19630613760058,33.33749920510239,34.2346030763737,4353001,187990580.7170119
2018-12-25,688119,35.00014817086067,35.33548041263222,34.305041394297874,34.75591357735075,1608987,83123982.85568559
2018-12-26,688119,34.54628161283627,35.591266279770714,34.385234826090844,34.61430042072679,6591087,247988242.3031283
2018-12-27,688119,35.34664364604946,36.12241510289542,34.42868638840525,35.1691172099532,6533011,242858179.7981989
2018-12-28,688119,34.69443340061397,35.31991024537445,33.922271994764166,34.443301989977215,9388000,418038720.7564775
2018-12-31,688119,34.47853876429496,35.22212738926021,33.916278327644186,34.63132963007912,1181751,43920364.05919279
2019-01-01,688119,34.030765227710425,35.00463390844124,33.81974710543216,34.272931838095026,3608665,175158642.7708464
2019-01-02,688119,33.87627879746376,34.46506189749581,33.35880582847472,33.6434077199515,2476143,111101463.49795581
2019-01-03,688119,33.61737293978386,34.80275329830967,32.94727373909851,33.912519849296366,5549864,277465578.65135163
2019-01-04,688119,33.94298409616862,34.317563466270855,33.464081764883524,33.67198782188653,8604554,327633114.0139006
2019-01-07,688119,34.182819423971814,34.25612781377058,33.084277343651124,34.002385443535566,6840684,333313200.63906026
2019-01-08,688119,33.62272373336823,34.24714061766962,33.322027817352065,33.57112060243341,4024862,174976706.5259001
2019-01-09,688119,33.78583461264139,34.30063384903374,33.79304332803783,34.058233152868404,5368308,245693780.80018586
2019-01-10,688119,34.34377340881187,34.45152365838436,33.539231408161115,34.16645979387387,4131457,165851998.5926054
2019-01-11,688119,34.86238466899219,35.1243097727445,34.40660156729898,34.72044737094538,3874791,148948993.44547978
2019-01-14,688119,34.617100231659236,34.61799799474155,33.8497413881465,34.413530814692066,9844175,388145456.5712984
2019-01-15,688119,35.42930119956683,35.68525735836736,34.95824850843676,35.63499538921934,6973978,295070926.9447338
2019-01-16,688119,36.74634186314539,37.804029356757034,36.6012455489923,36.794545047393385,3938781,188094531.84781733
2019-01-17,688119,37.14145772527519,37.36887613675451,36.59253071822774,36.925268535052055,1223170,45334542.93743415
2019-01-18,688119,36.49135539287122,37.463170741017116,36.584961547763626,36.745196918520826,6397639,263566821.08903286
2019-01-21,688119,36.623557973094805,37.513120404094956,35.764663404131745,36.63118293080058,8462545,436975140.1511815
2019-01-22,688119,37.22875222674549,37.98821535883954,36.914587657141446,37.29995419291106,7486826,383649353.84783584
2019-01-23,688119,37.54825222838465,38.247664674085115,37.084873308258466,37.196218798184276,6448064,319927367.90443426
2019-01-24,688119,37.12745168018859,38.06424197519281,36.98187473649022,37.021505707504666,8652773,438782515.2464654
2019-01-25,688119,36.56583106189978,37.01413449160143,36.42785119172257,36.709329406298735,3699611,178806943.443191
2019-01-28,688119,36.43725636132743,36.91372905315827,35.36406900105947,36.419772268859546,3773520,180847618.51804283
2019-01-29,688119,36.99387144652964,37.08183082224756,36.75274830008517,36.829124760381404,1552687,74934569.21482757
2019-01-30,688119,36.66100871779093,37.18991129982192,36.59648110887525,36.76146448082652,1092308,47806823.39239938
2019-01-31,688119,36.248711722234766,36.96417725295141,35.63947787704173,36.55889643472557,6859641,259616560.5555858
2019-02-01,688119,36.78525153000369,37.76270014418863,36.574922652480176,36.856717274654926,3571648,172840900.24284235
2019-02-04,688119,37.41831531881274,38.15762108808067,36.75841847493286,37.0501031365818,1418900,58888125.33905487
2019-02-05,688119,37.23032561102047,37.16518260127268,36.445981309804175,36.95967257653773,7683821,298506028.9987863
2019-02-06,688119,37.699241122449585,38.52428187287205,36.89482758133617,37.422277329855895,6886817,290476023.3917856
2019-02-07,688119,37.44133152025954,38.5306016412653,36.62397447773177,37.43746034835925,8395640,458021425.6338859
2019-02-08,688119,36.887661317081566,38.15855952153427,36.86289166098233,37.25392116807262,5339803,208444557.0596515
2019-02-11,688119,38.01584983739404,38.06901549092738,37.24443594234212,37.719215558059105,6707189,371310979.6143809
2019-02-12,688119,38.36023437348085,39.46226438446877,37.62893016346418,38.747117670155184,8579448,370906423.7840339
2019-02-13,688119,38.973424756937526,39.60424592844871,38.26877803169115,39.32159323171528,3962831,194848597.69244316
2019-02-14,688119,38.54035405777069,38.91158911553592,38.223284813018665,38.90005444395298,1054142,60064862.679172345
2019-02-15,688119,39.100557754234735,39.55790721120418,37.723166104433126,38.78249378579924,4148692,163233333.9542292
2019-02-18,688119,38.68072622599219,39.55293833961688,38.00971819065474,39.021449558099036,3271054,149968962.4495624
2019-02-19,688119,39.77442590626881,40.47733314889915,39.2966755164835,39.55138599764864,5577173,247505797.70050678
2019-02-20,688119,40.01451137752898,40.25133293832963,39.87290912873299,40.23717238380906,6262377,342737965.4408021
2019-02-21,688119,40.767923598057884,41.326038222005366,40.018694198879224,40.828203084890944,4050757,190803703.09650534
2019-02-22,688119,39.9587858867976,40.26479281063636,39.21895716209794,39.63937777380569,1116512,47385276.50251442
2019-02-25,688119,39.56156966141112,39.86419572878855,38.928729530762794,39.46044784893147,4028121,235036513.12798223
2019-02-26,688119,38.951610332053434,39.5473125587489,38.277168233556985,38.58937369027492,5925434,258057150.76776916
2019-02-27,688119,38.49561666146262,38.409417027253156,37.988551565058195,38.33780382191344,2494049,106450766.85923584
2019-02-28,688119,38.372535084246124,38.325493296401525,38.09281661205772,38.13687542376405,4155892,229287469.80706298
2019-03-01,688119,38.558802460016146,39.22066196551781,37.81905119604742,38.81138979639253,5757028,284569426.32602155
2019-03-04,688119,39.81820754764634,39.83404933908545,38.36072490898963,39.4967232121182,2905007,162825145.9107037
2019-03-05,688119,39.54186961955582,40.17935456789095,38.93471703760721,39.33648982088076,3280053,135194658.84736505
2019-03-06,688119,39.19736011485731,40.34869469649516,39.260010272559,39.469938833364466,2338864,92344953.83868815
2019-03-07,688119,39.587671315108544,39.85630519621174,39.372648750428546,39.61019537486953,5169571,208686688.29195297
2019-03-08,688119,38.8579186058006,39.87203870980968,38.98546222062639,39.10140463646168,6467034,305967679.5118607
2019-03-11,688119,38.60907001265414,39.574094137404266,37.99519063219141,38.76462972766999,3230577,158122807.99813673
2019-03-12,688119,38.659050787628736,39.79771201931405,38.14970807736106,38.924266222384816,6929188,354069768.786354
2019-03-13,688119,39.363015478064156,39.22800164780102,38.836553466059016,39.04283207911791,1669572,75380563.65223624
2019-03-14,688119,39.673961441768476,39.52087271353834,38.70325441070004,39.391459072505725,1653394,69209902.23133239
2019-03-15,688119,39.29170206988895,40.43498929299816,38.86516218116378,39.28132010645331,6414406,266532298.1064897
2019-03-18,688119,40.29067080258758,40.416375096795754,39.05367838411821,39.960050026252986,6372120,278767829.41645896
2019-03-19,688119,39.80360123632037,40.130260749061094,39.74945213357591,39.8448044392931,3272539,134537465.8931095
