date,code,open,high,low,close,volume,amount
2021-05-17,300039,73.40275298533507,76.16151367242115,72.14459253012626,74.13584992335163,9312100,799489070.0616165
2021-05-18,300039,72.25832303250307,73.29992205185006,70.16223903267073,71.8404657317159,7283818,561517492.4671822
2021-05-19,300039,71.56335367479288,72.5509206376315,70.42655396024786,71.16187031913768,9281881,741953177.4286112
2021-05-20,300039,71.95882776224708,73.61290780746756,72.20404647751417,72.52185823381873,8527131,866796736.6476057
2021-05-21,300039,71.67709691729765,71.89439764893947,71.16326679410963,71.34350451835263,2852686,282791612.8405973
2021-05-24,300039,73.02701092391506,73.54848787285506,71.73423004036998,72.92621596730731,5901031,511400211.21949905
2021-05-25,300039,72.85766953437043,75.5946714407697,72.53024532007662,73.41692276118502,3578587,309124928.80544335
2021-05-26,300039,74.92112921542386,75.7192984684012,74.23349626433193,74.29827587803726,5574020,548401668.2521521
2021-05-27,300039,73.88819527503944,74.42826978497799,73.64240280321518,73.86892247010597,9705266,931934991.3819284
2021-05-28,300039,72.42813148547816,72.9797441081096,70.7876426591664,72.50202055181362,3023152,298398745.5669294
2021-05-31,300039,71.69645168684158,72.93625616584193,70.66617311775848,71.6678332926609,1022207,90812827.06029694
2021-06-01,300039,72.72351109296028,74.1787437669971,71.99604219111593,73.37132649646966,2682919,237214527.42793828
2021-06-02,300039,72.67417957181826,73.72590807441257,70.83419697878202,72.7160022300661,1748416,162319466.3263835
2021-06-03,300039,72.58606164337677,72.8516774272897,71.94142718692369,72.37428409893599,1063076,99813749.48232785
2021-06-04,300039,73.01744894741948,74.23288557621748,70.63936744178754,72.56111999413042,2229967,229833171.97331816
2021-06-07,300039,71.8163057064228,74.27687546317212,71.70452923329115,72.22704389868638,6524010,485035680.7300058
2021-06-08,300039,72.1806209990162,73.46658136734905,72.46916566644187,72.51290886395975,7934881,597639505.4388844
2021-06-09,300039,71.74889114279985,73.6348940959614,72.1892974254577,72.4068404459311,8408630,719458399.6973549
2021-06-10,300039,72.1342987575796,73.84479490804769,70.88303770567279,72.60668184676157,1508115,122381836.72476393
2021-06-11,300039,75.40131182517995,77.32646789975286,73.02756824222266,75.15826683054996,5614306,422580983.7425588
2021-06-14,300039,76.67320511625688,76.7412757400035,74.36615324589951,76.05300405982257,7619143,746668257.6873944
2021-06-15,300039,75.36764726085497,77.79374233172375,75.79620046009413,76.11212729997925,8324970,746054140.8353487
2021-06-16,300039,76.34745355664013,78.03489486127233,74.63468654072106,76.185701218563,2396335,255824754.49012673
2021-06-17,300039,74.79586711335271,75.09824905949395,73.14416471112277,74.24378698799815,9562029,723342074.3210547
2021-06-18,300039,75.39719368728825,75.1144351720783,74.21675554809285,74.78565273930654,4385120,419457642.6773506
2021-06-21,300039,78.67558309230824,78.22883431497458,76.34610126858585,78.04979864696469,3059411,243497744.37764838
2021-06-22,300039,77.32558591500725,78.15873834782644,74.66998341098144,76.79610729211522,1885193,184266277.1005977
2021-06-23,300039,76.06785933285067,77.63726728362022,75.02543516688294,75.6860079472694,5073008,562212324.0659826
2021-06-24,300039,76.0408651002886,77.59933742649368,74.22107481801741,76.29205527562334,1450864,126363249.37810001
2021-06-25,300039,74.84449378681235,75.04168985376224,73.97217165442946,74.81245601803518,8799771,861718099.9148352
2021-06-28,300039,74.30596619232175,76.42960240815762,73.26653767938792,74.23594565757386,1040412,78587855.56327416
2021-06-29,300039,75.60845017151327,77.69659552397056,75.27192346252798,75.88052214633714,1178253,98250068.05030902
2021-06-30,300039,77.9615830143689,78.36233870090038,77.27111735494061,77.69121917968461,8605085,727570137.6442552
2021-07-01,300039,78.52632819523556,78.1023833995,75.75348254675028,77.85902503442155,8363760,878987748.5434144
2021-07-02,300039,80.09719574995805,79.37253467199021,78.13271715332183,79.31940899676111,2597104,286076059.6476994
2021-07-05,300039,79.64047650671738,79.86600316965891,78.09194584455985,79.48170937102901,8337955,819569539.3557006
2021-07-06,300039,79.50717363785756,81.6117973593334,78.42268276089388,80.28945946030196,7585769,699564576.8494085
2021-07-07,300039,81.2131329102599,82.8675360816525,79.03050904924633,80.64043639682662,2612164,307970849.3640054
2021-07-08,300039,81.11280465193313,81.96073245563686,81.30277192642839,81.32955692034079,5391674,654119170.7193362
2021-07-09,300039,80.3594166798502,82.28652583017359,79.06239996553828,80.44222508710858,3448142,301111781.85209364
2021-07-12,300039,79.72341373009309,80.99561458398527,77.43252315190215,79.18186174602673,8427926,680543165.3520138
2021-07-13,300039,81.24994736069758,82.81087633104833,79.27360220519664,81.01680334639063,6088385,695495186.4726843
2021-07-14,300039,81.0272211363036,81.79037528507025,80.85828235352258,81.15618268756607,1369507,125262913.81580031
2021-07-15,300039,81.31493927553183,84.21237722102417,80.55585240878864,82.10942828703413,3188814,371551526.58111376
2021-07-16,300039,82.18882123629425,82.87537942168778,80.2876297697355,82.51102018340742,9023276,846546148.8267355
2021-07-19,300039,82.43773946576363,82.69731525766156,79.53748070055646,81.9962089815164,2731217,295343362.9809881
2021-07-20,300039,82.06132439425328,83.82328110326308,80.39056064855355,82.22640664349285,4153921,351450453.3978453
2021-07-21,300039,79.80693305813466,81.711731680285,77.8629096222877,80.2153966756307,3882867,326064007.07092404
2021-07-22,300039,82.50192252502968,84.39154764506391,81.38657456800301,82.95325129066264,3447554,389048700.11353415
2021-07-23,300039,84.09920065276152,85.67606843663329,83.33464185991517,84.46674938310865,6081445,688457934.0141412
2021-07-26,300039,85.31950320388358,86.35885052281438,83.12608589869494,84.5580214414152,5021642,502548236.4153691
2021-07-27,300039,83.6490351327972,83.84522319817559,80.90484959095828,83.20759914303541,2084102,183744558.1429859
2021-07-28,300039,85.76896201486282,86.82993937739325,85.05234749603105,85.49380380468986,3166554,305754903.1722975
2021-07-29,300039,85.25440668540955,85.8906642460834,83.7199315090214,85.69003188918118,8381423,852641368.8214284
2021-07-30,300039,86.23082109830239,88.85634147441344,84.96052798382927,86.34547843524123,6048365,583689284.8631284
2021-08-02,300039,85.44780802581755,86.50545734144595,83.44440891390009,85.07906129673142,8429659,809845058.9674762
2021-08-03,300039,84.25357451053188,84.33066547733092,83.21238201166926,83.45473882691235,2171386,271574777.3628772
2021-08-04,300039,83.74241803001408,86.5106037245811,82.891115013054,84.32179096566341,7123324,898519961.6164061
2021-08-05,300039,85.93458383858851,85.87042986449514,84.65106311425451,85.34716704608606,1227431,144694206.72938794
2021-08-06,300039,87.78855243286928,89.04358554437309,85.49317410166107,88.01298811249819,3374451,341862514.45599645
2021-08-09,300039,87.38691184592089,88.99727094412219,84.99029595077951,87.50163745485608,1447840,160348278.12181267
2021-08-10,300039,86.79405003265337,87.89968407393691,84.25022472423673,86.56115368160178,7408095,682490316.3553308
2021-08-11,300039,87.79896448179707,90.08455954357717,87.76202136969468,88.10294514777844,8204048,872388101.4290679
2021-08-12,300039,86.68521835628671,88.32874858007254,86.22795232298064,86.96049000556371,5937000,604842847.9383321
2021-08-13,300039,83.85748161096674,84.9683293697047,82.57732631959676,84.62960304578925,9245373,1083601903.6400497
2021-08-16,300039,84.0637248425952,87.11296329152066,82.39392529459379,84.68692443182668,8369699,926385020.9828631
2021-08-17,300039,85.81105887438855,86.89386687961625,85.00298507808371,85.99180475875694,9839897,1051315220.82644
2021-08-18,300039,86.27585816755608,87.32710329502702,83.88923884428098,85.70696793743726,5490057,603962879.8418734
2021-08-19,300039,86.63220582226081,86.57865473852134,85.78134060322117,86.15741722224814,4238646,437122948.64388114
2021-08-20,300039,85.83853218213456,86.7553867634379,84.06947347522548,85.5613141767434,6234098,756562270.4642427
2021-08-23,300039,87.95314907236248,89.02671888828014,84.93223334937021,87.27397980759301,6159024,742082669.3327634
2021-08-24,300039,87.74150934753106,88.42714034789344,85.98654056001587,87.02164562524605,5771144,513458793.5290385
2021-08-25,300039,87.92723999127595,88.27489380169114,85.42402410644898,87.23248795397329,8922644,806671680.1804355
2021-08-26,300039,84.17095147483481,85.6516788084183,81.70577021163224,83.77934062133897,3841560,426477470.15005857
2021-08-27,300039,83.59294353990866,84.5766690109191,82.76328484193122,84.38132967251508,6985848,713346524.25571
2021-08-30,300039,85.09198260024237,86.03118739015167,82.30781237067147,84.75245369962265,4760377,530782787.1031521
2021-08-31,300039,84.8774908495405,86.47029933980919,82.23240787400177,84.54633338194157,1865812,236306336.6816849
2021-09-01,300039,82.80534349901427,83.49844820495525,82.1965707139585,82.30090520282845,9850906,880141147.2067977
2021-09-02,300039,81.30788473319144,83.46094482752382,80.10940975701915,81.8805727475621,7239568,753035851.5056311
2021-09-03,300039,79.24983395489737,80.44438458641265,79.72389161586652,79.87897956813372,1351808,132361141.74890797
2021-09-06,300039,80.54351608349604,81.90108309595259,79.25134181732622,80.38857865159507,7774751,699240661.9204533
2021-09-07,300039,81.67022013641663,81.9374276442728,80.86302937945922,81.68762600591178,5039352,611505769.0929434
2021-09-08,300039,80.51497301940466,81.89253407490504,79.60442121518565,80.91475828233014,3229579,346053078.69084543
2021-09-09,300039,80.28806492481684,81.42318775294204,78.45423021338783,79.6060020310201,3972239,341591373.89255005
2021-09-10,300039,80.67416506463469,81.73882320700103,79.65508941687092,80.37472384545858,6732258,770014266.3511139
2021-09-13,300039,80.93335804914234,82.34052330581079,80.30110184269098,81.74241934548783,7026902,704031189.3189911
2021-09-14,300039,84.48081298481927,84.59851323445956,81.9858869222177,84.31541951126924,3524505,348585526.61730534
2021-09-15,300039,83.66990348171888,85.66980296098558,83.39641170193441,84.13354921626842,8743943,943263966.5402406
2021-09-16,300039,81.63005190542583,82.2178819347793,81.56190031627219,82.0282401016134,7438842,624457377.4975488
2021-09-17,300039,81.83410887495529,82.25718777146018,81.99879697301631,82.23491192072915,8189409,746042027.8810145
2021-09-20,300039,81.29364494608444,82.44247740803436,79.38741908012557,80.7592127610562,5678709,647232199.1535953
2021-09-21,300039,80.67168686107276,81.55849318195818,78.71017510776215,80.5852771517213,8633434,812937796.9856609
2021-09-22,300039,81.00870912269862,81.58803561921906,79.2201631479699,81.42354154163102,6777673,569031375.6812049
2021-09-23,300039,81.47163326543095,83.61266786220682,80.58434918868872,81.5068288382654,1130704,118593945.37900399
2021-09-24,300039,80.82950239155876,82.48397663988202,80.5407912311081,81.30221177198966,7703151,714245583.3868383
2021-09-27,300039,81.7252264456971,82.0419203590735,79.22722923982317,81.2700191285217,8749124,765612265.2377044
2021-09-28,300039,82.07992976440204,84.0607263393754,80.1495104717837,82.54127494499407,8012292,909865483.8411719
2021-09-29,300039,84.70398938333973,87.09530862850654,82.17439136189802,84.61210728415604,5957120,673579815.5613617
2021-09-30,300039,84.23703782047146,86.25167562167326,81.57980130721793,84.1012306355939,5884488,538313081.5872966
2021-10-01,300039,84.24412017732728,85.69186817930773,81.97704385458931,83.96275686112135,8175861,734416064.6077927
2021-10-04,300039,84.1262294726117,85.61844609353723,81.27797658122485,83.7153938641052,3993993,487416637.5735418
2021-10-05,300039,84.58714333694051,85.62996230612738,84.5504849222563,84.5984137236213,9434708,950759550.0477213
2021-10-06,300039,86.28667617176468,86.42353369611853,85.65437848838579,86.07186648851666,3650216,389023913.9937976
2021-10-07,300039,87.81719641193516,88.10849257617508,87.27255687249347,87.973326365035,7923343,1000358044.9608413
2021-10-08,300039,87.18202710106577,88.0716589748369,87.50750026001629,87.717902181867,1504770,135703316.9262354
2021-10-11,300039,87.12241928801308,88.43288592031007,84.78093031846579,86.57075995405553,5550262,573402605.871616
2021-10-12,300039,85.57073823510612,86.17752453964034,83.87420065028243,85.02766015265153,5157676,597808105.5175864
2021-10-13,300039,83.54892782545052,84.32928485279993,82.12747649253089,83.04548616090227,5014354,503325971.50309247
2021-10-14,300039,82.38933496321837,84.40834874260487,81.99384164391738,82.2094612763452,7771048,720605583.9629836
2021-10-15,300039,84.33989029622217,85.9606775392461,81.99477117144315,83.70556101414546,2746575,263589128.17830774
2021-10-18,300039,82.11363076713745,84.11395481556706,82.00395640556172,82.27747966184232,2496815,263051521.15881014
2021-10-19,300039,80.27990621086067,81.26525959230516,79.99713864886523,81.04831018033816,9810826,1046225422.8899882
2021-10-20,300039,81.37124648381031,82.29192451636249,79.64065798709747,81.29338963677256,2592987,220857294.35896814
2021-10-21,300039,80.89675832417787,82.27951331352243,79.41863022924792,80.69246196978305,5170184,535721848.2833195
2021-10-22,300039,79.97963145434228,82.58087539520903,80.41141044419525,80.61638940931043,7343422,655355569.9685587
2021-10-25,300039,82.09260852012365,83.80031956531967,80.67667760336256,82.58953998930727,8401635,883195682.7060341
2021-10-26,300039,83.6867614768083,84.58558480777354,83.6945840767015,83.81347991570377,2257317,240878665.72005168
2021-10-27,300039,83.95409925714408,86.0683256840089,84.09983683451587,84.72633215771485,3671870,425896089.9323323
2021-10-28,300039,86.41098712041061,87.99439816118743,84.46951434873812,85.78710107554295,1106896,101185702.25885233
2021-10-29,300039,85.70966411712082,85.972742463414,84.03133455133808,85.2045254590368,6757137,795919272.2375019
2021-11-01,300039,88.54278385944028,89.1160227687414,87.5362458091554,87.79540181147557,6601688,667103639.1662992
2021-11-02,300039,89.05021910192403,89.25932882930822,87.33262490278017,88.65380900963063,6873522,635099236.8592935
2021-11-03,300039,87.38119217693068,87.08275554122993,86.23656240592153,86.75377758007203,5623364,583772064.3462929
2021-11-04,300039,86.6980268036579,87.46708999098178,84.90825687428712,86.82545340537378,1022647,119001611.33065692
2021-11-05,300039,85.71122100640277,87.52937793230276,85.35190868318604,86.1852414933678,3882842,438120181.67488325
2021-11-08,300039,85.1144900160355,86.37036100841308,85.28038024573279,85.33989878415439,4888523,507441281.31212384
2021-11-09,300039,88.58630600053183,89.10416373361325,86.83980888706944,88.8367241778724,8731458,1022697923.7606591
2021-11-10,300039,86.43557699482795,88.13995111163081,85.40994698123957,87.22841975195435,2152920,208291184.76582244
