date,code,open,high,low,close,volume,amount
2017-12-27,688081,14.231496471267123,14.26930878809529,14.08741166101914,14.20861328690193,9782165,203763451.87604353
2017-12-28,688081,14.274622626158562,14.360205172134966,14.033060136673251,14.206791478187736,5804137,117862810.2656434
2017-12-29,688081,14.084548776270827,14.176007247636239,13.90530400894677,14.07421192472857,3427422,56662239.77621848
2018-01-01,688081,14.130567342329103,14.3370908233302,13.842734651721228,14.06064502448525,1558217,26983269.426443886
2018-01-02,688081,13.924741660317395,14.25622545996941,13.991743932256247,14.061854287836791,5763130,104606782.52177969
2018-01-03,688081,14.014708534124022,14.267290924321934,13.784969882164354,13.97027286763036,2525563,47900297.54370882
2018-01-04,688081,13.759124308504584,14.300700649880442,13.719242626701893,13.885578217336114,8333688,136263520.84995154
2018-01-05,688081,13.87368886953523,13.870401775481794,13.525416183161413,13.801377065333558,2597628,44199244.686136566
2018-01-08,688081,13.804015210051098,14.072103975848266,13.459380942886167,13.789902775273609,6195251,102449749.21375534
2018-01-09,688081,13.97384196605846,14.328173300185417,13.741463693741387,13.91425839259595,8901621,160912285.75370294
2018-01-10,688081,13.602585483213188,13.812091037475131,13.628208776324357,13.736184029046303,3143333,43347949.201970786
2018-01-11,688081,13.641546921313235,13.8077449187853,13.535819215333495,13.685914799762585,2817132,53497035.821310125
2018-01-12,688081,13.680324933793129,13.77440922575713,13.589685419124693,13.680747209018886,4787800,76475932.57322598
2018-01-15,688081,13.759257293983778,13.77921304987464,13.35437522184293,13.743279560969444,4918267,90174980.34585468
2018-01-16,688081,13.888945901799996,14.123441499094666,13.498872849391164,13.751768479987996,2045461,37810661.99543298
2018-01-17,688081,13.771366400218968,14.06495828951112,13.559828964125051,13.778139825871577,2490686,50695341.1070876
2018-01-18,688081,13.799450552568038,14.055616965911954,13.503134998868155,13.78772438866543,8987585,133241435.92153144
2018-01-19,688081,13.807267705249519,14.080026242104557,13.471404852593032,13.724502135782988,1045036,20767001.3460305
2018-01-22,688081,13.648849929935352,14.091194922969642,13.440658980937558,13.776091302226734,1079933,21261998.464581937
2018-01-23,688081,13.641125603023557,14.155262201579482,13.547784306817034,13.750583925264218,9644185,146445842.82636192
2018-01-24,688081,13.730417592505892,14.133202008241875,13.657785335294552,13.791798349096892,1134526,19113947.825829595
2018-01-25,688081,13.845419538377694,14.023250624637836,13.739656329441102,13.886792793725713,6675556,135255043.73947218
2018-01-26,688081,13.710812953225991,14.052461627054779,13.419703080548306,13.802715533090007,9159054,170441695.09761274
2018-01-29,688081,13.813649702719667,14.068815895285692,13.569262886041777,13.738648691440378,6605764,115473649.96369934
2018-01-30,688081,13.559991846677013,14.099833155166747,13.393659130436538,13.69184771319323,2376591,43675524.5701717
2018-01-31,688081,13.785827728747659,14.150899306247103,13.74467398286557,13.74778789648921,6569372,99967491.62807268
2018-02-01,688081,13.646567955763944,13.821005954947104,13.321405957373,13.708095637746506,3917550,57660279.9515591
2018-02-02,688081,13.628725004365629,14.011858115334212,13.242533608340318,13.634467891492864,5865090,119933463.29163495
2018-02-05,688081,13.907048245402674,14.012887344362436,13.583572369945415,13.785487910237888,6551524,103375034.3188969
2018-02-06,688081,13.83383304791778,14.091237707386119,13.474174555033485,13.73268090006794,5756889,113975549.72007197
2018-02-07,688081,13.731352420191259,14.037952146812344,13.704635754663828,13.741891645498779,1523198,25102263.993129045
2018-02-08,688081,13.74132993387649,13.97108990960902,13.368346838180546,13.636889333766362,2620130,46059253.69520611
2018-02-09,688081,13.726559349148273,14.13909456181969,13.376954980876478,13.769817283135328,8485889,128234611.62241541
2018-02-12,688081,13.713485778011064,13.816028039040221,13.37428815939695,13.740096349989011,5571834,100800199.08956987
2018-02-13,688081,13.625958185648566,13.85113638243686,13.652114028344705,13.703893756093311,6744865,135369089.28850925
2018-02-14,688081,13.759575897371699,13.989767129323376,13.363850086004467,13.737618021157365,8871324,178505222.32754868
2018-02-15,688081,13.666963145231612,13.982502475522464,13.482009812054322,13.640911640358933,7769467,147861628.6049528
2018-02-16,688081,13.830486611079346,13.936570860018625,13.742466370317599,13.774788791575842,7972160,160388953.00907585
2018-02-19,688081,13.778826741920554,13.926554507454368,13.773560696808826,13.82956319938956,5042265,70760112.65212126
2018-02-20,688081,13.961967831747303,14.22883584670248,13.628157859268573,13.953342413940412,9102453,128078071.87268154
2018-02-21,688081,13.91454291860454,14.314221441929782,13.63825457580415,14.051099037772474,6498567,124813121.09066366
2018-02-22,688081,14.08901673956752,14.452098771085463,13.877057526486128,14.195651108746484,1377840,28543661.823177718
2018-02-23,688081,13.958158020965666,14.156982532008184,13.91607321531813,14.021990722299503,9616626,154807218.42643708
2018-02-26,688081,14.009649366640824,14.281653198958853,13.882915778783987,14.054338131181012,2599393,51011086.11301136
2018-02-27,688081,14.21714112500991,14.325588695730618,13.806761820297604,14.089388847226829,8321528,128036996.61405754
2018-02-28,688081,13.998310183155041,14.255269371962912,13.744245893412867,14.07388858772188,9910672,175925318.32896397
2018-03-01,688081,14.108071218528384,14.370093549491418,13.876192060454375,14.031268048057115,6925690,105553673.94919619
2018-03-02,688081,14.008713305104688,14.18769360388409,13.640648942138217,14.043397780036806,9865571,190946600.389421
2018-03-05,688081,13.980748783739292,14.24969787187846,14.019015512625879,14.025504824633055,5073549,89599165.1062722
2018-03-06,688081,13.877694283214225,14.278347660503435,13.906276931531425,13.920422284669199,6623760,94638670.67433518
2018-03-07,688081,13.9199966678258,14.080162847215052,13.922136394436103,13.988970418138587,4082622,63954518.65120527
2018-03-08,688081,13.98424752218706,14.036916391407418,13.89904673724137,14.004453394485937,3649190,62429863.62977626
2018-03-09,688081,14.088611776843528,14.170773633097358,13.825501425349675,14.029449438047003,2981196,55646999.9308955
2018-03-12,688081,14.139880020916477,14.169997932807195,13.777285736671534,14.128064540804726,8240772,151938741.98719576
2018-03-13,688081,14.337604076754012,14.508878156563943,13.931872097533503,14.265983317779847,9481731,171083989.51668182
2018-03-14,688081,14.351003856882285,14.542700871763266,13.918007776713788,14.310829893214517,6824122,102893237.72533458
2018-03-15,688081,14.375358688422365,14.617876540175933,14.135661365759367,14.430408247919072,8717260,180515590.46109128
2018-03-16,688081,14.46001205474807,14.702514101728225,14.18431990531961,14.329300725858726,6573177,110765457.13140316
2018-03-19,688081,14.208030736122035,14.15300031375789,14.024423687755446,14.110214229736162,2700823,42230411.67889406
2018-03-20,688081,14.207940048351615,14.552536736789353,14.085938181179086,14.131549744385591,1474542,25714740.915001627
2018-03-21,688081,14.19183220394297,14.083935376641556,13.929376360447822,14.061301373115619,2303838,41164302.20479113
2018-03-22,688081,14.282821094552938,14.382901874089349,13.759165415925132,14.151207688168814,9923582,163387826.16311103
2018-03-23,688081,14.282536032643524,14.443012055158325,14.025621144319809,14.181907827408676,8911270,168041539.98441675
2018-03-26,688081,14.33473296782039,14.524270006265237,14.17394698100784,14.204251761469322,3918604,65781109.449284084
2018-03-27,688081,14.236311599726989,14.588129074129972,14.091226869951582,14.267472199713211,8515754,162106485.91473013
2018-03-28,688081,14.3996277358174,14.399243838688838,13.988027009903405,14.264590164902764,4239870,81733257.1207898
2018-03-29,688081,14.199639919816455,14.352470828215711,14.308917416514095,14.311290375727975,2313229,42595438.4709006
2018-03-30,688081,14.411950753189624,14.430437011242791,13.988235851413124,14.315344991703192,2628116,38398536.804725796
2018-04-02,688081,14.446477473222837,14.427853261049968,14.411150008015527,14.416996801887883,2156015,42207216.1765007
2018-04-03,688081,14.505771322595335,14.718041664490913,13.975124892720286,14.371078731932602,3476483,54921546.59506971
2018-04-04,688081,14.44690531010619,14.398468571191467,14.311541257964315,14.336704758093363,5364170,79245361.86408411
2018-04-05,688081,14.454563045831073,14.797242070227751,14.009029099011027,14.384914416941132,1088957,20014253.298016917
2018-04-06,688081,14.282218043453772,14.426097130907076,14.39106312913377,14.419798058850503,3802011,55354979.696590096
2018-04-09,688081,14.376051557376522,14.653212212348828,14.05543823605814,14.403200447246537,9336629,154873956.94789916
2018-04-10,688081,14.278650983532506,14.515570006287938,14.25069617320154,14.396634083552966,5870999,85014893.2595527
2018-04-11,688081,14.349105679722431,14.564022339907469,14.161772559615365,14.338621711903201,1086402,18389642.139006972
2018-04-12,688081,14.371513009826069,14.718975203962914,14.123690053158533,14.399976853150214,1540098,28666246.160505958
2018-04-13,688081,14.515312091729195,14.75217590166657,14.562226690900621,14.587506786182363,1236574,25468466.49066266
2018-04-16,688081,14.356769572638493,14.451750086978285,14.198682311069488,14.417782366522275,1917259,28008296.47229468
2018-04-17,688081,14.531265965386128,14.525930013384519,14.350626403831237,14.40562387411958,7455935,158306048.6369746
2018-04-18,688081,14.49129368252128,14.44064443520219,14.36222520270303,14.422962696348387,1393444,20518263.47197753
2018-04-19,688081,14.421293223427005,14.338088122624,14.005072660994852,14.302540882834634,4901119,81977487.07264568
2018-04-20,688081,14.200092928171761,14.311845413743736,14.037927092282022,14.182977453863419,1553768,30225332.93159546
2018-04-23,688081,14.131939496123852,14.277221631314157,14.029731619682625,14.209271349880435,7561636,141902229.65196326
2018-04-24,688081,14.190547155246724,14.519665073013797,13.85760390071777,14.184844313927112,8544073,156816979.13469568
2018-04-25,688081,14.248773391675222,14.395635420135116,13.902193602607545,14.299841481273052,8177613,131660090.61161287
2018-04-26,688081,14.407998692436093,14.624948083277737,14.147034362308219,14.27586628274062,9618930,144678924.22933728
2018-04-27,688081,14.066320870967115,14.62006101563279,14.016168008009535,14.200396558961813,7778224,142508152.51992798
2018-04-30,688081,14.181026935459032,14.45833021248008,13.837848476180191,14.25594566339921,8971628,157094169.54210722
2018-05-01,688081,14.333052893455298,14.304372993679923,13.93111961073551,14.285482639062666,7553619,113947229.46617109
2018-05-02,688081,14.524060663858249,14.525104561421708,14.415437312827914,14.441561664691012,3569128,77096730.61425737
2018-05-03,688081,14.277700189879841,14.500951751798095,14.12239338693718,14.399905252292093,5312833,80284779.12321639
2018-05-04,688081,14.124069447978785,14.633354034029184,14.067872211314295,14.232663445314639,2592739,45432717.292428516
2018-05-07,688081,14.306787455539407,14.525507943193666,14.052961574276672,14.20323136425261,2584825,37739907.41726023
2018-05-08,688081,14.287493374471268,14.427860360422413,13.998187506398512,14.159502003545011,2676029,54033847.2553827
2018-05-09,688081,14.106468746722697,14.10411870901419,13.997255749878494,14.080792361722338,7724000,161529064.2742371
2018-05-10,688081,14.013578746679666,14.496628403399939,13.754741562561458,14.147544079724753,4264923,88901856.47987221
2018-05-11,688081,14.16739262154947,14.390450429001477,14.106620839832573,14.22556929182963,5771279,82122374.7585541
2018-05-14,688081,14.203001549630644,14.326907891539436,13.836164304093666,14.257099679695585,8534954,150920160.3680896
2018-05-15,688081,13.974826417163943,14.426157738958489,13.710154365173082,14.008650068004961,2003195,37858751.996270485
2018-05-16,688081,14.03001386346848,14.019802653957418,13.741123167857417,14.014527128547511,8546410,127463992.69972293
2018-05-17,688081,14.05204173847279,14.092783324745694,13.888889318852442,13.96865310845797,5517883,95673000.5409272
2018-05-18,688081,14.177878776114934,14.174754677313022,14.01112363367668,14.12564270100168,6735522,139929480.07631502
2018-05-21,688081,14.21701693378228,14.32038035624064,13.96272886596698,14.118193540857,7255512,108763552.21996015
2018-05-22,688081,14.251602197784463,14.577181879874724,14.048413937272459,14.160887546701307,5974010,100812631.01363413
2018-05-23,688081,14.127084136034105,14.042632272010328,13.98859562892017,14.039586998742422,4627172,86401315.63053024
2018-05-24,688081,13.938038533212413,14.176870208222729,13.990063901017423,14.014290776964234,1320260,26281168.5421094
2018-05-25,688081,14.024206753786641,14.393843284122424,13.867727217368857,14.094367553390803,5270981,101963612.71934937
2018-05-28,688081,14.179152680697728,14.315092067698979,14.089816200525936,14.140842279037445,3738260,58062357.90990185
2018-05-29,688081,14.03092915222906,14.137909064422189,13.895220711851843,14.108224229536212,6658294,120965395.89018923
2018-05-30,688081,14.084894842039033,14.294465285449425,13.99071746887933,14.105474837631856,2797387,46271226.333401
2018-05-31,688081,14.051567507739799,14.345634789655316,13.78283567080927,14.006896645309576,3907080,55368993.54134645
2018-06-01,688081,13.926829251677908,14.297565518223747,13.82782934317109,13.966050069102916,9353333,178048620.32586056
2018-06-04,688081,14.02208866115717,14.086792643737336,13.567089795429501,13.963540041509628,1633974,33507623.230677582
2018-06-05,688081,14.190130453837238,14.391718004343387,13.731348788320108,14.074507837012307,8332122,127576302.30199668
2018-06-06,688081,13.877552592828614,14.27611469983925,13.902649419991363,13.98069466664343,9467231,139655350.58981317
2018-06-07,688081,13.941141176970978,14.407595367733363,13.763102890315402,14.055381330835186,3607942,51009161.540621996
2018-06-08,688081,13.877539611505982,14.103910158668606,13.63288581470367,13.978929650443533,4172025,72052983.70280969
2018-06-11,688081,14.093407357348418,14.434171094067747,13.70833681168131,14.043286934043286,9401360,186494223.4620984
