date,code,open,high,low,close,volume,amount
2021-05-24,688094,25.331780319540247,25.670573269091513,24.61721410942907,25.27969655965566,5793886,192138390.2340754
2021-05-25,688094,25.093692851367372,25.550676089182744,25.07071509477016,25.111564940344444,7791564,262628611.0452127
2021-05-26,688094,25.00920253598272,25.55796967080168,24.292368075134938,24.89986876972278,4197000,150493470.83337227
2021-05-27,688094,24.636218212773333,25.248536514184256,23.88835597557241,24.601691424461343,5719047,201402127.78095445
2021-05-28,688094,25.152970507115338,25.418479890743725,24.933528754808602,25.180356156038094,4914608,125283420.33971332
2021-05-31,688094,24.7632410671808,24.795417186608056,24.423698835255315,24.688306756555107,6729376,228644209.80128613
2021-06-01,688094,25.107292391059875,25.082840761446086,24.57265820703714,24.872556642832045,2340558,75269677.159913
2021-06-02,688094,24.565749528705258,25.246427743580895,24.316881427154886,24.56875534453949,3245795,101612042.77372967
2021-06-03,688094,24.16192063509073,24.621906819910542,24.070227558702765,24.136123395901826,6126267,211938617.65186295
2021-06-04,688094,23.683187800202134,24.0199234738456,23.060777225970625,23.693595713347282,6638266,231895968.12011176
2021-06-07,688094,23.993897023979795,24.418670622505225,23.267171275778658,23.924659130402816,5106767,129455266.97882754
2021-06-08,688094,24.156272936939292,24.50278505532598,23.534476558027322,24.204607093843805,4373751,156869723.2628035
2021-06-09,688094,23.748625333352745,24.043966015094313,23.483583259005155,23.961630897387657,1706832,51431553.65548685
2021-06-10,688094,24.100286028364895,24.179252759381026,23.572154135003323,23.95421481089315,5845337,188852845.99804735
2021-06-11,688094,24.044143378561188,24.78860930272759,23.57802361588935,24.217566178457517,4145537,104578245.36254348
2021-06-14,688094,23.52781673336831,24.050990489408193,23.651116203598672,23.739748449627076,7503523,182641502.28747663
2021-06-15,688094,23.559159182681327,24.189862479412508,22.877438953177325,23.535983719116814,2414953,71143982.52545044
2021-06-16,688094,23.559873317017473,23.969420672492927,23.01865876342461,23.429760792167144,9388288,294323110.0999165
2021-06-17,688094,23.342425452793158,23.919338253748254,23.046624274821344,23.526959203253448,9942827,266454697.1472152
2021-06-18,688094,23.514970222760557,23.66405949846263,23.284092972724764,23.513617551173354,9509129,259382256.3535778
2021-06-21,688094,23.38377771582019,23.847993956442117,22.863961167727876,23.391494642039248,1624471,49933703.97650985
2021-06-22,688094,23.853517003992753,23.880866938520345,23.35204426313488,23.650321711248747,3607844,126842478.38564546
2021-06-23,688094,23.34221623099618,23.469689297934007,23.31290721255296,23.41542355377768,9291653,228641144.31785065
2021-06-24,688094,23.353457060125177,23.74839385133989,23.091067540493125,23.348362637973455,1748273,44050390.84067902
2021-06-25,688094,23.57952684994847,24.428762740909054,23.44384849565932,23.788491934597705,6538436,159859377.96585643
2021-06-28,688094,24.02949719400807,24.776081670281652,24.02443868304883,24.195022372326356,2134853,59555898.979658134
2021-06-29,688094,24.759582837178186,25.2448815859678,24.344065864390277,24.67845030674892,4850389,154504878.23862833
2021-06-30,688094,24.15940563732518,24.183289437124838,24.075785956220656,24.17284578805178,5268525,133302167.71728338
2021-07-01,688094,24.41974265287781,24.480788577604496,24.090827235825017,24.355990660572537,3305327,102756369.4150903
2021-07-02,688094,24.65028727308601,24.55851247382356,23.90025410627735,24.43089323732727,1008608,31181478.07705648
2021-07-05,688094,24.555728226824453,24.946557912477434,24.25180745015488,24.778938152195444,3715488,92943216.44670875
2021-07-06,688094,24.852825184911413,25.562561508934568,24.615970877681885,24.999278099629315,5415658,200376467.64889923
2021-07-07,688094,24.554861098568168,25.144642118856744,23.691578050557318,24.419019952245502,1103645,38536388.48676143
2021-07-08,688094,24.317284885660232,24.727015388709408,23.8362262285923,24.136929192991147,2887606,74050658.80272385
2021-07-09,688094,23.88452974563375,24.210828378626356,23.47604993092728,24.044988703955077,4032526,134152775.80480893
2021-07-12,688094,24.190266794296974,24.694219878046383,24.05987287464055,24.21094227660115,6194891,201872276.60472322
2021-07-13,688094,24.282850654417985,24.357005978367376,23.755172335992274,24.215593827378367,6618863,223300583.42962885
2021-07-14,688094,23.953916222410378,24.23171755455779,23.833256791694172,23.88627307602551,4828384,131136094.1374936
2021-07-15,688094,23.99187557324107,24.172578396377517,23.532648930344422,23.94254854226655,4767062,147429370.9723881
2021-07-16,688094,23.95496596979283,24.328081678638647,23.727268407311012,24.117349368803353,5894906,196013164.81665316
2021-07-19,688094,24.159679618403565,24.088934058397925,23.44534968704325,23.993491652649972,5797906,183031082.00435805
2021-07-20,688094,23.974803630946806,23.88366933066997,23.711393230220267,23.759679245715233,4637124,111042404.84197879
2021-07-21,688094,23.654684849052607,23.726516118581493,22.942414118935865,23.431531571406,1973005,58792324.92844612
2021-07-22,688094,23.4801430181901,23.763508388738302,23.269755427602774,23.702388602444785,1320157,44563260.890658684
2021-07-23,688094,23.47438434262728,24.380419256894132,23.031707358530507,23.676965944313505,3712858,99371359.47066715
2021-07-26,688094,24.151623453668215,24.473025434219192,23.721396074730674,24.050340500055363,4077200,98470550.83801416
2021-07-27,688094,23.987015869521027,24.4752532484605,23.485568927626908,24.0471867841763,5905539,172975391.27033287
2021-07-28,688094,24.17187770994163,24.038878228084453,23.57465313761387,23.960947095330813,6830716,205215335.21222115
2021-07-29,688094,23.97933568061042,24.51845483163353,23.49670318675054,24.020274001309616,8954515,299304024.9291911
2021-07-30,688094,24.490357252930103,24.6722291597654,24.52712689412416,24.61942301449468,1305684,41198851.63259079
2021-08-02,688094,24.554532256885306,24.61404692581248,24.536990720084688,24.571549099854515,8257430,238124194.6793313
2021-08-03,688094,25.104824668830236,25.647953126789382,24.278658029461297,24.964719848844368,8256289,217459582.09513107
2021-08-04,688094,24.902828947991647,25.007575354936172,24.742879983842673,24.942987783626904,6650178,181701988.79841936
2021-08-05,688094,24.985797517091736,25.59629680563105,24.50214019856656,24.96358990171642,1337030,44752755.302867554
2021-08-06,688094,24.858126400875907,25.414399977830133,24.653327034062052,25.067607611971845,8999741,304690062.6765519
2021-08-09,688094,25.47706204524548,26.033268490603156,24.89013254792817,25.59897471066155,4172564,113953015.77480328
2021-08-10,688094,25.621993832552203,25.875451315026513,25.55954390300389,25.591383524065066,4911029,133548097.33649535
2021-08-11,688094,25.035429978076387,25.941794863005,25.188374958706053,25.23143462332567,4004570,143441988.9831822
2021-08-12,688094,25.34106996143396,25.94062949202953,24.90484850098075,25.48918671765214,9612133,312784257.9730815
2021-08-13,688094,25.23289712310875,25.51167764918764,25.145993460923222,25.15513751455077,3630661,127908018.25916713
2021-08-16,688094,25.32549991765314,25.302739591237568,24.543273894777837,25.229252167907998,7512109,224013679.8445704
2021-08-17,688094,24.86286378919334,25.371306769653422,24.55242128285438,24.87723287341636,2265360,65653556.192705564
2021-08-18,688094,25.15288149894673,25.740289007551517,24.427756265760248,25.11342441534115,1472073,38488887.83808251
2021-08-19,688094,24.884582708996046,24.939949871400213,23.953484085916223,24.638835264385886,6205990,159520335.52151787
2021-08-20,688094,24.325918122852734,24.44619728343429,23.843044021836292,24.308252191737882,1914337,54366640.734187886
2021-08-23,688094,24.246942157770214,24.7097624886803,24.15004558964113,24.302740413332856,4072040,125659285.49752802
2021-08-24,688094,24.166969388780245,24.73747245984861,24.049989328045147,24.31107830350512,4131057,109244421.54614924
2021-08-25,688094,24.54529860950693,25.170107801269317,24.235130114665072,24.462565724926158,3543362,120033842.56617293
2021-08-26,688094,24.344050168532117,24.521363126738304,24.25629017994037,24.293060562539438,3314728,80892378.05498882
2021-08-27,688094,24.214567992286412,24.5144104662784,23.720944237186014,24.44471650767219,2343926,79685759.53453687
2021-08-30,688094,24.40322155694445,24.661284386107507,24.2973842910867,24.50987940067455,6296276,173473699.62540653
2021-08-31,688094,24.347459264040978,24.668072646085893,24.08001196261008,24.428195409814883,7447038,237909714.57236475
2021-09-01,688094,24.473496436344156,24.38968850414426,24.074943953978895,24.30565376759593,4128446,112138436.64109996
2021-09-02,688094,24.28573012195119,24.584697632979516,23.825214595485182,24.04986112647266,6147316,181855219.8083158
2021-09-03,688094,23.606347340024676,24.376197716153428,23.454861176515813,23.72701125800816,9688671,239315590.23751435
2021-09-06,688094,23.464578903777333,24.14662237742489,23.109519844088883,23.684887586477018,8104235,253895779.63297248
2021-09-07,688094,23.50129021338782,23.946683530930958,23.33744070147692,23.65680455054082,2117235,71871393.40498905
2021-09-08,688094,24.045638036413212,24.277722487001736,23.28482870117468,23.916802850327255,1020627,33295616.270639207
2021-09-09,688094,24.464793720674685,24.674013157946014,24.288248445722125,24.2887470520568,3117796,95571837.49979284
2021-09-10,688094,23.865310527359743,24.82405083175809,23.419016891805278,24.101324882729557,2844634,87376004.81278096
2021-09-13,688094,24.537204436681797,24.572001966050735,23.984302162262345,24.51996005601771,5258610,190363437.73673773
2021-09-14,688094,24.50150542051353,24.827854019753715,23.94708834989751,24.65456048520069,5853742,215421505.2096375
2021-09-15,688094,24.697397903482972,24.98639359778364,24.524729768687806,24.74466001368348,2232233,63511359.96278011
2021-09-16,688094,24.721360645893558,25.168277826154736,23.843790874089393,24.49449405895411,3659146,133339138.3205164
2021-09-17,688094,23.771565737823426,24.628085633230615,23.81479592384147,23.987801181162826,8481564,250580265.83381292
2021-09-20,688094,24.170932641876348,24.50471599749726,23.80650265313475,24.096696522836872,6196040,198308529.5704142
2021-09-21,688094,24.054437573347766,24.57763366475389,24.03159073065774,24.17049634659861,4154610,142361275.1659434
2021-09-22,688094,24.2020386550809,24.697111071456188,23.480789487274453,24.010777355476346,4240169,141665346.94822198
2021-09-23,688094,24.464075375519776,24.944969993048144,24.25331746369743,24.62045368948624,9704640,317638194.92389214
2021-09-24,688094,24.66002134086026,25.18515331043669,24.165467922339875,24.628357912784296,4156516,119404376.58393283
2021-09-27,688094,24.50291918259384,24.997539473820517,23.846970412486105,24.441179817360172,5002975,138440596.38488346
2021-09-28,688094,24.83255784864656,24.97834960977163,24.636369522545152,24.789897538500785,4630103,143876756.36688232
2021-09-29,688094,24.930285962222047,25.46126273166999,24.715469112993148,24.94555703940678,5525362,192081330.752923
2021-09-30,688094,25.218295256603373,25.418597537676366,24.703795333661038,25.10481829724545,2440298,85302780.69560377
2021-10-01,688094,24.828856528348567,25.197335587052187,24.660591313836584,24.827718465703104,7374337,251662335.01469612
2021-10-04,688094,24.955378669847505,25.195624104032255,24.260436307987728,24.840166624307862,9062357,307134224.43115604
2021-10-05,688094,25.336875277866433,25.682788511671227,24.423345564485928,25.126775615658048,8165909,225733946.4374489
2021-10-06,688094,25.440188002406128,25.78848199293997,24.862767354097137,25.49981450360051,9008199,248087028.03247645
2021-10-07,688094,25.29826769069436,26.00326502930607,24.883522759821187,25.384755896881458,2743906,74915504.63038757
2021-10-08,688094,25.950286179328707,26.26676960157988,25.169037517705732,25.859350034592445,5138414,136428738.59012955
2021-10-11,688094,25.859373753711704,25.761346989637897,25.48746940529397,25.698767858012907,9182730,252475183.34557098
2021-10-12,688094,26.40336689696211,26.91417654100505,26.02741061827729,26.163948027101174,6500961,202997927.23267964
2021-10-13,688094,25.79970215601723,26.227242860721862,25.844328356725764,25.89206066609409,1638963,47013081.121545084
2021-10-14,688094,25.73103936008113,25.859225592753308,24.936226490436542,25.521866609169244,7487093,207905700.2701184
2021-10-15,688094,25.547673093717314,26.000099415221797,24.998677985427854,25.43591858827881,9357634,348091536.92232287
2021-10-18,688094,25.74996931812297,26.213034128628337,25.32705430447746,26.00823919826493,5710602,193044583.94195643
2021-10-19,688094,25.758583697787017,26.576949615559265,25.916652537655228,25.936492513998576,2514522,93034805.78603137
2021-10-20,688094,26.51928883774136,26.670250984243026,25.839684815278215,26.261196372070277,9708582,341638088.1901516
2021-10-21,688094,25.898286931247736,26.171353811836482,26.092763935415846,26.12908351298182,6126507,232656625.06230104
2021-10-22,688094,26.436932824875186,26.55550545104221,26.40124378258449,26.4875369746162,9110995,276132416.7432698
2021-10-25,688094,26.70927044510113,26.627358192129357,26.232414709746084,26.546837078612285,9151558,361396727.9180385
2021-10-26,688094,26.303006925812273,26.899126642453083,26.10408847559193,26.442330395597406,6642269,256145264.96409547
2021-10-27,688094,25.870832384238447,26.215788619678946,25.224763574673894,25.782694942231792,8601003,241548211.25936928
2021-10-28,688094,25.893024798814576,26.721088487157367,25.540365783788918,26.14459117357287,7077882,213887811.78494486
2021-10-29,688094,26.113781545615225,26.426301728231373,25.86530040966953,26.043962287728114,1395935,46389114.02086901
2021-11-01,688094,25.95417948582985,26.577723027211697,25.47459666255739,25.90109724831627,7039023,259870270.3350882
2021-11-02,688094,25.648211728521563,26.470498017050144,25.106930400316447,25.84352117988965,2607556,90224649.24885388
2021-11-03,688094,26.533748464347497,26.597379883542636,26.25363502873467,26.57395423825155,8696767,296277369.2491491
2021-11-04,688094,26.652495280075904,27.08348346660212,26.35050070987611,26.80029986988697,6008102,236197325.66821674
2021-11-05,688094,26.021054204089715,26.15663664984719,25.82353989491808,26.061265940486795,1538088,42559859.748575956
