date,code,open,high,low,close,volume,amount
2020-10-02,600103,24.992161522770456,25.026866574415077,24.64300401565027,24.927929528145953,3005646,112015625.5018668
2020-10-05,600103,25.266922963554777,25.210475894657414,24.748478284052975,25.174655985382543,6385910,162478137.98257756
2020-10-06,600103,25.414660317898132,25.78130750197641,24.868617835957448,25.20565556675249,8085763,221654011.97852457
2020-10-07,600103,25.460633730601938,26.266558546417873,25.31028916866246,25.60001236002329,2863394,93487606.24854968
2020-10-08,600103,25.07446431653845,25.80035477428011,24.89018144463975,25.202903633449353,9372302,274936437.0695203
2020-10-09,600103,25.441841041015344,25.750948477773402,24.66020760825816,25.210723069737277,7881296,275150418.33820367
2020-10-12,600103,24.814935495255263,25.348809423525164,24.99260011886654,25.01298378087641,4785928,148435426.33027002
2020-10-13,600103,25.055002698225373,25.58619368961789,24.482996858072205,25.053076121772943,4327011,158530730.61127034
2020-10-14,600103,25.143547850217885,25.670711140810877,25.113791358888495,25.277062529479807,7999113,209131670.27500015
2020-10-15,600103,25.141990466344872,25.44436840354327,24.30354121074166,24.97701572769156,7379277,240699641.1956676
2020-10-16,600103,24.54027682338967,24.901229673540104,23.910423461907126,24.52725614858486,3795630,136009545.0377742
2020-10-19,600103,24.542780689978485,24.762007731976205,24.279572394228197,24.39967912207705,7443719,252247594.39679042
2020-10-20,600103,24.385064755762926,25.03378011949106,24.161945461720038,24.310075016059393,2703979,97755754.77687259
2020-10-21,600103,25.076355565496375,25.340875318108296,24.562762177621078,24.86749134516357,6993644,240174259.38821775
2020-10-22,600103,24.40488962847343,25.240339314136754,24.016875925482626,24.532219052044496,7319565,259847810.09175876
2020-10-23,600103,24.12000267786992,25.03106721276332,23.8748803098159,24.305835984916353,8626867,214258863.83193067
2020-10-26,600103,24.213951182246404,24.82617156606879,23.476153705519387,24.193513199162687,3932303,103569971.33999331
2020-10-27,600103,23.508510717651774,23.619363829273617,23.232962098770557,23.60660043076492,5976915,205081778.2733159
2020-10-28,600103,23.660848074373813,23.944161108016143,23.388323031827873,23.588196314203838,2984163,98167214.4246926
2020-10-29,600103,23.566445945471894,24.07687177011208,23.634144276395546,23.658204501783434,3716155,131375263.2771773
2020-10-30,600103,23.49207818485974,23.54557878717234,23.250251464587024,23.38610205932838,3957848,109180550.04583526
2020-11-02,600103,23.730853070897883,24.237313765239474,23.087715022227695,23.537820186085497,6523973,225376832.7991693
2020-11-03,600103,23.460813268635455,24.008156162143614,23.192023246191848,23.660874105362947,7713573,222988754.12571093
2020-11-04,600103,23.60211554556708,24.42351884545202,23.543942022843392,23.79635273927169,4813628,139067181.83135483
2020-11-05,600103,23.61680289123284,23.771808908606637,23.08698807645618,23.684050399417156,5295523,175915426.0933975
2020-11-06,600103,24.025118046562927,24.25725732149629,23.369796206642558,24.01883758814288,6441687,216673354.38808143
2020-11-09,600103,23.595259829536875,23.76750971477822,23.658568519857464,23.76260481557816,6723569,228197586.09693977
2020-11-10,600103,23.479016109771756,23.738392507569085,23.247008428208087,23.6531009531127,7818755,188684791.9356888
2020-11-11,600103,23.447396763111325,24.071870336252825,23.17653097971564,23.595121456126122,5909108,200975348.36206353
2020-11-12,600103,23.514645465908004,23.58401101131069,22.757389693561713,23.36215380208559,5938467,167442606.98719943
2020-11-13,600103,22.866787082014653,23.562256526839402,22.613365221528436,23.067908094444448,2062786,59264608.02285958
2020-11-16,600103,22.823983865601743,23.555090424228126,22.848548142406187,23.046000441724964,4422251,118546978.11027747
2020-11-17,600103,23.387184273837626,23.679326093731902,23.221855722008023,23.31255600653228,3322843,92279636.79637659
2020-11-18,600103,23.67820465367857,24.176933149472493,23.261447864270878,23.534832487442284,8747393,307547886.26742095
2020-11-19,600103,23.65545887359309,23.994876149594596,23.308394681001563,23.525993724459994,5554544,189994140.26444644
2020-11-20,600103,23.90442842621331,24.18078329045387,23.281680624657312,23.70539830229604,9930189,344823336.32784265
2020-11-23,600103,23.743899323468426,23.803999350414447,23.297031827792853,23.527774084612922,6481551,153040674.22995245
2020-11-24,600103,24.070246680653465,24.547207553057227,23.608591998948448,23.85629530535006,8270541,235994084.75656685
2020-11-25,600103,24.14780593348765,24.12628332787025,23.57456796456983,23.939497638577734,8480975,288506582.4377015
2020-11-26,600103,23.853770437914864,24.692129234811254,23.92886946686516,24.038601162860047,3086575,79708962.22389208
2020-11-27,600103,23.83920788073076,24.362611635406775,23.637538281963266,23.721889664732103,3780370,133753182.5979172
2020-11-30,600103,23.893937396774714,24.054715654858427,23.26850985177943,23.82962313796157,4509119,153202970.57841977
2020-12-01,600103,24.00340949348239,24.69810955839439,23.627848290408306,24.10124466182569,5722508,204312610.354688
2020-12-02,600103,24.43650613897863,25.027347704672053,24.20772767725958,24.368734824629993,7308690,263350420.13184643
2020-12-03,600103,24.995343586810574,24.870657951794776,24.662724638190927,24.80779465140212,5589591,193736303.93358493
2020-12-04,600103,24.27169339831729,24.360957352604714,23.648447918607673,24.155320726901166,6556846,199546333.00050908
2020-12-07,600103,24.04055899327026,24.676033335696967,23.610532370929942,23.978612184730274,8341858,236100323.75011033
2020-12-08,600103,23.922559869165184,24.648177028211748,23.831597847635138,23.970718545817125,9783861,311317412.9176635
2020-12-09,600103,24.008506902667843,23.978863299136698,23.359227876392016,23.947359804237642,6421175,180381734.84760737
2020-12-10,600103,24.078572912232712,24.19893026288898,23.88485985346702,23.943214432305048,1988030,56111801.81497883
2020-12-11,600103,23.868137655250848,24.480062941413685,23.45854633751204,23.860603066250903,1690256,58272711.65624217
2020-12-14,600103,24.341806215465635,24.595203937137835,23.732121834914842,24.273975673771822,3176579,87228832.42516272
2020-12-15,600103,23.741774218176456,24.137820568727683,23.029978974396155,23.690530757347194,3423229,98694586.90870516
2020-12-16,600103,23.438584920702095,23.30641681439453,23.14286546927148,23.2765550126186,7030744,229336985.2555947
2020-12-17,600103,23.19752715921503,23.76158048752377,22.872900924570928,23.29567666035303,1459500,49606531.59724137
2020-12-18,600103,23.412459108514497,23.723017265977777,23.107684585335637,23.211501724823968,7380230,221568937.50834388
2020-12-21,600103,23.14925076915611,23.657715251939244,22.92606105511445,23.22413579193612,1733141,56459892.84882005
2020-12-22,600103,23.622116356567826,23.65186096984987,23.061194587085776,23.399149018711732,2250761,72524932.28178382
2020-12-23,600103,23.309925757309102,23.31473115408368,23.07120484837316,23.141634955634395,4554643,152280801.31613576
2020-12-24,600103,23.15045991206434,23.701847179792455,23.150773525698224,23.307139961948657,5574204,159085223.52069327
2020-12-25,600103,23.069053395882246,23.426883610651057,22.650582514355442,23.2565481275376,9733627,329115434.00952524
2020-12-28,600103,23.369709957367302,23.638812074544308,23.176484310650793,23.498120634459774,6739478,185212947.69188923
2020-12-29,600103,23.95822426407486,24.022476522275475,23.625964005113204,23.74145071732606,8950894,294103067.10278916
2020-12-30,600103,23.74217459495817,24.363943269861334,23.477938053571492,23.814116184803602,3444889,102803813.00780725
2020-12-31,600103,23.818617718688483,23.912228550915977,23.545166365175678,23.75632134230717,7745125,189185001.53568107
2021-01-01,600103,23.798726831225068,24.101137707042753,23.518053706596454,23.853324616368948,4102017,139394847.2850942
2021-01-04,600103,23.979774487505967,23.90781325222127,23.611941311100818,23.846593823429636,7437338,243339233.17608836
2021-01-05,600103,24.024333550490184,24.230365729194414,23.75957571286889,23.81573284253485,1931842,47523351.5451934
2021-01-06,600103,23.284138219003427,23.45668429872877,22.92335474269993,23.306139503769536,1240377,31470631.07151483
2021-01-07,600103,23.347925473808488,23.50659644261859,23.191098571987386,23.349589075030433,8565862,279809845.61607975
2021-01-08,600103,22.96349993376121,23.550713957726902,22.913373848080283,23.074424922387813,7379783,199165015.29019246
2021-01-11,600103,23.040926417571683,22.92283691853067,22.66255203289917,22.88012993829524,7828892,218847989.8243949
2021-01-12,600103,22.66670493715676,23.381225095178838,22.247476678915795,22.804343723846273,8575281,245401829.9216929
2021-01-13,600103,22.91564323436862,23.45589326799611,22.45238968350193,23.008862906124044,1384886,33935328.8278697
2021-01-14,600103,22.736477953050223,23.344738286375136,22.893670330262456,22.934620073607334,7418314,253003342.9811865
2021-01-15,600103,22.521242409500527,23.16861864019642,22.452857888105147,22.55939154464154,9587842,278761329.9460247
2021-01-18,600103,22.35428482505487,23.005477383589955,21.886252250675355,22.54370718093501,4309881,145673675.4264633
2021-01-19,600103,22.48855947999099,22.76420555974053,22.128106627307282,22.664617505107124,5017495,151060876.23676148
2021-01-20,600103,22.53334696194555,22.448556130731813,22.24354587440918,22.34949111673412,8317906,198785124.98261517
2021-01-21,600103,22.39129344134199,22.483679916305032,22.015978195380722,22.314601848592062,3350261,81894410.13304073
2021-01-22,600103,22.91826577013168,23.33056966706468,22.716296546258054,22.86841336889598,3560666,120268472.55001462
2021-01-25,600103,22.91240420417462,22.777835693061622,22.35321273701479,22.726912316540137,2119283,68440797.9680526
2021-01-26,600103,22.865640473585817,23.238918718201244,22.446901937644142,22.820503988439633,5097546,144057437.6001288
2021-01-27,600103,23.170042133974533,23.422686463796612,22.437532443696423,23.124327141582967,4531565,106797762.45708382
2021-01-28,600103,23.532305269738615,23.616760891457755,23.27297472274859,23.34538842875665,2356464,71737253.98706035
2021-01-29,600103,23.92835920368806,24.11902267317929,23.17587891800717,23.708779910890254,5972134,199483329.52531275
2021-02-01,600103,23.824301460308746,24.363661839799786,23.38982352481469,23.78137104094597,7418024,188387076.56071544
2021-02-02,600103,23.206135608225154,23.47528707241721,23.079087877840013,23.418973122716807,7943105,214562183.85486525
2021-02-03,600103,23.273491685785935,23.90262692591068,23.277033760924553,23.401527043552747,9507199,286578514.86925274
2021-02-04,600103,23.436566397526626,23.775508525064325,22.820948517212386,23.421233165048783,7985129,261457274.23931813
2021-02-05,600103,23.016963131704845,23.09781093269354,22.9034693733556,23.02546670220276,9770239,281098126.26453364
2021-02-08,600103,23.068670000561664,23.266757307870016,22.40741748113304,23.047689904995536,7132283,222162999.06075242
2021-02-09,600103,23.358376576121024,24.09679436350407,23.20843209474723,23.534432115811235,9293586,271209292.230193
2021-02-10,600103,23.00523438705247,23.3382977438203,22.807091643589988,23.148899259976602,2648727,66363321.568486124
2021-02-11,600103,22.91416566630899,23.64072631888136,22.871423033969897,23.0447802692294,3802497,117223413.91463692
2021-02-12,600103,22.953452582103086,23.456404146692865,22.474799236703323,23.047249644055505,9842712,297979982.8069129
2021-02-15,600103,23.565699519618512,23.947621965135095,22.6758258785989,23.335702183515753,1238030,39168900.65540773
2021-02-16,600103,23.00512517282566,23.411045700718415,22.514676673155073,22.914253862846294,1768462,52557318.1535647
2021-02-17,600103,22.452337075643747,22.670219132111242,22.147784053543347,22.31152283882949,3401922,109690114.74428572
2021-02-18,600103,22.49336961669885,22.91629871722453,22.135906219643275,22.529253358344107,6222791,176277044.15385556
2021-02-19,600103,22.359443370452663,22.762650334302368,21.947412645196124,22.26775431422521,5072863,162566300.12675673
2021-02-22,600103,22.38142573275851,22.929108960755332,21.807189686222106,22.46837778439082,4036158,97612754.86666717
2021-02-23,600103,22.227535140340677,22.713256884736804,22.158625936577774,22.315267171172955,5492758,170090029.82098275
2021-02-24,600103,22.48822407871332,23.03829419507407,21.870260395367,22.449465719462737,1269081,41273417.32146238
2021-02-25,600103,22.45561414227281,22.425704795794285,21.798139105547392,22.33869677679469,5094054,141304622.6781843
2021-02-26,600103,22.05652643637812,22.60349635945206,21.931029379627134,22.08788125034758,7927676,243438957.02949098
2021-03-01,600103,22.380380338906743,22.320173821545115,21.680601889413364,22.264068235040455,4179458,130788530.9210148
2021-03-02,600103,22.197718356842298,22.823601926023684,21.91802225203631,22.267445760637848,2909175,95508156.86322816
2021-03-03,600103,22.241775697604382,22.764236409485466,21.98133886776855,22.32451499241092,5830617,143257523.10599187
2021-03-04,600103,22.26863418820514,22.44326340625423,21.8697360572318,22.319748470984376,3975854,116490161.79424196
2021-03-05,600103,22.511692136023854,22.833196783284226,22.119711121879767,22.39365800933463,5555819,168790272.63669834
2021-03-08,600103,22.66621559865153,23.34707529418094,22.523946290683224,22.73280536981303,4672051,133906320.67249458
2021-03-09,600103,22.91738840201937,23.191962708964137,22.793268549355467,22.991200177740396,6670006,212648309.94470024
2021-03-10,600103,22.99599983855989,23.508105289136264,22.822542524775926,22.9570063123585,1098446,34286663.598855674
2021-03-11,600103,23.214673926761698,23.333237614788406,22.96797907873962,23.13010392091138,2465213,78377329.50890155
2021-03-12,600103,22.86500215058543,23.04953480957766,22.628761328764853,22.810311670894787,9279670,228909226.2103761
2021-03-15,600103,22.688161785863766,23.410764326752105,22.183399903056596,22.759621342993604,5498268,127652201.10619937
2021-03-16,600103,22.615333580233088,23.330542803356106,22.574817997685052,22.703855543166007,9529433,282708825.2922004
2021-03-17,600103,22.820955347916016,22.822162842727618,22.21271878408324,22.743713094476178,1891731,50246770.31828309
2021-03-18,600103,22.62767614274278,23.460715596742062,22.482403808330766,22.834000019410496,4748553,142592408.57684827
