date,code,open,high,low,close,volume,amount
2022-04-12,688050,43.47160944685601,44.0589231003896,42.12682808567485,43.36673330420092,4999198,301307386.0706726
2022-04-13,688050,42.86504392588084,43.199809552255616,42.266975814517956,43.036660857077024,1976761,124989189.19881915
2022-04-14,688050,43.82696616853206,44.33019802080841,42.73850434962971,43.505069369884765,5286513,260218343.29765907
2022-04-15,688050,44.274231771695526,45.21652823601268,43.64642180309839,44.04139217068164,9044812,527597890.85883415
2022-04-18,688050,44.01391180654933,44.053666767050885,42.7499893184503,43.89451089308806,5986258,357210190.67604816
2022-04-19,688050,44.1850664370639,44.51236828433597,42.6289385162983,43.83094582991862,1791131,108663801.98504332
2022-04-20,688050,43.84707529720335,43.89410048864919,42.49277458167775,43.78361872191787,3896812,208296114.17971617
2022-04-21,688050,44.450314004091624,45.61001587899103,44.081105030747445,44.47162047242422,6512324,338460266.3533756
2022-04-22,688050,43.23455026001946,44.188005062901496,42.93374801316702,43.629502786585405,5199090,277198227.74347275
2022-04-25,688050,43.66102745919987,44.645440547466315,42.105053692631095,43.39422207488765,3302033,200972568.83162788
2022-04-26,688050,43.335093722039474,44.07638866114079,43.08328691190274,43.41352910255586,8161491,479553051.05294895
2022-04-27,688050,43.799041564572896,44.16759911933206,43.7785910374988,43.86930817355393,6983197,442249997.4375899
2022-04-28,688050,43.072076141350855,44.32650515068343,43.02299168070576,43.4090292054687,5810460,308570639.9199469
2022-04-29,688050,43.89926486325692,44.154339578371875,42.512690273502265,43.73730641733693,7692948,364157912.0361057
2022-05-02,688050,43.39980644478272,44.40198780596831,42.20877875431159,43.211442843775515,5308574,255617953.08781278
2022-05-03,688050,42.49592627234614,43.51932795160696,42.364439509557286,42.41434505052278,1495136,78495965.10507748
2022-05-04,688050,41.97101241436246,43.161149460724765,41.73729359039766,42.3826839519143,1773607,102203233.72720648
2022-05-05,688050,41.054778284092585,41.97683257639102,40.83229667251698,41.44629915680634,9179001,385062533.5726168
2022-05-06,688050,41.806091026690474,42.497599201243624,40.720835191704815,41.39522594617491,4679345,243194498.3904196
2022-05-09,688050,41.87747254360461,42.380271871018145,41.35176322891003,42.085232956242386,2276970,137691018.91209725
2022-05-10,688050,42.62895024943487,42.69447613170303,42.26752452358756,42.419214893195324,7749485,348610911.9401061
2022-05-11,688050,43.88065794250698,43.897763668244714,43.27449292592297,43.53581864359753,3117225,143141701.98883227
2022-05-12,688050,43.570950758188786,44.172455796378266,42.90052781056499,43.880678952064066,3349055,211200539.9410303
2022-05-13,688050,43.2178392523793,43.726473643993025,42.97902153556533,43.58967268810569,3352626,171954595.49514714
2022-05-16,688050,43.18014605023798,43.60438467879355,43.3128122431039,43.54058362348323,1414612,91215012.93601723
2022-05-17,688050,42.42659074070463,43.77643155208812,42.453270539367274,42.83597045300229,8030164,459552540.2529477
2022-05-18,688050,42.04701922285948,43.41426540533983,41.88910020475838,42.42521340244831,6174635,278696135.72066367
2022-05-19,688050,43.168592637245666,44.01661020083131,42.984242060830994,43.397388512122355,2194952,108562105.40991504
2022-05-20,688050,43.54048386053849,43.99256203020455,43.153386564382664,43.20050155960965,6430050,320186186.6653028
2022-05-23,688050,43.071749559074675,43.4741938207222,43.11466277367504,43.42853367719677,8294670,517404841.1125434
2022-05-24,688050,42.89608625319949,43.90429410506465,42.481916531236834,43.25309004434978,3403004,209126535.49282217
2022-05-25,688050,43.1937161382892,43.95437768624504,42.587592239756255,42.82399762713737,4180358,202730070.05731258
2022-05-26,688050,42.35293934577002,43.38735033612617,41.37534118965995,42.295940833791654,2909898,162625215.77171117
2022-05-27,688050,40.98442635768368,42.038559837036054,40.707195793537615,41.161931792819345,1728201,82934727.50556032
2022-05-30,688050,41.386002428322264,42.32388532434484,40.57152832845021,41.335664302262145,9363192,505153673.85616237
2022-05-31,688050,41.525502584700234,42.29812645741409,41.07002199327855,41.507634482378776,9358053,474009842.4297249
2022-06-01,688050,41.94640254390398,42.17425132044568,41.250262683562035,42.03625852330943,7001162,347454785.9748206
2022-06-02,688050,41.25590827874499,42.04577635801964,40.580857168778955,41.323934348165935,8646291,498789424.2104181
2022-06-03,688050,41.350204674973234,41.398556198621144,40.103495499616244,41.30100383685419,7489478,407286117.65048915
2022-06-06,688050,41.17403443946301,42.08243521339212,40.677861908082576,41.32693884784824,7787982,429702390.5254279
2022-06-07,688050,41.21783929090578,42.0144554483332,40.90888392567819,41.37894653884147,8722272,515028172.9506329
2022-06-08,688050,40.46669155646231,41.4076598734465,39.29997268318274,40.3861728475077,7403299,443184428.76449454
2022-06-09,688050,40.985528842548966,41.95939209717975,40.963413891111934,41.2965828015636,1597612,97215723.75115548
2022-06-10,688050,39.61542250312244,39.93060363446087,39.3555029499738,39.807895434292604,1761259,86902193.75844724
2022-06-13,688050,40.08298176558366,40.34122171252255,39.31100459423352,39.75938911288875,1084260,58415329.32819623
2022-06-14,688050,40.93557535452749,41.967175909037316,39.71007120844626,40.83841021748222,5109200,260836029.22746548
2022-06-15,688050,40.91292819881482,41.0254591819361,40.45227139875232,40.76857396588031,8988157,494135761.60685295
2022-06-16,688050,41.4728849440784,42.437714737185836,40.9949169896871,41.26654162649514,9248679,516170478.655548
2022-06-17,688050,41.48736525673933,42.26235281575779,41.32866322584375,41.39649435682116,2673568,150657003.3291806
2022-06-20,688050,41.11745316954032,42.07356746518959,41.266629967017195,41.49131330967025,9531022,404760346.6198686
2022-06-21,688050,42.745150572115826,43.589079444173244,41.85127495736608,42.81491802539782,6202061,270640711.0157957
2022-06-22,688050,43.226062132815656,44.588980498947,43.384327339778935,43.45551112266889,3462648,170473312.3601578
2022-06-23,688050,44.32944104722145,45.684381056411596,44.46280754760991,44.49701227472201,7637756,478960929.1991723
2022-06-24,688050,44.33719747211252,44.45978988897266,44.38636616774062,44.443578075899424,7333658,444149194.97452235
2022-06-27,688050,45.04945435740211,45.74579841073245,44.99658938504331,45.26198566094239,1742315,97131848.33375974
2022-06-28,688050,46.02548222481292,45.768887383826964,45.05867546471641,45.57161090541728,9135222,446443741.8526602
2022-06-29,688050,44.75074504887028,45.82528283048687,43.760255244902304,45.09925594556158,5682242,311057525.7853268
2022-06-30,688050,44.0007315332229,45.57597840442106,43.52644142287059,44.26555346871752,9711548,522687382.93002594
2022-07-01,688050,43.09099336632505,44.41204880399082,43.27087808925241,43.47340623755587,3331289,217176464.7001942
2022-07-04,688050,44.0996497403515,43.990231386237575,42.98409364934482,43.887166688487426,4463994,257293103.86036828
2022-07-05,688050,44.626786416292944,45.736793430737954,43.88271512358399,44.83885186628732,6734054,309341754.5613107
2022-07-06,688050,45.46341329795122,45.60989400711288,44.32256821544315,45.45373418907563,8843055,467158470.82496494
2022-07-07,688050,46.06171082125443,46.1053516201157,45.62532124287387,45.642977776327015,2108001,109812715.79241869
2022-07-08,688050,45.67101826587858,46.05701072935794,44.42169374643322,45.559078563866684,8958801,530998885.9422968
2022-07-11,688050,44.653264034739095,45.60927251054088,43.63064313706408,44.91554021189258,3447139,164581347.45866588
2022-07-12,688050,45.04351722999897,45.90544367041895,43.90327167004827,45.111671370575124,8140444,496479971.55208313
2022-07-13,688050,46.058213423673735,46.414539951134586,44.89403821169897,46.098352435384285,3549445,196685242.7511616
2022-07-14,688050,45.63238773978354,45.73542582671944,45.14323252465574,45.53880937425405,9222498,520340840.8016912
2022-07-15,688050,44.95902226953156,44.91792757566716,44.61538365450281,44.83265764535223,7339577,424564215.65712774
2022-07-18,688050,44.664009712344104,45.483246022654576,44.99744148469231,45.06517255906716,2287846,138388030.64009994
2022-07-19,688050,44.405850836676606,44.535232028870176,43.19347320667024,44.01278694653045,1986481,128699630.2311074
2022-07-20,688050,44.8325776110746,45.71894245945112,44.509584746979456,44.58550966429255,5702429,321160065.27908915
2022-07-21,688050,44.375771782451956,44.42915516966863,43.493210742346406,44.231945050422915,4143898,194403840.1630892
2022-07-22,688050,43.23520351116496,44.896989825005114,43.354068087314616,43.665014897122255,8013482,514458730.9279543
2022-07-25,688050,43.89642717988792,44.19413017927934,42.96082521223224,44.13985371462634,4903823,226074901.29656303
2022-07-26,688050,43.615101760674115,44.72784249175774,42.58393047851815,43.88073798452318,6971778,445104692.0959207
2022-07-27,688050,44.539029459027105,44.48052335223611,43.85956097019064,44.12294604423381,7856928,436757248.03275967
2022-07-28,688050,44.14742906481419,45.11486558534532,43.364807436279634,44.06570682993992,7919164,360944167.71362853
2022-07-29,688050,43.55842289665057,44.65596389739628,43.48595604458635,43.57538981022229,4661625,298798584.2985862
2022-08-01,688050,43.23753337707639,43.249024386904665,42.50979901296671,43.12346432564886,5012125,249241665.0519589
2022-08-02,688050,42.78892994512858,43.71522494248824,41.90931692908343,43.11811434362569,9858712,607502154.7330225
2022-08-03,688050,43.36906572725498,44.133756285490136,43.3742172625134,43.429454285740405,7206259,314386200.8604919
2022-08-04,688050,43.26863099503715,43.60599387117615,42.34817355322738,43.60129485195305,4967832,313388423.70763975
2022-08-05,688050,43.942242023154336,45.626667767408605,44.19314244656951,44.33937765897558,5427004,259724745.5362843
2022-08-08,688050,45.087173899137085,45.681890041394816,43.60979658483243,44.83728661906363,3367376,178878441.71307522
2022-08-09,688050,43.88511627002887,44.12187059812243,43.48839782520406,43.99470162501322,5974746,292799693.63898706
2022-08-10,688050,44.20726438425861,44.115223391721614,42.84257116997903,43.88376633194295,2833824,164657630.70304903
2022-08-11,688050,44.8308523871136,44.76643571705445,43.568230787141964,44.5177957601209,1553694,96674674.62972769
2022-08-12,688050,43.197190128018335,44.39428601595709,42.787988903701844,43.36506802218662,3894855,209806647.00488943
2022-08-15,688050,42.80229253404991,44.048515043128184,42.76333993049892,43.23450699396566,9915980,570550114.0489638
2022-08-16,688050,42.70214132055441,44.02805183506341,42.02003458120999,43.10164619734075,5426943,324659231.36589503
2022-08-17,688050,42.53318730269851,42.99688434207362,41.94644190958461,42.78995594446512,6042996,307635106.5099463
2022-08-18,688050,44.12772110269846,43.852943584963384,43.12101572325794,43.7829540369485,6451707,416724470.9957016
2022-08-19,688050,43.72635285011601,43.49812743217773,42.14069611517148,43.3901368805717,2229013,115930149.64479505
2022-08-22,688050,43.35512258046758,44.040199666827995,42.82930300277697,43.446181681951884,3143994,194779066.9403641
2022-08-23,688050,43.53967158294023,44.77176342179114,43.02926019564689,43.910634270932185,4285335,256185287.7429539
2022-08-24,688050,43.189833568015494,44.02709524496393,42.56717842416722,43.52961310212135,4216630,269569823.71954584
2022-08-25,688050,43.99737676783578,44.832384812072505,43.36711614422995,43.63945637477185,4600056,218096218.5470716
2022-08-26,688050,43.9548634972365,44.69725013854133,43.30543476244414,44.33196059617121,3706790,171696157.4867156
2022-08-29,688050,42.4033086949463,43.36597135884732,41.828818196218265,42.83093938069723,2846378,130830295.00711265
2022-08-30,688050,42.27491330345383,43.31897237011803,41.141887539913654,42.07803518300991,8560681,410464116.43447405
2022-08-31,688050,42.33452853938042,42.4024820325833,41.4246103623817,42.29386507365922,8530215,407945620.82151556
2022-09-01,688050,41.96876314785546,43.00592472729056,41.87136394082217,42.082016685458385,9260975,461764881.2219882
2022-09-02,688050,40.6439579145236,42.00115147414192,40.11482251441111,41.04313216177161,1733931,98281065.95173489
2022-09-05,688050,41.06473051688482,41.93520014937688,40.28267547586693,41.14656916041011,8154420,500410625.7325517
2022-09-06,688050,41.354772624632886,42.54602524151811,41.38368834334266,41.38990421793123,5448493,231961749.15577763
2022-09-07,688050,42.44920394129226,43.131346897730914,41.7366711759141,42.2711777262466,6226180,273045553.59436077
2022-09-08,688050,43.05321104871641,44.17166344148717,42.83016467604251,43.08640997075131,9038021,475651099.41203284
2022-09-09,688050,42.40332548385783,43.74706669945865,41.80997484705736,42.68303580948007,9780277,525371976.03386754
2022-09-12,688050,41.99598146501785,42.49369077398043,41.116006239342184,42.05259568815802,4298378,184949804.4027569
2022-09-13,688050,39.859055012561186,40.23707316722203,39.29647856867863,40.20755769972381,3334553,167238943.27611503
2022-09-14,688050,40.058802111934156,40.933250008833895,40.13344316363446,40.16008945856382,9329065,519813586.0505428
2022-09-15,688050,40.17260367767562,41.007909761477826,40.09145713744019,40.502326136839116,3002752,161611831.76911676
2022-09-16,688050,41.01027635327241,40.75854556576335,40.017259729151135,40.60934482853094,1299300,54604775.29596989
2022-09-19,688050,39.73779738580486,40.71657834085787,39.13559484824184,39.95796900691221,8193872,342938221.2709357
2022-09-20,688050,40.18513701056149,41.596437277196586,39.30536047686455,40.38627410830196,1158344,69059281.12216723
2022-09-21,688050,40.05614582812754,41.18371909791347,39.35962756834811,40.16667114255688,7594533,416225259.19026184
2022-09-22,688050,40.15228451003548,40.176550001258924,39.46972150849915,40.10275509501773,9216138,475589561.60203725
2022-09-23,688050,39.86643476650213,40.530560137941315,39.8351320402895,40.14481603887015,1701952,100412002.23899178
2022-09-26,688050,40.94827479810045,41.116037277102684,40.50012900321524,41.04267834628794,6416785,319594998.4479408
2022-09-27,688050,41.004695442705035,41.64157481047886,40.297651953207016,41.150764047851325,8672759,534905247.70204794
2022-09-28,688050,41.51728796033163,41.86530992099808,40.80912642745301,41.57921810615498,5862908,318082852.4410099
2022-09-29,688050,41.791792246185985,41.993743459861996,41.06687058877525,41.946287931985836,2029410,104365843.61224139
2022-09-30,688050,41.75893732718203,42.91246759359281,41.22419378673871,41.90067437849968,2814951,168938348.25873396
2022-10-03,688050,42.45060640162962,43.61780432174762,42.164437094762405,42.793798127838656,5627447,254175402.13859004
