date,code,open,high,low,close,volume,amount
2021-06-22,600127,89.55289109038897,91.56727837662758,88.45674669507112,89.10634136204713,2255214,224900090.5505254
2021-06-23,600127,90.1759927742884,91.80866714425905,89.7424796895919,89.79738138103438,7761753,797411420.6557232
2021-06-24,600127,91.02901780450091,93.20298933391639,90.53391324135067,90.7797712352673,4527485,477825679.4868447
2021-06-25,600127,90.01936017438005,91.20127385394342,88.2587883130172,90.22633499157867,6931187,836586756.440086
2021-06-28,600127,85.18754899317915,85.53330414840302,84.6059557116392,85.13152465111143,6202686,726129042.3506246
2021-06-29,600127,85.95677932357243,87.96728565320903,85.15701875116724,85.83868135053133,6685076,716964699.3505796
2021-06-30,600127,84.76145009195909,86.97359166439695,83.81687497049907,84.83530960258501,1975676,236738660.00776845
2021-07-01,600127,83.9813797067988,84.7160430329496,82.19983090860373,84.2284932429225,6900089,617470120.7113453
2021-07-02,600127,84.49123034435925,86.09630115547836,84.2982606478909,84.64299463772363,1568306,133442417.99268514
2021-07-05,600127,88.26066666849864,90.67544951473072,88.40778451899662,88.79737274788778,2817873,321997743.5840762
2021-07-06,600127,85.19393697029354,84.81160496310719,83.47627497033189,84.65394363365998,1354243,162817180.28593478
2021-07-07,600127,84.94394441188994,85.16737741947352,83.18907007385931,84.55355471677849,2719727,298520749.43558615
2021-07-08,600127,83.62649794785355,84.87842523607873,81.68417856864973,83.15202385812898,4720141,460923494.1869372
2021-07-09,600127,83.75560932511763,85.94216242727506,82.80267746105888,83.67661115770345,9563965,1008849982.034486
2021-07-12,600127,85.04175774315875,87.91053140154851,84.97805098644052,85.59785618685846,9094171,1121643749.0977263
2021-07-13,600127,83.55946103463536,85.35126931650777,83.21497940526629,83.97548344985874,5201796,581037228.0693518
2021-07-14,600127,86.15880163976888,87.89325304463345,83.82736729414027,85.90150413573836,8326575,992191751.5764911
2021-07-15,600127,88.25677040248122,90.64786674123131,86.64605594902118,88.8603415519415,5751267,704274022.8101732
2021-07-16,600127,91.22058829490437,91.69828864028763,90.0890113028908,90.60750169825657,9966264,1245722842.4665666
2021-07-19,600127,92.01744216861651,94.21401061875818,89.91790831835196,91.78657019778169,6570077,854639600.4459294
2021-07-20,600127,93.12889407365999,92.80389896197543,90.1470127389772,92.23373595106331,8439868,1044536011.327315
2021-07-21,600127,93.05827877876803,92.3693445297716,91.6619157343039,92.30492111973103,9755287,1082998311.1667395
2021-07-22,600127,94.60840916550322,96.42509679401124,93.44579387372174,94.23041690471041,4566314,635208999.874199
2021-07-23,600127,93.99708042589987,96.32999608333297,94.23091871549094,94.77566862257675,4852614,621116317.3147218
2021-07-26,600127,96.06740141150328,96.54050337413611,94.89305954364363,96.11222395655942,2217840,229498374.21227804
2021-07-27,600127,97.53383562901665,97.96569729493486,95.58211501635876,96.590668966376,4904302,661472585.6771686
2021-07-28,600127,95.11073234103334,96.57423338852733,92.30880139787789,95.1460974989348,8823705,1161080737.2599103
2021-07-29,600127,95.05343722445089,95.79372616905816,94.88059016123374,95.07047640450705,1684195,199596489.26470307
2021-07-30,600127,96.14419442860242,99.73289081092742,96.2509782213796,96.91099534125297,9166054,1083213922.2643304
2021-08-02,600127,96.60690198069639,96.46417703780342,94.95799421613137,95.80778432592183,7623629,788617393.4201795
2021-08-03,600127,93.0157764393977,96.0326341416702,90.59135170739451,93.37473975627996,2457130,339852092.04777056
2021-08-04,600127,94.45600056621622,96.80203066891643,94.4807373952381,94.78377544305063,6862307,753999458.0086179
2021-08-05,600127,93.72824498309346,96.08353340485661,94.06352983289872,94.42396121008417,8333876,1160657120.6301026
2021-08-06,600127,93.0782799117663,94.73964151760023,92.60021171561317,93.86616083031078,1216700,156616593.76231778
2021-08-09,600127,93.22493652941962,95.00166559994301,91.7158148459305,94.08201559538274,9591708,1245757280.4034643
2021-08-10,600127,94.18357080969994,93.72924477114387,90.85441787372542,93.49844412481048,6340431,888598937.6620556
2021-08-11,600127,95.91812597530154,95.77452860552356,92.23478796145866,95.01213095653843,1474115,160995090.43628302
2021-08-12,600127,96.05231744054728,96.90339480116573,95.92376977827048,96.4096677193873,6995014,809066140.0199289
2021-08-13,600127,96.35053989929519,96.36004087333747,95.89049579196634,95.9956843824619,4501667,512231404.0402604
2021-08-16,600127,95.90983760702782,98.40519665537623,93.80363187966627,96.69382861046635,4775388,570351463.5724494
2021-08-17,600127,94.0938517027301,96.97385161466556,92.10248375104366,94.80112565029208,8212242,786075474.5613014
2021-08-18,600127,96.77601127446177,96.81298735837825,94.02044870841364,96.10264296251893,4291324,597421668.4490979
2021-08-19,600127,94.99354858684767,95.35145333937264,92.03287527510095,94.76627372462545,3656317,377260481.7186464
2021-08-20,600127,95.31579220846275,98.28220613719517,95.173372415079,95.97510953432106,6020521,649399952.6024516
2021-08-23,600127,93.93463565261824,95.48255894727052,93.03559945495927,94.46973940853873,7924369,926929856.4897556
2021-08-24,600127,94.38529586482514,96.0806482284462,92.55467659768195,94.66940515626585,4860203,612354283.2456768
2021-08-25,600127,95.19452866696,95.5982593112459,94.03624200198527,94.42966371504859,9386115,1159616791.9630861
2021-08-26,600127,94.65790833621844,96.11968985622099,93.45684485745365,95.41607726347773,7525894,930740769.1214896
2021-08-27,600127,96.08654016801347,98.09988573344201,93.44286472115441,95.94691990605224,2734856,321284119.4565332
2021-08-30,600127,96.1266729052146,95.66515495698887,93.72054899928037,95.20477788580435,6427858,632054303.7153765
2021-08-31,600127,91.53729724967322,92.59181330817088,89.3788604651406,92.06996475489119,7199092,683265819.6546994
2021-09-01,600127,91.7266656400015,92.81275620525993,90.9347939726895,92.12111434744578,1055505,126754099.68360402
2021-09-02,600127,91.07850174191113,93.68955750535744,89.71285595355855,91.92998456891748,5997237,659297422.8230103
2021-09-03,600127,92.7385051645,93.66657947938906,91.0957455740841,93.60170643563846,2516057,278888882.26523197
2021-09-06,600127,93.49952171437619,95.59788145386364,93.66094800511814,94.08979325881181,1200543,130009732.9161763
2021-09-07,600127,96.45514686773816,97.0003474546944,95.53487337528709,96.26891418157435,5774447,593273500.5475262
2021-09-08,600127,95.31871355255419,96.51593643102693,93.10652256906602,94.98552624974585,7011139,702447549.943254
2021-09-09,600127,92.47873398937806,94.00413166904956,91.27366434877275,92.89872148870721,6193309,757946917.1838157
2021-09-10,600127,94.61636945097656,96.2407146601946,91.5505081027498,94.03432773624434,6339165,747521675.4915273
2021-09-13,600127,93.766084347101,96.0127712811803,91.66957786672833,93.64985143202479,4219728,494726279.9157944
2021-09-14,600127,94.55572408538202,96.273341045585,92.51378259811104,94.68501924281198,6226696,807400405.3124108
2021-09-15,600127,96.36892192775079,96.76046432450258,94.54177628596223,95.85184368731875,1529870,218228638.46695432
2021-09-16,600127,94.24283560386662,96.30535329815322,92.42701216855384,94.12772194341048,7997404,1040960290.9453595
2021-09-17,600127,95.88239382878378,97.01083533145179,94.76290189654762,95.63907616687781,6804684,814227249.0948796
2021-09-20,600127,91.75955254165784,94.14580265702678,90.02894287131237,92.08360694887925,4006638,371708575.3300789
2021-09-21,600127,95.5824562838332,96.23227973168837,93.75609019276642,95.95911253699258,6500863,717572816.4928347
2021-09-22,600127,97.98957222733108,100.34551888754916,94.94105505853233,97.75637223346392,7535373,1042157080.232989
2021-09-23,600127,96.07484485028255,99.35513767387101,96.70075073073968,96.86585460899124,5050304,529211015.60759366
2021-09-24,600127,95.24540755116361,97.63949404747952,94.63317859826653,96.12355563056565,2246826,277748073.6671596
2021-09-27,600127,97.0968452482592,97.50941663523801,95.8226054614976,97.09960780772694,1940490,235994099.1467937
2021-09-28,600127,95.52012297598779,97.2450154217145,93.96538643459799,96.20347124472336,6590367,847718752.2433774
2021-09-29,600127,97.92503510798876,98.7166329788505,96.64336240818565,98.07765610706629,9344644,1226982889.2444284
2021-09-30,600127,93.7593886192415,94.80504781350545,93.69375007130125,94.35227694808371,1042490,136689982.21831873
2021-10-01,600127,95.96635739609154,97.93743558015422,95.43791852748824,96.7289527033473,2915748,305437826.2858247
2021-10-04,600127,98.31503862644803,100.08355462295489,98.6197054652631,99.11934464651165,9795775,1200955768.2942924
2021-10-05,600127,102.23088086178072,102.00029455921387,99.41944478477244,101.57398768985274,9017661,949405614.9930563
2021-10-06,600127,99.39646854367888,101.33644303680771,98.87102873614977,100.02910762319956,2977913,418251108.70334303
2021-10-07,600127,99.59317776353022,100.26664966619504,98.75353254946445,99.51742720446946,5862867,744644042.0306872
2021-10-08,600127,101.58791587021076,102.2775004619914,99.35809619128054,100.75184454034154,7696611,805252627.6194164
2021-10-11,600127,98.6486007972771,99.67518009165785,97.41111263455173,98.09317135862683,4344801,516793054.412253
2021-10-12,600127,98.67289001819238,101.0903146569295,97.66530007573294,98.47502206460307,3387958,432944927.8287853
2021-10-13,600127,98.7950522314943,100.04592569605887,96.40764705579602,98.879858204337,5483219,628490364.1028194
2021-10-14,600127,102.24383048297638,103.64363165125768,98.48931319778593,101.35255798499927,8133831,1118360003.9342992
2021-10-15,600127,99.79952319732703,100.46609974124773,99.0544228307091,99.1543782122114,1493411,164283124.10299248
2021-10-18,600127,100.08630143075368,102.75984963519119,98.50647226920817,99.97072314572803,9327222,1101250285.0093217
2021-10-19,600127,95.36922051123437,96.91595612094497,95.86290449529878,96.05916358257161,1501961,212067614.00828466
2021-10-20,600127,93.42426239907675,96.3918984965933,91.69435076593989,93.79634005343088,5986465,745135819.0491465
2021-10-21,600127,93.15750005314798,93.71257063556068,91.27869541632744,93.40175792624396,5860991,799103462.108274
2021-10-22,600127,91.6242495277831,93.88097028972737,92.18682423385151,92.54692194440308,6780676,816720275.4474785
2021-10-25,600127,94.36858037563061,94.56731753843248,92.15122061304989,93.54734824818347,6551888,738101300.6899518
2021-10-26,600127,93.2268049976399,94.05488008221685,92.17789502717613,93.16406155779836,4434265,541181923.795157
2021-10-27,600127,90.62283209673946,92.87140540320733,89.19098801250333,90.96762221674445,5873676,730683335.5705863
2021-10-28,600127,89.89290024349381,92.39113572404023,87.69714114854978,89.94132528395204,3296833,410716002.41266054
2021-10-29,600127,88.44945656800186,90.11880576912077,88.44011662306133,88.70733520885766,4491279,591386837.8743409
2021-11-01,600127,89.26795061721528,89.79340711771911,87.37287367265135,88.49569183081029,3602579,432246756.03200805
2021-11-02,600127,89.0486103762776,88.41330296605209,87.15809470453574,88.35353583249974,2060421,243104078.20224324
2021-11-03,600127,88.502989278722,90.46725905499414,87.33736929682385,89.14088935267291,1460136,168316080.46506822
2021-11-04,600127,88.62926352516074,91.41608739196334,87.33104609633328,89.02826959833602,8518975,1113051935.4066231
2021-11-05,600127,90.64875932759482,91.80149971517548,88.82877456859624,90.04433014333313,4016877,511407045.87504935
2021-11-08,600127,91.6396397326341,93.30067810053897,91.4129568930962,91.46768974260758,4688175,580289914.0398848
2021-11-09,600127,91.91121061545837,93.27759581627828,90.78436593525097,91.42076874029121,9847855,900643578.311463
2021-11-10,600127,87.20408936889794,87.67025011692475,85.24672406369191,87.56686867516588,7864137,854473079.3257453
2021-11-11,600127,89.6040872692555,91.20918860821438,88.50312656683347,89.4324477048132,7875947,743170304.3686793
2021-11-12,600127,90.73166389628825,92.75338566585732,88.8537747564408,91.5653030330922,9971358,1203068888.2866483
2021-11-15,600127,91.70760649789439,92.57769379582152,90.61645806452526,91.18488118449693,6765481,725537549.8528621
2021-11-16,600127,92.86388354902445,95.41276103771658,90.89590520409381,92.78550885940705,2762422,289774602.5848322
2021-11-17,600127,92.82054463281162,94.9770212582175,91.55415049019348,92.44571914870293,3733105,504434136.61288476
2021-11-18,600127,95.15134197917779,96.52069147904265,93.03371253422628,95.17843570994468,8734234,927984177.650863
2021-11-19,600127,92.96785146975719,93.7151672391578,92.23309675078018,92.93896433984311,9910329,1124039981.1228971
2021-11-22,600127,88.01181349224173,89.03806263708026,86.38064995162894,88.78296406023499,5514602,492044538.93737066
2021-11-23,600127,87.90801065711622,89.83421895854455,86.06659197063173,88.1153351905618,8916124,904242508.2448905
2021-11-24,600127,89.0869581097759,90.43503851393238,87.46002261919092,88.9153074732484,4146758,499138270.51467264
2021-11-25,600127,87.59632714866132,89.0335759540689,86.60379271717174,87.43236400518819,2675478,249139010.45253414
2021-11-26,600127,88.20954703071368,90.73585963492289,86.44505324188638,88.67175144449996,7337204,658798588.9361004
2021-11-29,600127,87.87216157900745,88.55099222873366,86.37798520100588,88.51389865066056,5473804,578841389.5631806
2021-11-30,600127,88.36084141917051,90.46867379482579,85.80634306536538,88.13388577178962,5992699,689853904.7320298
2021-12-01,600127,90.45395266190346,90.82836708270175,89.4787819020977,89.65296848892446,2060545,235775194.12009314
2021-12-02,600127,89.47444659129101,91.6743456040804,88.17009899193648,89.30902129368137,8947994,1143683088.9933372
2021-12-03,600127,89.70770500269367,92.85059392908964,89.54316120347882,90.59077530364532,7671340,919872335.7766662
2021-12-06,600127,90.93817034459272,92.2560676342495,89.21591621656125,91.25378181062507,3607393,447283603.6356815
2021-12-07,600127,90.41174117593009,91.47031497065481,88.58297834025662,89.79249190215333,5107728,459593864.13815737
2021-12-08,600127,87.91185333210427,90.30657887256822,86.17207031993183,88.10469147223108,9247510,1158936301.337713
2021-12-09,600127,87.73935674594497,90.08477603023114,85.43307167598896,87.8870946973044,7489629,682737705.8763237
2021-12-10,600127,86.5572476375976,88.33157989846238,85.8692748201712,85.93079117068254,8483442,935204976.8933247
2021-12-13,600127,82.85239081956244,84.88628961456777,80.35854789249045,82.57613639294509,1352261,141043187.04204637
2021-12-14,600127,82.8942803880584,83.64426662571032,82.15533828139581,83.25250589380084,1846493,168494488.72505364
2021-12-15,600127,84.18313754158146,84.29646418637908,83.18751060008798,83.96307506244894,2964037,278914811.57454777
2021-12-16,600127,84.58512022838529,85.13184507453929,84.05275061669923,84.56263435334938,7445612,889646819.5609041
2021-12-17,600127,82.43942026964694,85.59362985879143,82.47753781965191,83.2566358033338,3415889,305526955.0653324
2021-12-20,600127,82.70935885588034,83.34084069291288,82.48998292592469,82.96063721665601,1673738,187594155.98870596
