date,code,open,high,low,close,volume,amount
2021-05-10,688040,42.06002072501274,43.0209983143421,41.32284100019465,42.135449862251484,2796755,133674842.27323058
2021-05-11,688040,42.086846756386635,42.361819452640376,41.42630327816385,42.084380737548585,2348177,145736629.50341684
2021-05-12,688040,40.573292956246654,41.12526887143191,40.569129814631566,40.64464177231201,2749204,150266407.09726277
2021-05-13,688040,39.918074243045,40.91904486592397,39.13101168696955,39.98576259677404,7811579,421525584.43000126
2021-05-14,688040,40.73940562062478,41.13906517559255,40.064213586064156,40.49695397822671,3362361,191579775.06375718
2021-05-17,688040,39.45720081877787,39.820763821770214,38.404026589594245,39.12183073641121,8346244,451448607.07739365
2021-05-18,688040,38.910942430782185,40.435748224538,38.3035194717384,39.27532363687901,8066771,427497725.34638005
2021-05-19,688040,40.30442270816835,41.1922760622588,39.99214707554827,40.19045425653784,1503769,77759166.71485242
2021-05-20,688040,40.49429518831542,40.31098271835189,39.87298989586663,40.187595308691236,9801916,457112032.6085495
2021-05-21,688040,40.320051906924036,41.113830450241075,39.778343363281635,40.36080703221751,7664003,461475363.1108558
2021-05-24,688040,40.285176997159866,41.11717548997395,39.48852326320212,39.96068410728766,2283298,103984771.8353922
2021-05-25,688040,40.7634134467119,41.70535819334165,40.64253916945366,40.88130008328026,5747927,305703658.96988964
2021-05-26,688040,41.70532103373189,42.601918265516545,40.461461831943794,41.44742931084636,8288459,396763021.7973171
2021-05-27,688040,41.74444769083573,43.0163098240502,41.608586249040755,41.81437013911582,6563764,277768210.8100077
2021-05-28,688040,42.30767175799986,42.29507070279039,41.82728276252128,42.062376725044864,4572702,214650226.52488825
2021-05-31,688040,42.52489265801046,43.939796262672786,41.77714367670409,42.685241510521934,2431725,141503467.93297064
2021-06-01,688040,43.259193764118045,43.7585545600579,42.918070216819025,42.9997207054026,2694963,170363986.14429408
2021-06-02,688040,42.60589880637081,44.01810817469338,42.379422867785436,42.9624504036051,2688426,124312904.21076319
2021-06-03,688040,41.694402927876375,42.56040564729273,41.14038319396742,41.72052329738209,3919381,199057500.69042897
2021-06-04,688040,41.63050393223263,41.97282037249246,40.49099749838739,41.71123288395453,2071648,123157956.6760776
2021-06-07,688040,41.7651146946818,42.51373080936498,41.374969072193984,41.6403391691739,8302788,482231750.05338275
2021-06-08,688040,41.94023118094768,42.906672664536636,41.61899749003441,41.81818765267485,4319797,259540834.05311006
2021-06-09,688040,43.11641404433968,43.875595672765954,42.206834624875206,43.124299992119,9912872,615891042.728923
2021-06-10,688040,43.714694152736456,44.46359215530451,43.383037445805485,43.398443260323624,9162183,410514712.20676905
2021-06-11,688040,42.971862078939964,44.15165253316468,42.13887387229297,43.2792560135398,5057566,319522999.2898236
2021-06-14,688040,43.78099721790631,44.06821349327563,42.69116189266364,43.538381138299364,3610548,201314148.4541677
2021-06-15,688040,43.740706652059075,44.04756477715012,42.806507554979675,44.00971595626818,3139820,192819477.27128676
2021-06-16,688040,43.291023920729934,44.921350722845126,42.858370963445175,43.69284228392821,5720247,302862610.4608708
2021-06-17,688040,43.435680134626416,44.5547592690476,42.23940719092651,43.43643703582801,7875489,345093028.518139
2021-06-18,688040,42.73989313098343,43.66823566133932,42.541827000657314,42.775745076524096,9090055,529594183.54028344
2021-06-21,688040,43.45791311611187,43.85593558891729,41.93390296248875,43.213349467212204,5410302,283536406.3210844
2021-06-22,688040,43.97038622248481,44.540036976843304,42.93214967898637,44.20095775927807,7325033,464459303.96861196
2021-06-23,688040,44.370286075549885,44.80170791832287,43.15768449518528,44.32503505693185,7783226,444418404.502053
2021-06-24,688040,43.617264004446085,43.65138534728072,42.98039020491998,43.39476634754724,8438048,501735967.85709894
2021-06-25,688040,43.09266201953277,43.45857897213729,42.33823551119465,42.780473401231184,9559994,486557907.19964546
2021-06-28,688040,42.56122529739538,42.83082326983194,42.02039470784043,42.5845671147067,2797947,147681513.28439698
2021-06-29,688040,41.43391491293606,41.984915977475204,40.8638879454862,41.522030451407105,1866307,87775445.5931976
2021-06-30,688040,41.8688857884753,41.772126622165594,41.52236580785414,41.60191324664269,6826965,421036074.88009685
2021-07-01,688040,42.45571568694029,42.962724089884986,42.23439015247672,42.75220331599522,7706802,334254168.8371458
2021-07-02,688040,43.49935388506703,44.74065250331405,42.55896163731284,43.48313559919576,2076044,129257453.11096011
2021-07-05,688040,43.47832168886264,43.86724217949573,42.627267686621664,43.414924090170544,6714765,302134500.87252223
2021-07-06,688040,43.571527923873525,44.251371637870825,43.52376135053143,43.764289782268804,2379075,129634538.67051005
2021-07-07,688040,44.185287736844025,44.64258394717438,43.04057056702525,43.76437352472312,4172762,262361197.80634448
2021-07-08,688040,43.41852019399956,43.640465298425084,42.55317427698254,43.48328385485908,4932236,215971831.48542073
2021-07-09,688040,44.05069855497077,44.97941519480862,43.48816854419373,44.13977295823617,3853171,201659213.06580403
2021-07-12,688040,44.77615419709645,45.751970916867975,44.08420144897093,44.72773623551078,1999257,100772650.88046205
2021-07-13,688040,45.25331021203171,45.95261545318394,44.61373848402591,44.9269872674955,1526786,72504811.51255387
2021-07-14,688040,43.64609088607353,44.52975723874077,43.29973927786969,43.842283313746904,3366949,149922301.79792047
2021-07-15,688040,44.38482069393226,44.64702118910819,44.29746385231418,44.405830473208354,5209561,317335225.134011
2021-07-16,688040,45.29803905283886,45.375100323811274,44.735481058756626,45.11167370397984,5118465,243654193.313767
2021-07-19,688040,44.708280526571,45.53016201784776,44.227758367412655,44.34688780302956,2016839,96691270.15923823
2021-07-20,688040,46.21616986116342,46.76869579049956,44.961845679579355,45.88482581360747,3564697,230191510.68121144
2021-07-21,688040,45.51374267884216,46.59846551961047,44.66710109754362,45.28945443373958,3694621,237884502.23452133
2021-07-22,688040,44.09692994051749,44.92640221581115,43.013997560195776,44.24034292097699,1438832,91304022.94739203
2021-07-23,688040,44.51527406590743,44.93149738453928,44.27671404648881,44.37325770429178,6668946,418394583.66470426
2021-07-26,688040,43.65938158119713,43.92405029670872,43.65164320484163,43.823878280276446,3532973,167631112.3256905
2021-07-27,688040,44.28860774341135,44.23653770523671,42.98733649876059,44.171843313756355,4036961,250717576.4331485
2021-07-28,688040,43.27529300074812,44.14808032539871,42.3123854454876,43.26289919031808,3924047,196541060.52361554
2021-07-29,688040,43.02023727127042,43.30397487607594,41.80114715820513,42.76605265649055,1866461,89530892.74408944
2021-07-30,688040,43.33652770139861,43.69190012616202,42.86893571024943,43.622673283420916,3149107,199605126.71661907
2021-08-02,688040,43.60059708705713,44.80743245372497,43.55148107714905,43.80422012680947,2958223,138078677.43354237
2021-08-03,688040,44.33127946076996,44.06123550582782,43.50968434328396,43.95181532350398,4913685,262315076.78104976
2021-08-04,688040,44.374506184276115,45.279443671354116,43.564574845940605,44.27266734594149,1116202,71209300.37353367
2021-08-05,688040,45.146008678296425,45.770224165871035,43.71548157645552,44.75693318937665,8104604,412884677.6306472
2021-08-06,688040,44.40943924016427,45.601888100317325,44.502017266631874,44.60591715123071,7033048,334428090.580594
2021-08-09,688040,44.52905129047116,45.55266008109974,43.820481661171954,44.47598024590901,1797361,107301300.5497581
2021-08-10,688040,44.06051030199012,44.69628422734437,42.942669143409155,44.180524209030594,9739029,602381465.617311
2021-08-11,688040,44.07984332720855,44.274355426900755,43.10431280215864,43.95355111073805,5300388,342952534.220604
2021-08-12,688040,43.03672057074064,43.89138040109454,42.56980281347281,43.44376936887979,9126151,439428409.59952855
2021-08-13,688040,43.55791904690728,44.3942208256839,43.86792687415889,43.976064680862834,9658139,473258989.0119497
2021-08-16,688040,45.62450586907137,46.6548421801495,44.93053188345929,45.456200493239045,2168454,127960350.08562061
2021-08-17,688040,45.1730379775936,46.52694965117851,45.32974836252223,45.59361193023214,5882620,289954898.15894264
2021-08-18,688040,46.51013419480432,46.230680280863105,44.92984748664811,46.0795840221566,1757986,85171505.22891305
2021-08-19,688040,48.22622781668571,49.50731588655654,48.22111270042582,48.41965589798409,6163237,438301880.59758353
2021-08-20,688040,48.20662990889488,49.14119393676155,46.555111637515665,47.757054273196786,1504844,105305459.71281075
2021-08-23,688040,47.715774223356334,48.85494517547526,47.55815366092167,47.78380741349971,8380295,436468260.98849094
2021-08-24,688040,47.62185079558632,48.47965435730424,47.05815813576141,47.85054417129512,5236738,349492484.6459693
2021-08-25,688040,48.301650116876125,49.431618530265226,47.68596735219595,48.290882784837216,4681342,256041260.40713853
2021-08-26,688040,47.613685692707804,48.12686544405824,46.989412122100994,47.42707687049,7022782,428067415.89992464
2021-08-27,688040,48.34120844131525,48.77687811955114,48.11031566849354,48.30036269626075,9571842,565898079.7323616
2021-08-30,688040,48.5527433181589,49.372725228105466,47.51505106509704,48.46263435296084,4163267,230487099.5345411
2021-08-31,688040,47.62436239150489,48.92659651346121,47.194240430673844,47.984769255525215,4648994,332554221.9453036
2021-09-01,688040,47.2509356229449,48.22833518539662,46.913157648410156,47.24315444731372,4475649,280463786.9597271
2021-09-02,688040,48.3086549161668,48.9101428866015,46.85403284186893,48.016873112158834,3201379,223060170.24628225
2021-09-03,688040,48.10505488980891,49.48703298541783,48.0825109594408,48.382624839913426,6525871,352150445.5388599
2021-09-06,688040,47.69229208219437,47.927707619591835,47.27789621672913,47.74639511929937,9097301,460401212.19093543
2021-09-07,688040,47.97622496932991,47.99429589681134,46.69410734010773,47.810489205496225,7460101,428670206.9239808
2021-09-08,688040,48.16610080714871,48.42023419661521,47.05613027823488,48.02155893754066,7588356,506717305.6277186
2021-09-09,688040,47.781587421803756,48.28953162310248,47.29453008709264,47.86230755252139,4085521,243011037.68234244
2021-09-10,688040,47.29779939246129,47.96543669113159,47.04530856224947,47.249357494098405,6754135,417140337.60568833
2021-09-13,688040,46.2656172783665,47.2159877796089,46.13958239719894,46.70172321153742,1379765,75903368.6449706
2021-09-14,688040,46.098428134072805,46.84541024190678,45.51349185205084,46.521471709614666,9170562,527787911.00611144
2021-09-15,688040,44.48146420116848,45.39255217617107,44.726568941895486,44.8562821721025,5882716,375091820.9491452
2021-09-16,688040,45.67176173016345,46.79239262567363,44.7548711379898,45.94419243697939,7020289,328190382.053671
2021-09-17,688040,45.56496810035226,45.407179793230256,44.850013330615624,45.26619612021887,2370937,124797666.0139641
2021-09-20,688040,45.68782443109831,46.02135034934359,44.48311612439331,45.369580676111276,6542904,430703538.7742433
2021-09-21,688040,45.59610988993234,46.2339454793577,44.142890618672645,45.158718129935586,6763818,393095431.6949387
2021-09-22,688040,46.326694879151525,46.79299388739871,46.30896591760635,46.30964270430861,2200957,119058367.26759154
2021-09-23,688040,47.11185484266059,47.71266827194147,46.14791911821178,47.32771608336749,4631602,252558328.92240122
2021-09-24,688040,47.33205460670377,48.89811668649516,47.23294765788513,47.71172613256753,6146542,320361467.1251211
2021-09-27,688040,47.006250623939614,47.85536175136558,46.82404002333515,47.45796658149212,5949141,283680818.7973216
2021-09-28,688040,47.3076166603451,48.395613544876326,47.077811686305154,47.3547843046464,1850801,94470926.8359402
2021-09-29,688040,47.601709505771154,48.56904738488518,47.09522428156522,47.551979524660034,7910468,518654476.3940836
2021-09-30,688040,48.93121800649115,49.417088718502114,47.61003467951493,48.81718737517092,1096890,71252737.98095982
2021-10-01,688040,49.61562103370357,49.21707552868646,48.83517728078049,49.16594252713354,1965655,143605503.0719561
2021-10-04,688040,50.36273445887064,50.97217384310126,50.3123882848666,50.64451899616967,5452382,311485145.442142
2021-10-05,688040,49.906751209332356,49.64761296478407,48.13432529076584,49.437571381642144,5794783,428398562.7739467
2021-10-06,688040,49.7375101935669,50.08946511637043,48.496891502464,49.52400910934032,9149470,639470029.383595
2021-10-07,688040,50.432841022729214,51.93080890055441,50.16092795353214,50.54450200677014,7585415,570330991.992225
2021-10-08,688040,49.37112247391122,50.03118570079454,48.27759954439308,49.341404752209925,3423894,215867237.46298775
2021-10-11,688040,49.70500074924815,50.06874727960489,49.64020159988829,49.74157720423565,5209404,374926805.2373951
2021-10-12,688040,49.08422055720286,50.26158815979954,48.31064518522588,49.12128664957409,5340471,305119507.6908422
2021-10-13,688040,47.97765132539536,49.03298823660442,47.821902698975514,48.45443785802349,2025947,113525564.40889306
2021-10-14,688040,47.594104715947964,47.99348741265533,46.12975576245017,47.31052750483192,9187822,489390571.303229
2021-10-15,688040,46.634448019179224,48.23947020727142,46.26699015858221,47.07064817314774,2787682,133815188.27577819
2021-10-18,688040,48.14141738770611,48.059632180625925,46.84800451900512,47.753505781818106,2692228,191563208.44889227
2021-10-19,688040,47.383120165894844,48.45089191263721,46.3271842722411,47.628130689415734,8316802,590166037.0520198
2021-10-20,688040,47.79776322916927,49.15213018809832,47.039594359152844,47.87459045831696,3113251,175688772.1502551
2021-10-21,688040,48.01611146830187,48.69312367381483,46.87512507943638,47.6151812954798,6961937,471469849.9341285
2021-10-22,688040,47.31194475394623,48.49770603540905,47.66623856236299,47.76300464715373,2113311,148019887.1358461
2021-10-25,688040,47.70219271758516,48.825108482537594,46.14657515005479,47.412103719009366,7681477,526254288.6938746
2021-10-26,688040,47.62468118390573,48.91504420691235,46.47714633683851,47.630013893321355,9852190,629917478.2400315
2021-10-27,688040,46.493160184353684,47.58308987906392,46.18113115940114,46.55518958833835,6443662,404121639.92398256
2021-10-28,688040,46.817338085467725,47.59219312977341,46.393171902580285,46.54012611148697,9257287,475991010.46568805
