date,code,open,high,low,close,volume,amount
2021-10-04,600105,42.9179468467109,43.62906948236679,42.22507213499429,42.75021629642225,3202875,162364706.63104564
2021-10-05,600105,43.68884787270724,44.0622125660174,43.32642022768216,43.93854197540512,3695051,225357691.84162986
2021-10-06,600105,43.93977599611724,45.12979088751081,42.809337168292124,43.84775286648124,7697820,420207351.43473125
2021-10-07,600105,44.38311389609825,44.17966577684346,43.16154239042929,44.036346023278014,1941999,93149061.09801482
2021-10-08,600105,44.49315333613764,44.753337166785016,43.37104471025614,44.47929182507377,4316426,282319176.1235164
2021-10-11,600105,46.15397416778339,46.62504032101271,45.33971284921752,45.85452194053869,5053037,337296507.84338546
2021-10-12,600105,46.62718340980067,46.53009039349215,46.169644469796886,46.24656319870021,9878489,530923284.8160827
2021-10-13,600105,46.10021647314773,47.164308680250336,46.208833041747646,46.51747740535312,7784740,494019285.83802027
2021-10-14,600105,47.9191341295322,48.82693823562344,46.33846503801,47.52771233236108,5951369,416771509.6195982
2021-10-15,600105,47.94573186774386,48.975364278648144,46.39393887113034,47.691992939695105,8064572,431478400.64410996
2021-10-18,600105,49.52018827183446,49.736115807396196,48.9414709522262,49.4151449881812,9783438,575433492.720319
2021-10-19,600105,49.134280941488036,49.852087435017054,48.203413370032074,48.83865838236554,8383120,465213196.2180342
2021-10-20,600105,47.923069087832666,47.95811610841416,46.402103637220215,47.72506572730165,3192377,217245144.09626678
2021-10-21,600105,47.68891418965752,48.072234713503676,46.89599242246059,47.27658338045591,9757834,579274334.1925486
2021-10-22,600105,48.52766132765974,49.234715990438886,47.955974083850755,48.538189504939034,1860162,119570127.64727402
2021-10-25,600105,49.88915249023184,50.15481715752499,49.27863856360155,49.45946454803846,7415927,495514737.64401305
2021-10-26,600105,51.53824168038418,52.88817522779507,50.51831812215791,51.459619763604316,2392953,128582863.35533494
2021-10-27,600105,50.42552923990597,50.67631382591442,50.22138350095692,50.535961197420015,6184371,426983988.5526682
2021-10-28,600105,50.058579867155814,51.55728766068863,49.01601473704491,50.411162976717186,5853867,332825295.12361616
2021-10-29,600105,48.242602649076275,48.73873239272664,47.0934129381682,48.23775618356227,6567959,385935216.69459313
2021-11-01,600105,47.316250646442796,48.24482049263027,46.979557721220736,47.10654051337209,9820522,560600330.3688356
2021-11-02,600105,46.57185410552413,48.30395468655823,46.68292824970596,47.01884881548221,7631221,457276419.6027002
2021-11-03,600105,47.87632618998821,48.647251241350666,46.92791604890062,47.513212791871496,6325273,428992852.14839214
2021-11-04,600105,47.987988700788044,48.45698563155516,46.34454448145649,47.716518715542534,5234038,332753305.4910907
2021-11-05,600105,47.80367959852767,48.27178598020103,47.023881518806064,47.59065303082196,4658382,267581776.91566136
2021-11-08,600105,48.896475136938385,49.15233716964365,48.17775524160234,48.57409242822652,9321912,534199338.03774863
2021-11-09,600105,48.35440512010403,48.64705325245652,47.90209640134034,48.18256120673423,2629863,180151480.54356274
2021-11-10,600105,47.064652388041644,47.37045254589156,46.73677564466174,46.988095641280445,9611674,581108367.0092747
2021-11-11,600105,46.56479339935499,47.330699908766114,46.25172631037927,46.791317695628344,7588924,415326074.09423256
2021-11-12,600105,46.598112916882606,47.00630345967977,46.73135913603395,46.935018163956606,4762063,247400689.29143253
2021-11-15,600105,48.22884395179933,49.334200044825096,47.52491437562515,47.95817240439379,8649889,562517337.5688452
2021-11-16,600105,46.54339350669648,47.02479588048711,45.45827886080695,46.469011577708216,7259852,421673941.11584014
2021-11-17,600105,46.65215599603865,48.08546220199974,45.77075817478128,46.96599016936459,3655560,181443015.3369581
2021-11-18,600105,46.51185826673562,48.06461561315782,46.37162785653611,46.88132635241399,8182069,490058832.22839123
2021-11-19,600105,46.16991943003015,47.47403248490295,45.579795427187285,46.55441381399367,8868511,515614392.83306324
2021-11-22,600105,48.21067523164344,49.0137022758413,48.25782796232017,48.51464563469177,7949082,494222565.12383807
2021-11-23,600105,48.30032020167299,49.87052339455628,48.21161394345574,48.73664528118798,6581093,344102174.5676978
2021-11-24,600105,49.2941662042062,50.085038809169596,48.06335133865203,49.07741620763479,1718566,101510746.57813498
2021-11-25,600105,48.5011484053415,48.84055232300898,46.79050607806902,48.13449417433224,7936668,429737875.75215936
2021-11-26,600105,48.01992970302446,49.09813198541597,46.71280282656415,47.86578539330362,5751881,382748808.04901236
2021-11-29,600105,50.069328571503334,50.77259415094186,49.34692187139453,49.70970873391651,4033813,283901044.91543555
2021-11-30,600105,48.33968833922144,48.13515605276053,46.653148431177904,48.05166954854736,9682064,590931439.6336448
2021-12-01,600105,48.145885124306446,49.09255190089702,48.111686419886844,48.319491550098775,5606644,363120039.1684506
2021-12-02,600105,49.771395226289286,49.66003515497589,49.009937365449595,49.299997904317216,9775082,666416101.1057034
2021-12-03,600105,48.737892872178804,49.370321626595704,48.960919712001136,49.1753712987189,6425883,472450992.09776306
2021-12-06,600105,48.68971553665731,50.109569886760774,48.443381773017,49.15213807788437,5532586,335955804.7730503
2021-12-07,600105,49.25203504440745,50.67995820251401,48.71898854992486,49.6524248216204,6970396,433398684.4482412
2021-12-08,600105,51.17617891987152,51.83550756716483,51.46491267701257,51.543687936068466,5549303,391580006.9343739
2021-12-09,600105,52.23835778658492,52.17203848548006,51.19887347642801,52.006300810355896,8449093,588721154.562493
2021-12-10,600105,52.284068195845244,53.27001826293729,51.61018458453887,52.20666762507321,3087569,233654546.0772222
2021-12-13,600105,51.42054579172729,52.25886575031924,50.72631673015554,51.932924175007884,2062557,122245304.10508487
2021-12-14,600105,51.27627082106877,52.215349999918,50.482879254346074,51.77965139105476,6481264,408269867.51809716
2021-12-15,600105,51.99749740153165,52.03707325469041,50.83766566282065,51.98848778548872,6910482,362671966.2382918
2021-12-16,600105,51.596806479624014,52.38573925461267,50.427673884625904,51.735826470186524,7928661,497490514.110911
2021-12-17,600105,53.444699642056385,54.270501028497506,52.2956628168689,53.04396810424745,8650648,596773345.4505067
2021-12-20,600105,54.660566495274814,56.090369362063115,53.36077791496887,54.51508660322545,4466816,243914879.73644096
2021-12-21,600105,54.589890198115384,55.21531262993934,52.977584370634,54.224676959080426,9885219,694195532.3782148
2021-12-22,600105,55.24699577799532,55.9653407716914,54.70455859658657,55.5964167189757,4126655,235469183.93225706
2021-12-23,600105,55.77249594435944,57.261369535484846,54.44639238395254,55.73510819670045,5189764,401051223.1018953
2021-12-24,600105,56.24074873680038,57.22249038296762,54.253879144407556,55.92591113530199,1133919,72216491.24754032
2021-12-27,600105,56.416380036815156,57.49553781671612,54.88868007387284,56.53302128349306,4565517,301268892.2448035
2021-12-28,600105,57.51459907779791,58.075033344687725,56.04479003537424,57.31506702540519,1739414,127584512.78024475
2021-12-29,600105,57.89604859307929,57.81649443496372,56.08428396272878,57.650501131136814,2264002,136489359.58425853
2021-12-30,600105,57.97674254879469,59.80531009325018,57.39767134395107,58.23502278887173,6740352,510165359.75963414
2021-12-31,600105,57.493465507218666,58.67303626830504,56.280390701094795,56.977513465143154,8228173,529424720.20602757
2022-01-03,600105,55.431453983394896,56.78737251298723,54.79330655587138,55.74545863139371,4596570,329228579.5198316
2022-01-04,600105,54.153672269260504,55.64447583750306,53.48956533141025,54.440354288555184,6326458,407297461.1062633
2022-01-05,600105,54.76608182085919,55.80534228608673,53.469032695256985,55.03619446101025,7962075,459256252.50384164
2022-01-06,600105,53.912312020870175,55.2065053414078,53.07700252342727,54.38128488084533,1715541,127337380.86665556
2022-01-07,600105,55.22803729934124,56.20686602310744,54.23177946301043,55.71591569087538,4612660,305343286.9568286
2022-01-10,600105,55.84364377135034,56.99548639673317,54.446933096176735,55.537889017228984,8371861,664118139.1591177
2022-01-11,600105,56.86442417596683,57.539352084008435,56.650764441309235,56.85346746149166,5032902,392824391.4695931
2022-01-12,600105,54.13146120180161,55.21686480716475,53.675275741559176,54.52161303685166,4273919,270030498.27043563
2022-01-13,600105,54.70504999616108,55.18299417702865,53.6504379871999,54.199069631236476,3280687,201577176.41648906
2022-01-14,600105,54.15865129422839,53.742258464274876,52.90407645474865,53.67258828127302,8199145,562995672.8929975
2022-01-17,600105,53.047615478857395,53.94607697751907,51.79200157201801,52.73070149272357,3476270,261668241.61916646
2022-01-18,600105,52.66674693899773,53.00253865136927,51.08656784964457,52.252723448964915,1349744,103142765.93399854
2022-01-19,600105,52.39284835502301,53.50921636121289,51.288677217823206,51.95111426493471,8363730,611356648.0655582
2022-01-20,600105,51.4046911537468,52.00538314321654,51.26107403203615,51.65078365476998,5782582,429835511.6469742
2022-01-21,600105,52.49688430329465,53.292018862325236,52.67443855406972,52.71029565980284,3519954,241370878.89548737
2022-01-24,600105,52.19011656299356,52.52092615363197,51.914182008239635,52.18623791138167,5536738,387768837.11218303
2022-01-25,600105,53.055439384478916,53.893394208392124,52.060548655698746,53.52317055965869,2034521,131724733.63511272
2022-01-26,600105,55.86369490726277,58.05314452755038,55.57710568367838,56.420662214384464,5200864,381255833.9046839
2022-01-27,600105,56.42833070518996,57.426426079412145,55.645112340718526,56.520798668094145,8272496,651305350.7731186
2022-01-28,600105,55.14492211994368,55.879735694600285,53.35185025694529,54.95459596567674,3720288,290408393.90472454
2022-01-31,600105,53.49624979882089,54.25186488476567,52.51551566947123,53.46625373365496,4280656,253189492.00410825
2022-02-01,600105,54.55764919789032,55.298393764916355,52.90047566065188,54.08855171198442,3436592,191626385.10373914
2022-02-02,600105,54.28509204474968,55.45027761115335,52.82889669160193,54.172584615828015,2741475,214731670.429855
2022-02-03,600105,53.34245350825751,54.882600103684275,52.29777624786875,53.32105845550229,5506427,396924372.3490047
2022-02-04,600105,53.64753239450513,53.89921590330264,52.56535389209437,53.804433891260366,7727089,429931453.92122036
2022-02-07,600105,54.367552873156605,55.63585895930805,53.60663185081618,54.101427391239625,4151967,304705263.5073048
2022-02-08,600105,55.030116509179926,56.37079823275976,54.34226642856144,55.04679050893562,6814788,530525081.90613526
2022-02-09,600105,53.1885243584662,53.78773986530644,52.32491425315021,53.56394187817149,8917734,708252188.7064897
2022-02-10,600105,54.022573615448536,55.46717258669357,53.24746116449911,54.39471763166787,2812310,215190233.19795927
2022-02-11,600105,53.8376176922167,53.999840891342686,53.061208890862666,53.8074351561064,5839806,362759121.3534157
2022-02-14,600105,52.79660508146701,54.05399880309629,51.701053583084835,52.696994663052415,4141327,223439406.497212
2022-02-15,600105,53.06821663214533,52.88700594672309,51.83733514966666,52.73642235160956,8873525,684832545.737272
2022-02-16,600105,53.1963783290657,54.05700051582291,52.5945316508094,53.45044506309171,3052169,214679530.55913267
2022-02-17,600105,53.77377872312689,54.139358646987475,53.611173451319004,53.784477521841865,8057390,449817232.69489855
2022-02-18,600105,52.54932420054171,54.28319254888842,52.32498650369691,52.97948696683169,5456793,408223686.15961915
2022-02-21,600105,53.11652646348784,53.43846672145514,51.62851261833822,53.08462399914127,7685119,595328495.8396455
2022-02-22,600105,53.02450247732363,54.37084058467458,51.80946162611451,52.85677186441012,5936699,437704417.9985716
2022-02-23,600105,52.72552849044991,53.70958023067415,51.26790132294159,52.2909718888865,3068609,169651374.7570238
2022-02-24,600105,51.558401835369445,52.70269789594878,51.11461890986553,51.18068689407771,7007844,378561215.7064553
2022-02-25,600105,51.205561631344594,52.35770078749341,50.19989952143299,51.2448617529434,3894030,257615839.3130032
2022-02-28,600105,50.79070072014724,50.52910859166453,50.04475698866856,50.51950507630663,6514976,351938868.31092423
2022-03-01,600105,49.41867586994168,49.98774772429837,48.41912798946359,49.478673615758254,5341028,388213923.3534334
2022-03-02,600105,49.058470149562126,49.053411164270514,47.52141893454316,48.613502327335176,3727604,230817852.09844148
2022-03-03,600105,49.53928901772774,50.48112752540276,48.863390052819014,49.949852588676734,3542411,234821191.0319025
2022-03-04,600105,49.20285277750378,49.74130715685289,48.317302346087445,49.00629248562564,6887157,368215287.31310177
2022-03-07,600105,49.28677495703202,49.79676249589999,47.91869740914272,49.33250226581879,1106271,55392287.94101244
2022-03-08,600105,48.34603178119958,48.748902626390496,47.41420372734773,48.213464437260626,2007865,129386299.47636954
2022-03-09,600105,47.10483645292188,47.58047485169199,45.6476671191931,46.982619625100526,2523290,137279034.32629284
2022-03-10,600105,45.71913821486216,46.60124459918119,44.70995197819499,45.97272980793053,7009077,421237275.290689
2022-03-11,600105,46.31971337234567,47.94664654125288,46.66188611731604,46.663870090655166,2832854,188318850.21994734
2022-03-14,600105,47.61367389063663,47.93419270926907,47.55425631215848,47.71749982065989,7797214,407939355.3638704
2022-03-15,600105,47.513490032686256,47.782680304096985,47.41442223412257,47.54538596548444,7978048,509879067.8038932
2022-03-16,600105,46.61725331901131,47.12698800630515,45.43749929692512,46.62507972862028,6281791,412274912.3120588
2022-03-17,600105,45.4226906788135,46.255181754102615,44.966042363797975,45.862654667870544,1504980,75619450.87702306
2022-03-18,600105,46.45783214084829,47.261336802024374,45.149452869999,46.177450510196124,6075391,392776627.1828285
2022-03-21,600105,45.79373295989748,45.983697388926544,45.70597109792302,45.839382431976254,8320694,411661260.5060954
2022-03-22,600105,45.75982195333825,47.111013608653955,44.90596233902194,46.048781331573835,8353604,467800133.9022364
2022-03-23,600105,46.3671544281025,46.652163513895154,45.88897668827016,46.20132253337633,6274523,293684383.05131584
2022-03-24,600105,45.96326103846916,46.63751948173048,46.01368872946967,46.05365940682455,6062951,288290418.37550604
2022-03-25,600105,46.810004235389464,47.12060684025637,46.03770625277708,46.87144261385965,2114679,106438560.70263796
