date,code,open,high,low,close,volume,amount
2019-04-04,688053,15.122307774365659,15.175426443303396,14.955358112331696,15.162025918348753,6093545,127070191.17792924
2019-04-05,688053,14.963777118369508,15.290818520860201,14.647428887224597,15.095578789371727,7983490,179094011.97732127
2019-04-08,688053,15.094971454138161,15.406213645391231,14.864220881473042,15.04975623959671,5547080,85331099.4763549
2019-04-09,688053,15.052964898265163,15.26831817379122,14.883864207388227,15.110940778348999,5359459,98434951.65307324
2019-04-10,688053,15.07591548881946,15.228760300077532,14.9093713649738,15.202563038539797,7499307,132769039.82115683
2019-04-11,688053,15.057897703927576,15.18752884351696,14.984763912265889,15.14620774602025,8166841,125685422.23958623
2019-04-12,688053,15.239417944482556,15.41768703765222,14.962175330363118,15.261651471625843,7990377,182755221.40160137
2019-04-15,688053,15.244295074717096,15.383454254016588,15.228265314476607,15.333012388528513,1473404,25051282.307017166
2019-04-16,688053,15.554050535898375,15.59986994999773,15.106122295385797,15.405596091542233,6824698,111156042.44377704
2019-04-17,688053,15.164105262451782,15.363212669672874,14.896577560390774,15.281694483998207,3277843,65777896.9550188
2019-04-18,688053,15.20835004850485,15.31888322859733,15.257773104854865,15.299346224004559,5035796,97140395.54327196
2019-04-19,688053,15.375360805466485,15.786508047207207,15.239817852273388,15.492911893104072,2505267,45838650.377390064
2019-04-22,688053,15.632498127881027,15.652469731157428,15.582393060009647,15.594722712690354,5133361,105403848.5204785
2019-04-23,688053,15.592970571256142,15.69264678020843,15.426033758677095,15.595944862102282,1598234,24962635.334582184
2019-04-24,688053,15.691634127343956,15.982699090681786,15.376913676344339,15.698565170915277,3541496,56339468.49042676
2019-04-25,688053,15.985899707071987,16.215236695163135,15.815823631003614,15.847233600730856,4975173,83004804.68683429
2019-04-26,688053,15.930710586010356,16.12316520157628,15.394293596001418,15.783397757742403,5649341,102880254.83188355
2019-04-29,688053,15.985506035759828,16.199298541846673,15.435895890852397,15.845394752094334,8830100,142932888.53756782
2019-04-30,688053,15.683986232370914,15.885087920504173,15.674941055403043,15.743088625520262,6129538,141160865.3536416
2019-05-01,688053,15.799952304020781,15.987418330880256,15.465318896040737,15.780346710153214,1353245,24162813.03293577
2019-05-02,688053,15.786418442486099,16.025186591877418,15.462064090867615,15.849008013364688,5684494,116889964.39453276
2019-05-03,688053,15.896693036832842,16.288008271958223,15.676958884067364,15.846973007065882,1863413,30371059.133588225
2019-05-06,688053,16.007049063640608,16.00910304930886,15.772189666744126,15.851322572835628,6777178,130658593.79137555
2019-05-07,688053,16.04732311187527,16.220431202094847,15.898446574203245,15.94897823710243,3100937,52631069.80394318
2019-05-08,688053,15.841441789661062,16.03415419278146,15.590629763524433,15.95635842306461,5274526,107998829.38625689
2019-05-09,688053,15.937460333832687,16.268078020983825,15.748671340272876,15.943158139703462,1191719,24556476.578185737
2019-05-10,688053,15.743455146466138,15.85084426906531,15.668719708021305,15.725669111935103,9968223,198759010.0623838
2019-05-13,688053,15.825201034443934,16.27221806709181,15.403883270675998,15.841626628032266,2904702,60840149.18876477
2019-05-14,688053,15.805682904626055,16.292919430635745,15.466541070613133,15.905588546420752,1268284,28159959.40729834
2019-05-15,688053,15.883786030392217,16.090666500447465,15.479744867938127,15.76943522877255,6582538,118939471.86795883
2019-05-16,688053,15.799609695106737,15.923568432698966,15.704136931010131,15.890737983113079,8732522,162059463.54201898
2019-05-17,688053,16.083193037415263,16.095001472625555,15.67974624595099,15.968065790246573,6607762,125912472.97500223
2019-05-20,688053,15.912616109293111,16.19977074773577,15.562876468920328,16.00916341108062,7582803,157074102.0513185
2019-05-21,688053,16.319291927709106,16.656074893440646,15.809374795759206,16.227782268612522,4502433,100106160.77000579
2019-05-22,688053,16.174882646436657,16.431958856177165,15.990637089656076,16.19430339912438,8403858,145318488.40626875
2019-05-23,688053,16.19611937945015,16.154222943327767,16.014710564617193,16.134659677783898,9917493,207935817.17044604
2019-05-24,688053,15.89874446951269,16.26834555271054,15.75382008403898,15.802252364679077,6433421,116642031.26534493
2019-05-27,688053,15.699585600133648,16.004398160031094,15.41514942018017,15.750537847111765,4832818,79775444.79145364
2019-05-28,688053,15.765408588620277,15.804467987609893,15.416224014790416,15.777033082883419,4197271,88340048.46882652
2019-05-29,688053,15.989949892770705,16.22822498072938,15.52632759987708,15.844628738775132,1487897,24895507.396012682
2019-05-30,688053,15.562853610685353,15.910573284074877,15.193205744194294,15.64909332765582,1122789,20271821.1138087
2019-05-31,688053,15.744539890153352,15.854855004902683,15.67248656475057,15.815623829958817,9031271,188895668.06386143
2019-06-03,688053,15.647924177950529,15.607785350470708,15.491558756780348,15.59663356028059,6302988,107735302.25281611
2019-06-04,688053,15.583077194715244,15.804967237503904,15.196482433349455,15.659587676446499,2315573,46324370.9598695
2019-06-05,688053,15.580936472602447,16.098874339859687,15.368284397251733,15.641728946793961,7744832,172989538.22737595
2019-06-06,688053,15.623841143502815,16.001675298814863,15.348719660576764,15.644529516170172,9020121,193547816.67805025
2019-06-07,688053,15.752510703629625,16.032110291851414,15.451921379387791,15.609481333825437,1077015,20766602.98540184
2019-06-10,688053,15.701743437774315,16.046480439919744,15.555317465667299,15.63116073804033,9350225,211476573.0125518
2019-06-11,688053,15.726817489949859,16.030199123414203,15.224401113834588,15.585029099645123,6116917,140619198.38880345
2019-06-12,688053,15.618869784851626,16.105176630765182,15.537672240382708,15.689817533667288,4749778,87674551.98721106
2019-06-13,688053,15.651133742006511,16.016362612790612,15.633946952933474,15.636107136146467,5315864,122637193.87444764
2019-06-14,688053,15.41950771420038,16.003047084355025,15.33037548707645,15.57382001082618,7336905,127153932.92426875
2019-06-17,688053,15.513579668066097,15.859209646199206,15.131130410994498,15.539174032766596,3323225,58387123.151969045
2019-06-18,688053,15.50198450765887,16.016200162973984,15.474835348786193,15.566815170282297,8012556,176477245.5980044
2019-06-19,688053,15.578532036323193,16.075111812146552,15.603976088715454,15.639633780276185,2055744,34915125.08198366
2019-06-20,688053,15.784693731346266,15.82603119286468,15.510309691647501,15.712958167317865,8115817,157230895.87525532
2019-06-21,688053,15.740931694779546,16.008026363091695,15.492284094774206,15.794066941122757,3984544,89180928.43917887
2019-06-24,688053,16.078741068387224,16.49133841404104,15.981525228536341,16.04604114477707,4074085,95354415.38383287
2019-06-25,688053,16.09668072205986,16.296240382559386,15.77264615697517,15.97056351091545,6905114,127731269.1823782
2019-06-26,688053,16.00752450279201,16.222820676186505,15.524072205815914,15.888919768936418,9315496,152506179.85129216
2019-06-27,688053,16.26954312083538,16.5668708819232,16.05157511160041,16.170134202730544,3088478,62277336.084282696
2019-06-28,688053,16.202391300242226,16.625430461101104,15.71722340460923,16.152056384111788,9322629,187538345.6970127
2019-07-01,688053,16.013339179335404,16.322552842965823,16.147512671244126,16.164859890860473,7702663,149073000.65295964
2019-07-02,688053,15.836779219888935,16.177989893185096,15.795219490731272,15.86920990808645,8395181,179868730.83852768
2019-07-03,688053,15.796317012295894,16.320338809861337,15.45081547290099,15.89036566648372,8768305,198435754.8437197
2019-07-04,688053,15.998341697791979,16.140939818795168,15.752224121343719,15.886015865642259,5930012,129723658.39067738
2019-07-05,688053,15.536094714388328,15.655003266895877,15.237129141805049,15.648599798366124,3269617,56776393.60704843
2019-07-08,688053,15.520235204230088,15.86401295420076,15.557265669107464,15.63247397999099,2198678,34371394.13624536
2019-07-09,688053,15.465824504508976,15.78953070729929,15.080401710109602,15.495060764201092,7723815,179221306.65746564
2019-07-10,688053,15.436149446360862,15.716055865148363,15.089392630715915,15.389328756344169,9029620,148082886.93075693
2019-07-11,688053,15.39062032632716,15.657724153150085,15.473044619273866,15.476891678833585,2745003,45489520.87133077
2019-07-12,688053,15.595624959870909,15.664890380947817,15.463770942053674,15.595475882941647,7857597,175887900.8669285
2019-07-15,688053,15.603363424723494,15.713202286783135,15.161895892693115,15.494174117006192,2856121,55699129.28087939
2019-07-16,688053,15.769285298872981,15.68554240718496,15.39406787758439,15.681964366812974,9798884,174476365.20493457
2019-07-17,688053,15.925113348796444,16.085913944966492,15.767876238821426,15.781857490553556,6553372,113588710.94357908
2019-07-18,688053,15.814370806426863,15.878292482760228,15.556873592018897,15.796320733638815,1208936,22059802.570671104
2019-07-19,688053,15.953871771936608,16.318498474924265,15.85341670647202,15.989486410425673,2381771,45434641.559775
2019-07-22,688053,16.3251510811507,16.583797645263974,16.309662894025422,16.356239965991996,7156096,171171154.0189413
2019-07-23,688053,16.587315492465592,16.777820515804194,16.247674638989785,16.466290170351854,1215456,24296674.542658307
2019-07-24,688053,16.52949054287058,16.627357062168585,16.039874451192986,16.528411269933958,8116262,151246445.21179056
2019-07-25,688053,16.543343890097113,17.147201743537007,16.203779335073847,16.699627390638835,2474259,56718441.145873226
2019-07-26,688053,16.482618118059243,16.55695329952414,16.377996392528484,16.505314638112605,6246584,132210301.09252632
2019-07-29,688053,16.36198403318762,16.738223576354077,16.208656448047478,16.27389162552433,8852575,167458291.3737937
2019-07-30,688053,16.265360392435873,16.61489553464377,16.081059617714395,16.28659040615657,8264614,138751540.05813074
2019-07-31,688053,16.753725139537874,16.90400525056571,16.424301885063368,16.60685273652605,3643410,81748269.88084927
2019-08-01,688053,16.477959362382812,16.542202649563997,16.43584551750281,16.501396252326636,3823263,89541791.66984059
2019-08-02,688053,16.451584507490608,16.86821479183939,16.140783797534997,16.459954838484336,2487240,55121577.54883452
2019-08-05,688053,16.437156390417364,16.978784225377552,16.456667670958428,16.59812563607211,7618274,157491297.42256072
2019-08-06,688053,16.595862282737148,16.66893300514377,16.399044141359255,16.549842426156996,2077899,49347048.03729532
2019-08-07,688053,16.456924214715986,16.842577664932747,15.970282490981523,16.46230104581749,7054839,116544467.64200698
2019-08-08,688053,16.346898348099952,16.586604396000016,16.216222448265164,16.420916180105056,7917699,149349064.2121392
2019-08-09,688053,16.66013177800676,16.947464640641666,16.41169152705447,16.52383585746883,1002913,20283182.677010834
2019-08-12,688053,16.42492985856011,16.87890809315897,16.361388838361616,16.58731281137131,3078814,53046902.856245756
2019-08-13,688053,16.49199716929478,16.59045792639077,16.222557804107826,16.465986578535055,3290906,56490024.359168544
2019-08-14,688053,16.33772719732655,16.624997869444673,16.30181098624623,16.358738873289592,8155296,184861669.44308537
2019-08-15,688053,16.422446878847914,16.553013137616613,16.3948822358832,16.44233584470349,4665356,95676098.71174434
2019-08-16,688053,16.4422067351654,16.83137385180705,16.374783336617337,16.430900632531,3263989,74285528.01176535
2019-08-19,688053,16.33690121375889,16.83111380447067,16.385648156404418,16.398762345062003,5571809,94246793.72240873
2019-08-20,688053,16.576687517713392,16.740749992907077,16.43394359356539,16.69160335273751,6907732,134838425.07953116
2019-08-21,688053,16.60301242503176,16.61779313518499,16.451482189887017,16.5909563891482,5313701,118303596.03488724
2019-08-22,688053,16.686366079152826,16.97454005558113,16.39167640508438,16.79746277761729,8904835,218405785.19073302
2019-08-23,688053,16.83266810026299,17.035503781561953,16.545743992287758,16.70739106125793,4271921,100849323.43618867
2019-08-26,688053,17.073555354359144,17.33783329070311,16.909116329901337,16.92815579034961,5543476,136306655.67463788
2019-08-27,688053,17.06175073687082,17.07515336395713,16.780038163244303,16.946440071726336,3752069,93255795.41320789
2019-08-28,688053,16.95270797023779,17.362910875354277,16.854921608182476,17.070443977511736,9141320,184692227.9047484
2019-08-29,688053,17.25200677434463,17.525010941034076,16.690747644691264,17.171274027624833,7574266,166294908.54649225
2019-08-30,688053,17.016735369840557,17.07787553947624,16.790149072382544,16.945211286245414,2892771,60917091.88221991
2019-09-02,688053,17.260249208720147,17.51637932201729,16.72076945449017,17.230412354467383,2280268,57274598.78621546
2019-09-03,688053,17.050988126041762,17.60434235197833,16.907628155591436,17.13542683192557,9388322,199496079.87155235
2019-09-04,688053,17.078905289197685,17.386414327889224,16.68339852458958,17.09671820626299,2504771,57587462.344535224
2019-09-05,688053,16.920100382855015,17.178681638549797,16.766630623596026,16.99382274288016,9975455,189460525.70542467
2019-09-06,688053,16.84691641710375,17.062151156157217,16.567597026655722,16.946723527694218,6363358,148253559.41776022
2019-09-09,688053,17.111152513181214,17.398473382520923,16.654450878005797,17.167939458690217,6399868,159562907.7245468
2019-09-10,688053,17.135580918454416,17.730351258106943,17.215119154549804,17.226738676821192,1553540,37086084.48657464
2019-09-11,688053,17.267242727692242,17.780484726507876,17.087184095989095,17.35639100264087,5937998,153872197.7618567
2019-09-12,688053,17.562138159131965,17.819344724251366,17.042166886545445,17.47681913309964,6938393,126342647.33236136
2019-09-13,688053,17.388125973124207,17.438609343449453,17.035452191599642,17.371540877760225,3496271,89399832.9645704
2019-09-16,688053,17.700631797978563,17.688516442050815,17.23429013294226,17.546835569403456,8345876,187611345.83891946
2019-09-17,688053,17.561320008846852,17.874342054481325,16.936731463976113,17.423813967380234,3839751,83295768.14642392
