date,code,open,high,low,close,volume,amount
2022-03-16,688049,16.202756290848264,16.505457361445217,15.711446925923,16.146207126559624,8507046,174051486.15846285
2022-03-17,688049,16.30891550001086,16.710539859304554,16.20134945349159,16.29769598419363,1793368,42582299.84604183
2022-03-18,688049,16.208244214388962,16.530545360780916,15.814328873930636,16.26041231888401,7317970,153773060.54818892
2022-03-21,688049,16.216534958102347,16.551921474473897,15.877750719029725,16.343587541618607,1063022,22275216.722576916
2022-03-22,688049,16.269387175830836,16.720143901327535,16.157881198950033,16.35231694757579,2773508,60737407.888733044
2022-03-23,688049,16.21092090500131,16.788559503023166,16.237928099915827,16.342344215938976,5526594,93180065.3334532
2022-03-24,688049,16.35418584096495,16.49836063679224,16.237914064218835,16.4655470957924,9349712,203128142.3313544
2022-03-25,688049,16.605548032600296,16.691686674959648,16.214582916419218,16.45610419210157,1107375,21658133.46063353
2022-03-28,688049,16.527288097653386,16.860020721187137,16.455949827840364,16.502433761617343,6772787,137796721.58266455
2022-03-29,688049,16.799682166029584,16.762555981228317,16.25582985457619,16.66200852295781,3990799,93951533.34718688
2022-03-30,688049,16.48092281274866,16.69917850289402,15.950021329857687,16.346130043676972,6234841,104100902.99543779
2022-03-31,688049,16.64803138799068,16.909979633400482,16.268090028189967,16.503592424166207,6774055,153979189.3257109
2022-04-01,688049,16.688434912616632,16.857753028158392,16.55475293300738,16.616718719068814,4782639,111311006.80901659
2022-04-04,688049,16.654670469532572,17.084101423245897,16.41110166925403,16.705911211574673,6781131,120222974.8424301
2022-04-05,688049,16.877300658308528,17.31545874164724,16.472354875730645,16.823782960389643,2584893,54775440.32129655
2022-04-06,688049,16.92267216245457,16.91367214446316,16.528625924280647,16.81517862931821,9874459,186735016.12613726
2022-04-07,688049,16.537210419757102,17.143761541964775,16.4018490843449,16.69697369554757,7442769,177053106.97834146
2022-04-08,688049,16.473433872937463,16.49407766009059,15.927253501229691,16.385293503778268,7467419,122464065.54359187
2022-04-11,688049,16.600847331854744,16.62520944225768,16.503387562160576,16.505226367970394,1632050,29786473.295725554
2022-04-12,688049,16.577459790243182,16.618130453252753,16.246797269120094,16.515679985665866,1072927,18901114.111802395
2022-04-13,688049,16.33344078616082,16.45309347878641,16.183261511593535,16.345756900166673,4712151,110069767.92442396
2022-04-14,688049,16.442163877654863,16.674902356645806,16.290052041347632,16.290197407418592,7581381,179646542.55918184
2022-04-15,688049,16.286782322487344,16.81814456479444,16.013589354870543,16.38393064255829,2802798,54007521.11596459
2022-04-18,688049,16.56779723332847,16.808853368157664,16.084138209042653,16.44565737420695,5512318,135868520.8268692
2022-04-19,688049,16.229701389262814,16.748971943312398,16.07709742460601,16.378452410947084,8726996,146867966.01375484
2022-04-20,688049,16.201443437011033,16.547055898992117,16.235161169167977,16.27301840782049,9992887,164959626.0471579
2022-04-21,688049,16.33390910740375,16.45486231905764,16.122985790964478,16.301564921867126,2146907,49443913.65886149
2022-04-22,688049,16.314990761847323,16.840284567733203,16.296668267506785,16.441040550608157,6790883,153202414.47609922
2022-04-25,688049,16.347578661437986,16.65338335990098,16.13003723814313,16.323776612653397,4217234,87578314.43483494
2022-04-26,688049,16.41011995227947,16.782295225693737,16.254354537615235,16.33912239932549,7802759,189572689.56780842
2022-04-27,688049,16.34096429229134,16.884053500656343,16.335909569042993,16.4464655749876,3854923,68728164.85750398
2022-04-28,688049,16.256526363581017,16.16292227509631,15.97039777760583,16.097989487954564,5616726,115191488.62840565
2022-04-29,688049,15.896726829584852,15.916076836201999,15.676844979409424,15.881459016853011,7637016,147376653.67333513
2022-05-02,688049,15.538792593020974,15.771554509590825,15.20537125830429,15.591785336135084,6522289,126235521.62392563
2022-05-03,688049,15.413255957873444,15.594363917063253,15.279031472081602,15.476677964539576,3156907,50786332.82580272
2022-05-04,688049,15.342215906637128,15.816254772870074,15.323667045233375,15.361345508740808,1777570,35785290.29943502
2022-05-05,688049,15.441554767525929,15.655838358943194,15.195304680456648,15.350472366368571,8707459,169191164.50296155
2022-05-06,688049,15.38415642466149,15.53338000347032,15.21310810617142,15.422104903820056,4965682,85438317.92760347
2022-05-09,688049,15.224541536124729,15.32895969838776,15.247589290056563,15.319599393530561,5299568,114285346.91200833
2022-05-10,688049,15.097528769547448,15.454110775742347,14.9182668770786,15.244246955682858,4693324,77816492.26258275
2022-05-11,688049,15.134669426980444,15.550455348834188,15.119031572556759,15.20332183863701,7147797,126999322.67911237
2022-05-12,688049,15.100497774880957,15.351676173459047,15.21903120199926,15.22882449728494,4765754,74936145.0709038
2022-05-13,688049,15.097184024971375,15.5565322416928,15.110436958071933,15.174693807239537,9769861,169820984.9411508
2022-05-16,688049,15.339769271213761,15.233159864550357,15.104383445249624,15.1952210583906,9833090,152559691.4643113
2022-05-17,688049,15.25048749571641,15.657049891284668,14.888846455360127,15.307095506549418,2488651,44601421.525848754
2022-05-18,688049,15.619529694413405,15.698373697370606,15.19141925436561,15.489595556874958,1693952,34734558.47279494
2022-05-19,688049,15.33096764469647,15.800530654661513,14.994735880288012,15.454634540973178,1805363,30478520.855664346
2022-05-20,688049,15.326921667968543,15.464858221900368,15.192147918729706,15.439787507370804,9739246,202591156.19290718
2022-05-23,688049,15.42262310840144,15.859413735103578,15.007184268441444,15.43476625838666,1066328,23363778.649484053
2022-05-24,688049,15.539292266067463,15.646131603439471,15.18236428578065,15.529099538418784,1561242,27913674.202438515
2022-05-25,688049,15.612080976148217,15.96667428088478,15.323279620103376,15.543099283006498,5395207,105595057.68264167
2022-05-26,688049,15.300358230638176,15.81776282537536,15.243086932648664,15.408176137667283,3237049,65279191.052302234
2022-05-27,688049,15.426109839341727,15.744140714240093,15.154290892236395,15.48818044535092,4822743,82239982.07008971
2022-05-30,688049,15.738878109273944,15.835780330604234,15.427303695860635,15.608992381896968,4219820,71993064.48412545
2022-05-31,688049,15.539280997047968,15.631941488439434,15.447166126184515,15.615975787992461,4309189,72277274.96718585
2022-06-01,688049,15.936301179723483,15.901154189417733,15.385536042534614,15.782006016542077,7088550,113118829.67668359
2022-06-02,688049,15.792937587812176,15.98762724291331,15.799206886430431,15.9509292219571,3691600,64712909.265382126
2022-06-03,688049,16.157078593497065,16.14749163757569,15.848856640460445,16.027261013317485,9620127,228367488.3830921
2022-06-06,688049,15.875258191762468,16.345330258906664,15.618632882943258,15.911696548753767,2357495,53468124.02131574
2022-06-07,688049,15.994785669591467,16.25263921923733,15.748151594948142,15.852881988126649,2546748,44790813.532531716
2022-06-08,688049,16.245078813274077,16.160123170158773,15.971067835695926,16.155144679999026,3189414,64062453.734968625
2022-06-09,688049,16.227416060264087,16.374473857168127,15.940341226707694,16.203990832531023,5148071,94593648.16013789
2022-06-10,688049,16.190241424153523,16.386967690695855,15.941148052180587,16.206550294886863,9989405,207067261.54389283
2022-06-13,688049,16.024405310731424,16.192696271623475,15.985441880538708,16.047935368344106,6231816,147673884.86418483
2022-06-14,688049,16.071461823615557,16.213285084338445,15.792055004900977,15.913995833155866,7149515,120479681.99326253
2022-06-15,688049,15.887939439042832,16.245920891553652,15.484993490933421,15.95853043602086,7645143,145452298.02282485
2022-06-16,688049,15.804834325414868,16.17503315228306,15.513604712010139,15.887886853942145,1063872,17822004.515016615
2022-06-17,688049,15.666773152627922,15.949929936144185,15.408765297758407,15.82452583682344,8793749,140475465.04998115
2022-06-20,688049,15.835053438242502,16.12259784893006,15.459382873561564,15.835183799576926,3462365,77223506.8144238
2022-06-21,688049,15.702136352187962,15.702598737115665,15.299267702868322,15.658911360806387,2343338,43903038.67884185
2022-06-22,688049,15.464201063635777,15.857287574720331,15.443413315549854,15.586945943389827,7700952,144051578.67781398
2022-06-23,688049,15.714059083515263,15.678181115034043,15.157610786773017,15.606305133849624,5438800,119108880.56881629
2022-06-24,688049,15.657968551910459,15.957787424009236,15.31562242414391,15.59931926273589,1473171,33651134.36730524
2022-06-27,688049,15.525426062571558,15.971759389248952,15.329983008300536,15.528023208801649,1019521,18483758.60664558
2022-06-28,688049,15.304397765311395,15.838560283880238,15.132501589228994,15.45200116496477,2939336,49559424.16163355
2022-06-29,688049,15.22485944257932,15.663428594443465,15.347345694254022,15.354159380205086,7640759,155631084.622498
2022-06-30,688049,15.557790993754711,15.594570997572555,15.06062426065828,15.503876336959058,9290107,179455380.26924372
2022-07-01,688049,15.654482214213102,15.819947764191529,15.519394713209824,15.630873231519303,6256122,137096516.2653962
2022-07-04,688049,15.67025157780149,15.62493783881432,15.19200440737471,15.568587369309954,8718954,178357992.0118866
2022-07-05,688049,15.709890243537693,15.894774593728402,15.168878980241793,15.625593943157142,8792372,187913595.55341005
2022-07-06,688049,15.64458719062181,15.645312138834685,15.596857935711457,15.643893882279826,2101902,36535116.488953054
2022-07-07,688049,15.693716401947086,16.128323735401946,15.589564604733688,15.687273856784056,3593862,77083364.61096743
2022-07-08,688049,15.280764972181306,15.544666722817313,15.29230146367169,15.404903461783523,6726471,153660201.5874852
2022-07-11,688049,15.534596020250797,15.772828741595806,15.352369544496462,15.402939050898194,2113728,47357555.56976172
2022-07-12,688049,15.69141524873538,15.851766009768848,15.428125735837451,15.544761598825094,7259341,142663613.7941078
2022-07-13,688049,15.630933046388309,15.766964361439832,15.491080979095203,15.641917521760071,5214620,87766360.79689594
2022-07-14,688049,15.537967448653504,15.750549557458754,15.235498665076152,15.500571452877958,4026122,80214650.46660964
2022-07-15,688049,15.635719234485743,15.93167676087659,15.115535931734257,15.539598091163846,2713946,56539941.7765857
2022-07-18,688049,15.443876432660598,15.4247625288173,15.134034887065747,15.399650543119572,6268206,99223165.12736408
2022-07-19,688049,15.202465847187664,15.068466940194165,14.68144402633416,15.061922100066335,1309230,23434018.108104657
2022-07-20,688049,15.117534497337028,15.423369357987909,14.886393059685496,15.153054361040095,6064249,122407041.48278645
2022-07-21,688049,15.30803040614337,15.36121323756481,14.982987002024892,15.201570806108768,6976181,133750116.29067779
2022-07-22,688049,15.117402753772053,15.116056906945214,14.723537468981672,15.001341905829904,8693294,170360970.45290124
2022-07-25,688049,14.83221099968901,14.982146368784564,14.74468536291658,14.926019933494096,8943097,183848784.934341
2022-07-26,688049,14.856488780634013,15.011361996031296,14.801162981595489,15.000800992225024,2006249,42682646.53926751
2022-07-27,688049,14.960388035070352,15.309685483914894,14.634317565173857,14.896612370185764,8187895,135644652.8224435
2022-07-28,688049,14.825361853125013,15.031314059722183,14.522219986417845,14.943724215552407,9461814,167050378.57284653
2022-07-29,688049,15.107197064579088,15.34350227919112,14.832596476806726,14.961393299781754,1149296,23205475.296821855
2022-08-01,688049,15.203631821155826,15.457923534013966,14.826930678280688,15.063037633753709,6843234,124324917.37258665
2022-08-02,688049,14.964130666435926,15.271896477385154,14.62683138611511,14.974831160511982,6485616,139340350.0210907
2022-08-03,688049,14.949624511810296,15.158141016735078,14.582056693453477,14.81652652021254,1518019,26197567.57340318
2022-08-04,688049,14.724389093455404,15.031795106204266,14.394855744386378,14.824091694949104,8268635,168243231.59897944
2022-08-05,688049,14.653146212874473,15.131645541893814,14.35597150165894,14.74579507201128,7184724,112229112.62734827
2022-08-08,688049,14.81514934825589,15.04179528452485,14.544685927844053,14.691526322213338,4487007,71068312.75587855
2022-08-09,688049,14.835257126628381,14.980825551041915,14.484081592321525,14.708196551429076,9595329,210388642.82745862
2022-08-10,688049,14.518744462381246,14.91394365616907,14.511396501094097,14.592269872277623,9349953,178943029.09516087
2022-08-11,688049,14.559816622618916,14.75233467037677,14.534465078931,14.559659659317537,5995459,92971870.43316135
2022-08-12,688049,14.534000725548582,14.565801712253956,14.124872130734683,14.49486153020575,7984521,123209756.54753613
2022-08-15,688049,14.474587778583052,14.8024619119997,14.315597848053551,14.394652331645526,8643520,156739645.1117201
2022-08-16,688049,14.450214190383445,14.70459163809008,14.35478946776957,14.44915018319507,8526792,157120473.4383035
2022-08-17,688049,14.4934193082387,14.64829341919601,14.084675327249347,14.362578683475345,9727558,146667935.955185
2022-08-18,688049,14.328661233113209,14.685920231266207,14.195870120919482,14.44640395294314,1753294,32824130.1649613
2022-08-19,688049,14.458620220804624,14.583003135361318,14.297641110134894,14.475907893446198,8128123,169004955.76907602
2022-08-22,688049,14.244566858046502,14.456909499444905,14.141884288535723,14.300668956519171,3251277,58251924.987971835
2022-08-23,688049,14.29182187871543,14.491673699718937,14.07297942547808,14.368737771758536,2651951,46945945.25646968
2022-08-24,688049,14.29044639156802,14.596170331418987,13.883391914451407,14.29191132234173,1281121,22107568.076458115
2022-08-25,688049,14.413232854037854,14.732135977397025,14.138459218230867,14.359306491707873,1671366,33943208.58451518
2022-08-26,688049,14.334207228004134,14.537236560845123,14.34168286259543,14.386185352003718,1009923,20132300.749503296
2022-08-29,688049,14.520050485188886,14.724614298253092,14.066010369509307,14.475288676548658,6160343,129520704.75792177
