date,code,open,high,low,close,volume,amount
2020-11-05,600117,119.5940442075553,119.33319567341331,118.70313163875123,119.27329870319205,8003592,1079744018.117909
2020-11-06,600117,118.21452284051823,120.50954023497778,117.97570695009131,118.00495336961136,4994890,810081468.3586462
2020-11-09,600117,117.07654133131503,118.97158325771093,112.867654486473,116.26846945354906,3258277,508721860.19649464
2020-11-10,600117,116.72998249921781,119.04372451637393,115.0995549970562,116.63922004112553,3785641,547065925.6894878
2020-11-11,600117,115.84964959090684,116.66832655636523,114.67346623666337,116.2910599601696,3332067,498680055.2006792
2020-11-12,600117,115.3691237957702,118.68068279259649,115.01347512798591,115.25305780365171,6193416,1017172678.5470598
2020-11-13,600117,115.54829875248427,117.51076154845528,111.54925839172643,114.86005257044128,1644935,246394242.55017963
2020-11-16,600117,111.08053875825017,113.50474459467476,108.94006168349514,111.83653841765776,1542856,187995970.76162547
2020-11-17,600117,112.33418392850358,112.49231845827815,108.66301648684714,111.77588867966699,9370154,1350827667.488718
2020-11-18,600117,111.28808455826974,112.50292806782083,108.83339439231415,110.6706278084412,6141481,685366839.5946456
2020-11-19,600117,114.13739399815717,116.59941765073818,114.30960534952428,114.35655179017192,6357594,1043030160.9322361
2020-11-20,600117,113.47858161573569,114.25379528634862,111.56776405361434,112.57328173437618,1407592,168762837.84442323
2020-11-23,600117,112.06660739558085,113.49341906073018,110.89653210094338,112.20462795871526,1479761,212554018.85477227
2020-11-24,600117,112.00663251699542,115.36092802141293,111.18012987617882,113.12404861151889,2828236,403405778.8644669
2020-11-25,600117,110.47219462885458,110.7460368884963,109.41325920383774,110.34695755383477,1338576,181521070.36465248
2020-11-26,600117,107.64265746538027,108.7924311901705,106.16516338069005,108.43376729494285,3300607,408970041.6851211
2020-11-27,600117,109.19519105470575,110.34158153223564,106.76344563929554,109.63009326120311,9382073,1247157271.643157
2020-11-30,600117,109.94718623270727,112.70528582611936,110.34572562456869,110.82050371122921,3444650,400489336.8772952
2020-12-01,600117,110.65240297944223,114.3923852440744,109.67084560032957,111.6177304575048,4209442,628924699.6787108
2020-12-02,600117,110.44145700237544,111.22223337647031,109.0740776326389,110.47064840542312,6248406,844382075.5791578
2020-12-03,600117,107.20088054949869,111.26051941297612,107.59995719258659,108.03269121337736,3995282,572162304.512823
2020-12-04,600117,107.27345688822616,110.58322898593696,107.43130233196568,108.05539865544563,3226023,477975063.3653863
2020-12-07,600117,106.17278687955036,108.47230382983909,105.46781243233681,106.28677969253368,3794883,430445044.33913535
2020-12-08,600117,108.99418316504067,109.38783203551662,108.37106305246661,108.71727031986663,5016978,564262056.4949492
2020-12-09,600117,108.70002603514081,111.13921528532236,106.50757678034465,108.44629149665431,1200249,155602478.8306379
2020-12-10,600117,106.73990130818297,107.92556324056653,104.96313447776087,107.39584585386369,4299302,688105396.6983142
2020-12-11,600117,107.78244347424639,109.39204626113542,105.46717512513813,107.05741538328813,5167022,749682331.1998128
2020-12-14,600117,104.27030710391787,106.15415247449637,102.59503709423053,104.48935575026947,7298939,1122964054.2926137
2020-12-15,600117,102.14980156752758,106.15111797790136,102.7102860378804,103.08583115796817,5029722,642883258.4721091
2020-12-16,600117,99.66017037030353,102.20516925559095,100.54920553132472,100.59650825238512,6584874,896619244.9394437
2020-12-17,600117,103.11407464210416,104.00170943549517,101.31728801820888,103.24026105756273,1444603,194544160.4265027
2020-12-18,600117,105.4316256397886,106.18290860784941,103.84441315626006,104.835067163256,9839166,1504637237.387179
2020-12-21,600117,104.24775538802666,107.34770203548992,102.16355836831153,105.01152022718192,8185457,1260908222.4557507
2020-12-22,600117,104.99330476531972,107.91954836613905,103.69524954199646,105.26368138116817,9981894,1374062640.91697
2020-12-23,600117,102.72364623549679,103.0751412797462,100.3742599919659,102.60551139757038,8080890,972682651.3067639
2020-12-24,600117,104.04176551052649,105.85327787210714,103.90282551186881,103.97888877131575,5536563,756467377.9541662
2020-12-25,600117,103.48444889931694,104.82932925161947,101.31463117984569,103.85194053042734,2797610,304459847.3306223
2020-12-28,600117,102.79375020230327,104.67281984678098,100.61740338646229,102.45963837839727,9713132,1330930097.1877022
2020-12-29,600117,103.58244263877035,105.55166867709735,103.84857833569197,104.24373651821008,2356794,355307936.37696683
2020-12-30,600117,102.04185259694074,104.75631993955423,101.56477848800715,101.81091590778719,2794152,337148389.8029337
2020-12-31,600117,98.8737004342988,98.64039683241754,96.49581413723486,98.20231448964469,2425220,294198687.1865824
2021-01-01,600117,97.36774519263686,99.13892107816093,96.11113399192259,98.28659253875878,7155634,975698400.0890218
2021-01-04,600117,98.01947655510625,99.58436142346088,97.28294544589174,98.16322653543864,3020108,360896945.1889915
2021-01-05,600117,97.56779789650932,98.15211574002363,96.63582238690775,96.79271825015306,5813920,809684052.5369234
2021-01-06,600117,97.56012981730593,101.12427212187778,96.2716347595418,98.43384543301246,5234718,579757245.9685822
2021-01-07,600117,97.9056724694588,99.20500966842388,96.12834452563035,98.38696749968813,6030870,597962280.03164
2021-01-08,600117,97.28087970888862,97.5019794131167,94.92982849075663,96.58460653507267,8621015,1030023605.903214
2021-01-11,600117,99.39388620597623,99.30950062776844,97.36175429446799,98.69755102606509,3511191,485741627.0198566
2021-01-12,600117,98.74809473813048,99.8595480211976,97.53589065860385,98.98046426453064,2493598,273163061.1913088
2021-01-13,600117,101.3961043901364,100.83330450876116,98.32245357649239,100.41677834730865,4619365,666779235.2640951
2021-01-14,600117,101.97568700234599,103.31555758825247,100.43899615888512,102.63335367653359,7821020,842654268.4871714
2021-01-15,600117,103.01979617907197,106.35572913617891,101.52432580945988,103.50620948541216,2074703,318113966.1048484
2021-01-18,600117,102.12963091486574,101.73419250298177,99.94441559075428,101.12270854416734,5249002,719409395.4900565
2021-01-19,600117,98.21791626405356,101.77185185644211,96.61590541277575,99.17719089766888,7291576,826679390.9452085
2021-01-20,600117,102.87340440045332,105.38917970484141,100.67379417171149,103.76145061766033,2117800,258305133.4425782
2021-01-21,600117,103.21149223050358,105.20954866653845,101.52446603510276,103.1242621833832,4356425,643628705.0132805
2021-01-22,600117,103.70535475858274,106.00292682921106,101.71679092477292,102.91773355131438,3274133,388181410.58028567
2021-01-25,600117,101.419605382025,102.56076802382107,101.20905695879144,101.90566846372012,3323821,505546415.69578516
2021-01-26,600117,105.44726138895118,105.21109942647604,103.53737207196615,104.50688503319827,3817950,525128420.53009266
2021-01-27,600117,104.16152436584893,106.33588399205473,102.40153794893695,104.98342359464873,1896646,296243266.2633015
2021-01-28,600117,103.17789861879979,103.53581693031656,101.88500206764564,103.40832839826929,8461808,1223738084.7446856
2021-01-29,600117,103.79864207045213,103.63827701454517,100.95410798419617,103.42890182772837,7874489,1111245102.784903
2021-02-01,600117,105.02922378298607,107.31488383701523,103.59316558591985,106.08970550362436,1994621,274910733.58744115
2021-02-02,600117,106.09218099639968,108.02288317457284,105.60185409002307,106.25743071613246,7718621,910985377.7877455
2021-02-03,600117,105.85386258999812,105.39146262794408,102.83624742193867,105.26702788285561,5117293,672276040.4261472
2021-02-04,600117,104.96203076990635,105.51088115179215,102.85020880374896,105.26326656503396,5900814,923103873.8020182
2021-02-05,600117,106.09492791069314,108.0769380083193,103.31028883832795,105.2831064016297,2445974,355944005.80900127
2021-02-08,600117,105.63039025770007,105.92476361208028,103.6086450142397,105.84433231976823,5496995,688093818.7484335
2021-02-09,600117,108.37634178831085,109.47754491746589,107.15668706461909,107.32018283552576,6072459,912712349.3115253
2021-02-10,600117,107.67561066110503,110.0697746277979,105.17467271840667,107.49214303253456,9716874,1312550315.8151274
2021-02-11,600117,107.54597964898004,110.84450256232081,105.1405881863537,108.3629005832051,4599108,675634680.5011834
2021-02-12,600117,109.74113067119764,110.53196470733533,106.936038540297,109.07342370801092,8581879,1402837334.603002
2021-02-15,600117,109.81820862373986,113.05008399530024,109.28304218462085,110.08962781960224,2356780,295028700.9574532
2021-02-16,600117,110.61918739817114,112.33586093845663,110.71757458696077,111.16511064711125,9246714,1541493631.4805362
2021-02-17,600117,108.27099897885564,109.96675019610517,105.62964363454289,107.80190144516924,3200493,512194395.4700392
2021-02-18,600117,102.83670034988468,104.24727592405122,100.74329848832046,103.83433403087096,7431739,858551934.5339341
2021-02-19,600117,103.96801460487266,107.3897148736794,102.4728865014506,104.92172087620474,1198219,156803656.59167948
2021-02-22,600117,105.92219052954151,107.36018887807003,105.87006572232794,106.9808818825574,5085002,717937620.7896091
2021-02-23,600117,106.55707318931417,108.2194502968193,104.8726416899648,105.79163158119408,8465672,936471406.1342536
2021-02-24,600117,105.3529774897302,106.0004631114359,102.9452048085246,105.7768685285974,6548548,1010238814.0631282
2021-02-25,600117,105.28886435057217,104.58590814110958,101.53206881964104,104.24986663515075,6834950,1025733432.1017898
2021-02-26,600117,103.49909389451312,106.39169680047657,101.42189111380264,103.7413083117988,3081557,392446185.50581384
2021-03-01,600117,103.57610534644269,105.3998655846447,102.64853972314835,104.36920907388516,5938091,751493201.9393529
2021-03-02,600117,104.09802512425549,107.4972087519582,103.11683587951688,104.86361249201651,5613389,677408904.7904787
2021-03-03,600117,107.69071832952817,109.85316569819503,104.67867046294772,106.7177279919791,1137920,133269714.03801107
2021-03-04,600117,108.34346992954649,109.45773583086549,107.06715883646524,108.40644268047475,9778979,1109181548.0293078
2021-03-05,600117,109.05478341793382,109.59692007614343,107.53780565575062,108.22063223935979,5734441,859101060.2515936
2021-03-08,600117,105.19904459601335,107.28920600883319,102.86692352388526,105.30933913434309,7762745,858391649.3455943
2021-03-09,600117,106.90838060720694,108.10480132841836,107.79134185080895,107.93117920721568,9349579,1408007876.8712215
2021-03-10,600117,109.9556076671063,110.32162749039291,107.55715882377932,110.00702412487765,4644739,551491446.4606215
2021-03-11,600117,110.59029927052386,112.27427309301521,107.41447509207245,109.95995942743438,8892640,1019078778.1992658
2021-03-12,600117,109.59776197149507,113.10028651005258,110.1862613691224,110.61700972889328,8590746,1043177876.8069097
2021-03-15,600117,106.5079896117665,107.01500461639539,103.68889325612261,106.51086509668248,9346398,1199442814.53327
2021-03-16,600117,104.1457602488836,106.19366576622383,102.34654628325839,104.88214819021958,4984287,642225380.4788734
2021-03-17,600117,106.26391270013998,109.38375043877805,104.53788196168071,106.99122942985538,9716611,1195010305.849549
2021-03-18,600117,105.29274938106455,106.3960750534392,105.16050056016196,106.18894200461949,6105703,799726633.5343417
2021-03-19,600117,106.83498780809929,107.4576470668401,104.33759908254213,106.09466252296146,2250119,280219156.07987726
2021-03-22,600117,107.88278626484028,110.93675094935713,105.61804846708114,108.12734915482396,8401858,1030510200.9120659
2021-03-23,600117,109.7666410287217,111.51972596172148,108.46874668658556,110.8378030309145,2592464,291764668.3312871
2021-03-24,600117,113.31348616884003,114.59864876989502,111.1377863468882,112.806684750895,3858803,476294862.9569377
2021-03-25,600117,107.29249858462668,107.95989361027658,106.70234102365153,107.64129038896048,5318079,690168502.8344204
2021-03-26,600117,106.29359716515071,107.5123583933352,105.29304239499515,106.76478470225953,4846755,758163073.9333789
2021-03-29,600117,109.95282017111418,112.12111342101795,109.81358446659647,110.66212981395701,6889457,1034660547.0846938
2021-03-30,600117,106.99068566880119,106.61704926438924,104.15292847723025,105.94863466838895,7046152,814285909.0593565
2021-03-31,600117,104.7443307833337,105.75262256833015,102.93017158378105,105.66898718944502,6133431,742315755.6284423
2021-04-01,600117,104.03713960195876,106.93222339614151,103.21147600958363,104.52072392492353,2104532,314651144.3072817
2021-04-02,600117,103.28118755125604,105.96791395080035,100.74598330082743,103.1865892696239,9546186,1061459651.8310337
2021-04-05,600117,104.19440492016663,104.906475157108,100.78872704239298,103.25825516267781,4855651,567207185.7336199
2021-04-06,600117,103.09196901632839,103.49691422204393,101.14413947968173,103.1468394990048,1653400,215342868.48005095
2021-04-07,600117,100.76458816613653,103.17624991895163,100.78592061215366,101.48891009340008,9454149,1434874633.555237
2021-04-08,600117,98.28009558693788,99.1190604031884,96.9162018296137,98.33465434980143,2992279,430319070.7883689
2021-04-09,600117,97.12745774371172,98.99848883324931,94.74546930543613,96.64979302189863,2190296,292949959.2850773
2021-04-12,600117,94.80731703264382,97.99581329181608,95.05140162857604,95.27933415346935,1348663,190022013.63821203
2021-04-13,600117,96.23963739302367,97.874719052108,94.30537428176856,96.07674529521762,9674513,1064839130.382693
2021-04-14,600117,94.37566094488969,95.96825931651505,93.80828028675053,94.50858761247952,5658777,611584954.4237075
2021-04-15,600117,92.21893087582035,95.53836759334438,90.95451261161054,92.93203928716302,1229681,120389719.60520205
2021-04-16,600117,90.85303404777616,91.94643211878225,88.78603954133683,91.27739379501345,6068233,822778611.2695924
2021-04-19,600117,91.70452074972214,91.84353553191801,89.4421105081162,91.58562082807715,4662518,526143716.1698238
2021-04-20,600117,94.39139514864283,96.25971515312929,92.77760377721745,94.73039649743309,7896589,975698520.2192451
2021-04-21,600117,95.47804880672187,96.25223055289531,94.1651066130921,95.55258423391305,4100253,466041556.0296409
2021-04-22,600117,98.15913269307414,98.29601447753379,96.14446601590515,97.42512659395086,1869038,249557746.33823904
2021-04-23,600117,100.47208626901998,100.0736102052914,96.63056578050806,99.48396609257915,1444064,160183531.08185944
2021-04-26,600117,97.7815612024025,99.39263302560589,98.02247896202711,98.2784828316776,6582085,922903763.0922359
2021-04-27,600117,97.52897432730379,99.98584775439154,94.54345042933112,97.21486948404251,5465879,557508244.7243819
2021-04-28,600117,96.64619567435327,98.33656911922984,94.75376892856157,97.11652518148372,6567134,702677823.2977332
2021-04-29,600117,97.2281380261806,100.85918021524037,95.67423201040366,97.98883096429073,7763302,769224048.3409631
2021-04-30,600117,98.12622288519601,97.74091629779099,95.97802980655645,97.69460685611482,2197266,233145782.06704956
