date,code,open,high,low,close,volume,amount
2022-07-22,000130,93.59620236067953,94.51503408835391,94.00536813651003,94.49205417788345,6059718,586570990.6323726
2022-07-25,000130,100.06315322227887,103.03968355244938,99.37400382385492,100.23455262892666,3675845,469257747.0216003
2022-07-26,000130,102.99958266233394,106.64395618510058,101.62077803963747,103.78147991086006,9434446,1031599036.9313225
2022-07-27,000130,102.60072260036542,102.81179020514156,101.64739964808183,102.0633946221558,3698961,517851009.66431963
2022-07-28,000130,102.47296549276832,102.69795368527069,100.96870424949539,102.18595066850835,9173055,1376604861.841882
2022-07-29,000130,98.29825881079127,100.50685278479398,94.97710043316738,97.855842466843,5901275,806838760.9154855
2022-08-01,000130,97.71696818543411,98.09937223059971,97.32375058487919,97.78041176692669,9875543,1282802063.381215
2022-08-02,000130,97.93837051409885,100.33000031853739,95.78989143122497,98.5978545150634,1790684,217728527.0859823
2022-08-03,000130,98.9737655011846,99.92676345684991,95.68347246450101,98.15742959872658,4891591,659994012.389664
2022-08-04,000130,98.2228593819825,99.28865130746885,97.38844092762332,98.73726002152486,1926739,282122719.22192335
2022-08-05,000130,98.2192504339232,98.54793095551679,95.53915218501044,97.9381481215315,4725929,671452030.0747377
2022-08-08,000130,96.2337714867551,95.79991919863258,93.23770475042129,95.50248914585083,9925624,1160444078.1756804
2022-08-09,000130,95.20661956005912,96.64810309550128,92.7032202286506,95.34769996564198,5619340,707707933.4803195
2022-08-10,000130,96.88170272681639,98.25846192207767,94.6987594369712,97.57928556227488,3431378,362840733.9881166
2022-08-11,000130,99.44026161097126,102.67013059365279,97.5101925540256,99.73532258729838,6021649,893605073.5575066
2022-08-12,000130,99.15255430061156,100.21191847443521,97.44121444847228,98.22975174247544,9565190,1214239887.7797987
2022-08-15,000130,96.78674623798331,98.56379340685454,95.16955684914538,97.39436303578883,3400980,410529306.60896605
2022-08-16,000130,98.16295674760251,100.99248340978505,97.54104488444976,98.71959422006941,6764077,883346268.9612342
2022-08-17,000130,95.88090034428474,96.09324239461161,95.09146041016659,95.63146340145097,1704910,196895914.42774302
2022-08-18,000130,97.1990109115735,100.21770860764153,95.86088763875631,97.69527023510058,1803612,202863355.92572203
2022-08-19,000130,97.44487996653235,97.67246882416174,96.75596538768177,97.13722603884521,1715487,224432937.42419708
2022-08-22,000130,97.61253981680768,99.57116307298567,98.06342254925671,98.33272617946676,2156505,214512078.5656577
2022-08-23,000130,103.58858644250796,104.63567034707113,102.38469087131057,102.88219560195904,9234930,1408017176.448921
2022-08-24,000130,101.307885276212,103.13072808222343,100.40881045304508,101.18152505695755,9007419,1166008130.5778046
2022-08-25,000130,99.56261495115093,103.05141960555962,98.12201580812962,100.13024307031557,5631253,793490713.1355319
2022-08-26,000130,97.61047755881907,98.48885023305911,97.15232395350453,98.06053957901895,2771363,395991606.3255158
2022-08-29,000130,98.07374232405114,100.4204065500844,96.8257454825098,98.22613053600209,8463944,1013460145.1022707
2022-08-30,000130,100.91860675526195,102.57756857576257,100.30525066214192,100.3162217807029,9246212,1139904550.5151203
2022-08-31,000130,100.3508014256199,101.51053482673713,99.06863616235347,101.13304662730098,7483138,989833789.8261373
2022-09-01,000130,99.06157784325812,101.56609424009042,98.6738941557778,99.72458729609951,7301755,806560734.4439167
2022-09-02,000130,99.99167749859016,99.26009514625753,98.96325720374574,99.10477201559252,5894265,723777309.552047
2022-09-05,000130,96.52899750621442,97.9091604325012,95.06125635283574,95.65342114497554,1504788,188781460.3922337
2022-09-06,000130,97.77236658809478,98.59720917065046,95.734937295382,96.90677250255108,9060397,898177255.3182915
2022-09-07,000130,95.6560416417017,97.03015924691111,94.91075098620801,95.4846357236115,8951540,1182397868.6379797
2022-09-08,000130,93.48329674768519,94.1487218305847,91.97795096542319,93.38400171527911,5388181,608049216.9477749
2022-09-09,000130,92.88960128694733,95.58925972603207,91.36986896369999,93.13943253753418,1351960,177695154.70246586
2022-09-12,000130,93.41368394086808,95.32400637544494,89.97994200428073,92.72756062197722,1475128,157984530.29752275
2022-09-13,000130,96.01373473950365,95.4701720990329,94.30420398354536,95.45894349378686,4985393,607913875.988182
2022-09-14,000130,92.40004046477132,93.76893622678993,91.35917219696748,93.05584019446927,1961826,210365619.73433912
2022-09-15,000130,93.30798909832056,95.5192655859897,92.05474745824719,92.8481728909238,2817884,322588407.97119623
2022-09-16,000130,94.67194092793616,96.8070759643281,91.57893913881047,94.3144176061435,7683511,865538244.4022454
2022-09-19,000130,94.79285423654306,96.0267292657831,91.55227005358994,94.08522377839422,8871129,1004818482.7151611
2022-09-20,000130,95.43045864115653,98.48884131024505,94.1341580318352,96.23235435897158,4260686,574659116.0092671
2022-09-21,000130,94.76747839269595,95.14867602616877,93.58892882414719,94.9642225948723,4110700,427272513.6045122
2022-09-22,000130,96.04820673130557,98.01304230035727,95.71974972223367,96.19175061048745,8043672,1055130430.9942855
2022-09-23,000130,98.22796325736098,99.33652245328805,95.45904629630856,97.9188912737406,7836333,987765643.4600762
2022-09-26,000130,95.25276426869186,97.33776521641506,95.5682016617673,95.85609242099868,6791028,864942083.9655272
2022-09-27,000130,97.10924779324793,97.40668340972339,95.53600623653408,96.70755032619563,5662269,629016826.844447
2022-09-28,000130,96.41561668639496,99.67263047859855,94.36541230907542,97.07716337298325,6666602,736617852.0024087
2022-09-29,000130,92.2610212649684,93.65721368880772,90.53229587046282,93.18431815328216,9349779,1023264542.7502118
2022-09-30,000130,93.74588460628193,96.26209814036376,92.52280811408343,94.6618956897564,4306822,411408213.83487225
2022-10-03,000130,95.92746008727418,96.45909865601817,94.58552293478462,95.61243783832428,8875261,1242355560.7856143
2022-10-04,000130,97.63784817649557,97.71507678930185,96.53918513963275,96.8862916685839,1481415,153777472.2790534
2022-10-05,000130,97.22210838196247,98.76195493173731,97.48085871968848,97.57013667586283,5017346,668770869.9601806
2022-10-06,000130,98.21758398832502,100.69329099121329,97.63201988887124,98.99311486578993,5635874,740358710.0202777
2022-10-07,000130,98.70352548896858,100.18164497382277,96.96401476035864,98.99871676957942,8199697,1129553393.6701128
2022-10-10,000130,101.00745423216877,103.36515284430043,98.91577556263469,100.86021024729769,5124784,741691624.4839698
2022-10-11,000130,100.30817559488699,103.32530757810227,98.6282874959051,101.01935027623696,4324005,600775588.9567999
2022-10-12,000130,102.42741664964342,102.38536082872339,101.59086188427855,102.17277389316925,7221551,1044923985.1677477
2022-10-13,000130,101.66103974730191,103.49613086382791,100.87388373891851,101.59965253979186,3630781,385583367.9396779
2022-10-14,000130,102.70462618387937,103.30125120932433,99.8436126659994,102.09628295831563,9619320,1122673492.8312104
2022-10-17,000130,102.28833197014296,103.01081633343887,100.51980349310429,101.32599011830749,7832425,1159184234.0392473
2022-10-18,000130,101.95578791257792,102.13174983036679,101.29698289825974,101.73254561098273,1120033,145114237.28623864
2022-10-19,000130,99.75835403987736,100.26098383083175,98.78687047030674,99.12011554136589,9590026,978552973.8042741
2022-10-20,000130,98.50910519294324,98.2860496280702,96.57637040208012,98.218036352482,7184461,943808902.4017242
2022-10-21,000130,100.36411120661667,100.77800687617108,99.70946330624699,100.1293911531322,7919319,1050776740.112181
2022-10-24,000130,101.8534378152146,102.12421214518663,98.41144681757577,101.2031921602091,6667831,849087134.6301804
2022-10-25,000130,100.38591965113746,101.30661427192399,100.03662726651564,101.10614591435885,2311324,249170550.95173308
2022-10-26,000130,102.55991524415916,104.2122050287937,101.04328858285673,101.84616282572466,8521453,1207300247.267918
2022-10-27,000130,107.50592955886133,108.55811698994327,105.41021306381204,106.66793206341212,5975444,743766198.8966599
2022-10-28,000130,108.27898858565284,109.46394500414958,105.12487537900638,108.27287878293568,8543450,1352824278.9338279
2022-10-31,000130,109.04018162540123,111.10015653716422,109.30672234307471,109.88749758458039,3162871,463846373.5010332
2022-11-01,000130,113.1991267337591,117.03260200423861,111.36870493062096,113.94303431173921,1491141,182416175.24740246
2022-11-02,000130,114.23731201090261,117.31962511103536,112.74189087421807,114.91711812994373,5054245,623284957.5730374
2022-11-03,000130,117.04122708515342,117.38125542897775,114.96727053387319,116.60776762056501,3585019,439841486.02628136
2022-11-04,000130,117.13498643823316,119.07219544440538,117.21616267114908,117.55953695701058,9389202,1239818051.452534
2022-11-07,000130,119.30784672555325,120.27130323646342,116.67786657194179,118.30687870047448,2663308,371036379.6181006
2022-11-08,000130,119.68633826155974,122.15028845559021,116.02951671790878,118.84811181147779,4404632,532343497.9993134
2022-11-09,000130,117.43154103889397,120.59129415865043,116.4688571770666,118.54912122904486,1176104,202399606.56242117
2022-11-10,000130,117.78289601178645,119.45288477348896,114.55938877908193,117.45107794779808,1522572,201740075.64091924
2022-11-11,000130,115.36483686489048,117.49247473537481,113.36348276526815,116.51838204864384,3705427,458593247.5535957
2022-11-14,000130,114.32706480502694,115.95377893869856,111.99812629584794,114.13090439521332,4017711,656584863.4965721
2022-11-15,000130,116.39099581373188,117.85550337265916,114.56261404597824,116.9758441506813,6375247,876506459.4239193
2022-11-16,000130,115.06447679059218,117.46439599001936,113.65053527733797,116.07436841358499,6345498,957044272.2874522
2022-11-17,000130,118.89866556242137,120.91279451029929,116.69647521504331,118.1325357490173,9478226,1643800996.4453702
2022-11-18,000130,117.03004480828807,118.63185576819163,116.80844401671254,117.12813040396568,9536425,1611678131.2327628
2022-11-21,000130,118.18362687877342,118.7751165750084,115.25323349048878,117.06867753400265,4196197,629992586.2388966
2022-11-22,000130,114.66490360238005,116.0407061897261,111.30127520688183,114.19495996948999,6969839,1121200340.989719
2022-11-23,000130,112.81780624393954,115.25603649332442,110.473296875738,113.13348071021005,6500466,919782520.742443
2022-11-24,000130,114.67688387611327,114.89645860042408,112.80123158702548,114.86672778307184,8259513,1301365609.5989916
2022-11-25,000130,115.29603878119593,115.91681601333664,114.42990858018209,115.91216399582227,8142445,1258896568.057241
2022-11-28,000130,116.60550198490915,117.17023412418642,114.84017440490342,115.71993953191398,7319617,1260826727.8861823
2022-11-29,000130,116.41269267076103,116.69635316832272,114.09652846761111,115.96302163910256,1284123,175225279.41352913
2022-11-30,000130,114.09575578633712,114.18373311906616,109.80979187937298,113.15253187233289,1339746,208185570.60417557
2022-12-01,000130,110.36007624232298,114.35889421427402,109.09103981047252,111.21757172139338,5582764,816570448.1172749
2022-12-02,000130,110.98508770928996,111.78505924731603,110.84793242317525,110.99862338279829,1087464,169985748.42023522
2022-12-05,000130,112.81317270781697,113.97891288393366,110.77915241128939,111.85577623336408,4255522,560552515.4105675
2022-12-06,000130,111.42522877296584,112.62179881221516,109.59554632028261,111.6668940089049,6178191,1000389528.6241121
2022-12-07,000130,112.81696244746595,115.42214497614042,110.85449096812819,113.51287739596536,8726133,1105808841.578864
2022-12-08,000130,115.99859263558825,119.48869475757485,115.95873567514599,117.1146714350851,5641922,786572404.6152706
2022-12-09,000130,119.86150580660603,122.9626073556124,118.33216357081602,119.65503519509991,6497168,854064280.864688
2022-12-12,000130,119.09464671313884,120.67020960302231,119.44901437068376,120.0641002800407,8242265,1364981175.4391942
2022-12-13,000130,115.94574947364492,117.11669560504042,116.75157461608279,117.04020638252278,6268671,771971059.9063579
2022-12-14,000130,117.61272742899126,118.70372308630844,114.03931457365472,116.67670442728789,6721868,1013862131.3103371
2022-12-15,000130,119.11800422101459,120.19544732327537,118.69394553476297,119.40887147694286,1169728,142837445.18384156
2022-12-16,000130,115.24711307152097,118.38211134757196,115.76215314857723,116.03512426782181,7533346,1202317759.1264436
2022-12-19,000130,117.78938236571715,119.63486643191109,114.77642217732382,117.62576916646253,6361056,783770065.3607328
2022-12-20,000130,120.35716704994758,119.9143146021863,117.47331481854519,119.54400194749104,8030224,1392305214.9337022
2022-12-21,000130,122.20756649074086,124.50976243721121,119.8220030075328,122.79500603387329,2731104,469667197.082971
2022-12-22,000130,123.14324989172208,126.3891121708967,122.5889665004706,123.05161270867215,4269449,628460591.141398
2022-12-23,000130,122.79185207536705,125.3717390160149,119.60546242216486,123.18174457242442,1729066,240398236.57284808
2022-12-26,000130,123.90820389481804,125.88065912565739,122.03393000985947,122.91207928578771,4398574,583394806.734254
2022-12-27,000130,123.77059404471818,125.46327615607478,121.56060728499973,124.83868165950993,6974114,1234297597.974767
2022-12-28,000130,122.52814658506327,124.48100893870709,122.79904925543724,123.69909309481412,7163229,1233188958.7970002
2022-12-29,000130,123.51936654298737,125.09844536698122,119.19547955757822,122.76154820561952,6191895,927724412.6799699
2022-12-30,000130,122.93911183111335,124.13329353138697,120.11857824113567,122.34504893677067,4774218,841232801.3201883
2023-01-02,000130,123.66410286376515,124.60767238646606,123.39668001439554,124.26992691143039,8060125,1182323378.6179845
2023-01-03,000130,122.80200628579404,125.1963330633018,119.65566456399868,121.67534085549659,5158466,727643990.0434471
2023-01-04,000130,123.41445490846296,124.39454885255535,122.17443333814688,124.16655049562374,1834380,280432806.0859088
2023-01-05,000130,123.07120165584244,124.59253001654537,118.75438216106855,122.05871494592573,2799393,424332417.4683243
2023-01-06,000130,123.29792868506769,124.37893432854928,119.47702316248065,122.80925224795674,5858779,992525715.8979743
2023-01-09,000130,122.34638999063314,122.22429904487204,121.42619653593539,121.80361266200511,3319400,590247682.9199911
2023-01-10,000130,119.3888367661264,120.77096856330687,117.14442970476576,120.47597056192868,9233613,1139039804.1191735
2023-01-11,000130,120.69664646085059,122.62095865587457,119.17384083773601,119.93467624605367,9144289,1643732157.3319335
2023-01-12,000130,116.8043476655616,117.90846698829984,115.01321396961463,117.39758531712283,6367889,986806411.8669988
2023-01-13,000130,116.09339075533524,117.63627067565267,114.14742735397158,116.83118282540634,5377496,713183864.1279765
2023-01-16,000130,114.77220179564262,117.38954154694257,112.82954168038917,114.24080737827823,9042695,1276442096.2973027
