date,code,open,high,low,close,volume,amount
2021-05-07,688021,40.194651390337874,39.99938803366061,38.700341585791435,39.8398581730921,1441447,62860055.84316351
2021-05-10,688021,40.00351917656402,40.18795229771453,39.34115242922651,39.985204938434336,7758106,409640527.55545664
2021-05-11,688021,39.16288524376092,40.01818261066521,38.83118247078385,39.509416485800415,6920846,357921424.4155184
2021-05-12,688021,40.020356718901326,40.448201332674145,39.00620186062292,40.0044251520233,9521327,462003133.9704974
2021-05-13,688021,39.82576033464498,40.25296260365909,39.05503475037906,40.13000122898677,8157411,435829192.61553514
2021-05-14,688021,39.288457814705616,39.479868540875685,38.539376936647294,39.245035156009905,6794502,323472833.1932142
2021-05-17,688021,39.91451745551328,40.51749278538181,39.10816749375775,39.644938644675605,8238454,346358639.8939462
2021-05-18,688021,39.325753156989826,40.3196549053035,38.287770666201084,39.29921749666677,3702668,192727326.21768647
2021-05-19,688021,39.981278243024356,40.32323041717936,38.547546591783146,39.73884903152425,4143408,242267487.15525022
2021-05-20,688021,39.670618531885694,39.83872100469353,38.75305602226192,39.43277908580751,2765135,145775640.41643244
2021-05-21,688021,39.18673154356637,40.07529953971984,38.86954647202737,39.3994615522261,1275636,52083802.02109742
2021-05-24,688021,39.333459649686816,39.26645025160648,38.21691891938953,39.05333318905235,5753164,281782065.920013
2021-05-25,688021,38.78888907448411,39.392314966268685,38.6971385326501,39.08539902127588,4590752,201797963.74327925
2021-05-26,688021,40.263005956939736,41.196907354997094,39.88415447503609,40.04381329978819,4796931,242969492.744123
2021-05-27,688021,39.26240749671033,39.355618465774434,38.648876657739,39.06722231613513,8290397,483321847.86183536
2021-05-28,688021,38.73534675937349,38.99834825870388,37.98310969456204,38.61820729339436,8520458,429706503.4490401
2021-05-31,688021,38.65306559953748,39.50024045061886,38.18742317233773,38.37927641158171,8730894,391220491.9821585
2021-06-01,688021,38.93780928581484,40.07917150632817,38.3199821637435,39.13720440539178,6311464,342707935.54439193
2021-06-02,688021,39.21959797634616,40.06212611762827,39.08253754926298,39.42847423779935,8480306,448472063.5139789
2021-06-03,688021,41.35762230539666,41.9251437466066,41.01999897293442,41.231450069926126,1406705,66372366.02661868
2021-06-04,688021,41.67117513691031,41.68079457402831,41.29094157698819,41.58892345336815,4701943,232522890.94304124
2021-06-07,688021,41.99040613192027,41.757272832669926,40.90364986922595,41.637926567136645,8700784,425153065.80836236
2021-06-08,688021,41.953727385018865,43.40163289830888,41.72998837113141,42.24230213165828,4970941,247764469.17346257
2021-06-09,688021,41.70602871555852,41.59646950194235,40.319958663117035,41.55151241369494,3740864,232002011.90171704
2021-06-10,688021,40.994659342356094,41.3514571523679,40.417447287224896,41.23516845385084,6140468,355240480.6613283
2021-06-11,688021,41.66046857062901,42.579539016296515,41.37008352054191,41.4811734887516,8920107,529317357.60168856
2021-06-14,688021,41.030284614194244,42.33953672566516,40.39370620612634,41.19057466783836,3397005,184475296.92194438
2021-06-15,688021,41.391783584601264,42.17121504259659,40.142809539433756,41.34584017934381,8869386,537628025.2882835
2021-06-16,688021,40.37272514472257,41.04526668345643,39.628209918115736,40.1851923724833,2304839,100169997.27695662
2021-06-17,688021,39.70488435909948,40.46908882711679,39.5668235352024,39.85008350391004,8737283,392792758.4742284
2021-06-18,688021,38.63669440921356,38.826082516548354,38.088827562475714,38.32404441211871,6890871,306924624.53285587
2021-06-21,688021,37.494220279428696,38.00166782173861,36.66435110837135,37.59054862920734,5100060,280745614.3726379
2021-06-22,688021,37.891137915899485,38.1623129155803,37.220981093470705,37.58677510970989,7187721,399863412.365258
2021-06-23,688021,38.703690382763504,39.58802458406334,37.46172872123755,38.53538984692983,6431109,270080634.14721996
2021-06-24,688021,38.356456318838916,38.75581361017078,37.08946944137271,38.04135485495338,4125760,202153823.83792835
2021-06-25,688021,38.02379912410376,38.418679499701774,37.23093278654055,38.3301897465354,6632937,338241183.4627737
2021-06-28,688021,38.347454638982896,38.807891326334776,37.15144188034169,38.05126232538558,1743706,80401004.54660252
2021-06-29,688021,38.54084118689139,39.46690684341177,38.38532997507082,38.552571822477404,8205061,392185980.06864554
2021-06-30,688021,38.74019084335512,38.560389981455295,37.789173225235686,38.431359406270914,5262187,221321113.62633148
2021-07-01,688021,38.185163427271625,38.79594129372799,37.842485676083534,38.43852145802988,6950119,290661760.73890096
2021-07-02,688021,38.28460432748393,39.03739069194909,38.040010092844454,38.66508359892016,1654694,69640892.75407827
2021-07-05,688021,38.991752620651795,39.67802799732425,38.066799365329466,39.098415283813225,1130076,59708663.21325337
2021-07-06,688021,39.07818865325911,39.624567585166076,38.793718375328076,38.85234879367219,1078497,46166707.98534726
2021-07-07,688021,39.32562700097599,39.55407230669272,38.456749578744564,39.06324764220625,8397146,363627940.0189044
2021-07-08,688021,39.186606737961604,39.66612548570551,38.70723074598163,39.41588615243857,6371204,290167285.7895447
2021-07-09,688021,40.10838155887129,40.299208156229824,40.114657531207605,40.23426679132658,6911487,364948587.11118346
2021-07-12,688021,39.690525912722904,40.4322946386165,39.51692863179917,39.766374518677935,1117759,49407055.29235927
2021-07-13,688021,39.84383086198571,40.34597504153362,39.23287362681877,39.54984390439901,5187812,233453824.38693234
2021-07-14,688021,39.01185584180043,39.33405532849756,38.40662393818514,38.639861096208946,1741903,71859606.13263705
2021-07-15,688021,38.28009516696825,39.22196722138311,37.90004439498299,38.360659070552614,7976258,415034055.1508806
2021-07-16,688021,39.64808204752026,39.919578273742545,38.92108589618095,39.2660849224102,9146932,522085645.91909707
2021-07-19,688021,38.488935877222225,39.18680197443299,37.65461517941957,38.4870313138648,8018245,368517157.59778225
2021-07-20,688021,37.954515352353425,38.7451930745251,37.73556518385924,37.83605138416736,2912068,164261822.5404636
2021-07-21,688021,37.139769196553424,37.84468653503297,36.588647836034546,37.060426120865856,8152304,406284277.32419866
2021-07-22,688021,37.86033047863759,38.56021074714576,37.42437958995515,37.72515314829219,7751146,329077392.4022558
2021-07-23,688021,38.41051272992448,38.7098703161937,38.02868085368064,38.171574539755724,2927226,142321086.15413594
2021-07-26,688021,38.50673535621313,39.56267775087408,38.66294391154143,38.834202039825925,4224054,187094208.6757701
2021-07-27,688021,38.67955073223574,39.472163978049466,37.84856218591399,38.918725722079756,9123236,511942833.9075492
2021-07-28,688021,39.433410742508784,39.88060774902879,38.89948053357375,39.418273406344774,8598537,499172395.55499315
2021-07-29,688021,39.00669609907418,39.81462682414349,39.08854430382624,39.36750542363556,8077188,450448278.19545
2021-07-30,688021,38.85518703237328,39.34740679596268,38.76742861182214,38.90674099634357,4033035,195191624.06952086
2021-08-02,688021,38.368548683592245,39.35532832659763,38.02637111523634,38.63121797078773,9591427,541707064.2738999
2021-08-03,688021,39.265077240491806,39.83594566380972,38.455250794779445,39.037261632769514,3302438,162011089.07819933
2021-08-04,688021,39.55465087511493,40.47310204770854,38.6051305546534,39.43820878589152,1713253,68343197.98661555
2021-08-05,688021,39.909362203384745,40.65816018100645,38.78685498201468,39.958614659223926,7635671,443713677.0404245
2021-08-06,688021,40.056744037474296,40.39519348112885,38.9911844937861,39.9173457581133,9289521,516574523.07415164
2021-08-09,688021,41.46059243420818,41.63579719502866,40.4010852043725,41.522159774917554,6467412,291344750.8608617
2021-08-10,688021,41.59747975819655,42.62636696166572,40.373702887745736,41.59450690684636,2600562,139781696.89018333
2021-08-11,688021,42.072711933730886,42.35679125769681,41.207702627375646,41.877240290493944,7459392,413796620.69646776
2021-08-12,688021,42.358856297137436,42.47079039518482,41.07645189839743,42.15348694919727,9318161,408307288.8993219
2021-08-13,688021,41.283500810040785,41.870329603287296,40.3373282603926,41.136093499404694,9919417,408747028.92818
2021-08-16,688021,41.677066899642924,42.76773397692013,40.6648971872799,41.59432100323467,2292482,100558271.60691029
2021-08-17,688021,40.45771733806086,41.47554894125975,39.459355725912225,40.50180072502063,7207753,407318021.4439827
2021-08-18,688021,40.462504814014025,41.15833112388426,39.874880447541564,40.36433082280813,9438764,471618205.0316516
2021-08-19,688021,40.49646430154813,41.5520616156382,40.75774001349683,40.84286522159635,8435420,410108078.41715884
2021-08-20,688021,41.06751371849513,41.869357031437836,40.58870327074338,40.86282009765019,6280598,364865197.09140867
2021-08-23,688021,41.61938353742442,42.35146877173232,41.06239378716869,41.58103999382999,3725306,197888671.55916026
2021-08-24,688021,41.814766190639766,42.476673665123954,41.38924177211977,42.16699894302387,2074189,97366986.17328742
2021-08-25,688021,40.59309839749515,41.63937732336698,40.196837916566174,40.53519876955714,7334205,405329460.7228395
2021-08-26,688021,39.94387699148632,41.447386231944385,39.192436492414714,40.25974244375639,5326444,266409717.42389348
2021-08-27,688021,40.616105993177605,41.56171903834047,39.651957373955135,40.68653523744325,7918297,389580571.1784009
2021-08-30,688021,41.308925550779186,41.553420446093526,40.95316426661092,41.15633540890415,8788114,526402097.6675729
2021-08-31,688021,40.142395331282835,41.10491440988778,39.13655225657867,40.171214288163696,7457545,333508799.50085586
2021-09-01,688021,40.777398423367806,41.58479320728758,39.89668673223137,40.96599964478109,3695345,204030806.77697235
2021-09-02,688021,40.673282210309225,40.83194507346421,40.09382947545976,40.535604424009215,6876869,415294274.8582938
2021-09-03,688021,41.504230146419154,41.61855647546847,40.986167711930996,41.57074765926522,6066265,281461030.329177
2021-09-06,688021,42.66787333763767,42.66065975825752,42.19543397681309,42.407919666717326,5106450,306635363.438801
2021-09-07,688021,42.82492876892258,43.72168618003808,42.64424330362576,43.147792137566185,8386619,415976153.8477286
2021-09-08,688021,42.148990873020665,42.77123347022703,42.11098617592769,42.566288202824985,1776517,108944528.3045232
2021-09-09,688021,41.27076198368751,42.70802041238199,41.282429426060325,41.648209076904706,6492173,337186021.6875585
2021-09-10,688021,42.43447202881344,42.87615202834948,41.564411173073495,42.34258667797208,5338057,289615138.53513885
2021-09-13,688021,43.26925317234738,43.21707357494051,41.86599918030695,42.9872921623189,6196363,350064874.5645476
2021-09-14,688021,44.01419637651384,43.98766229617848,43.43615349502483,43.84723158718251,1938994,109612181.21084467
2021-09-15,688021,44.5222984278525,44.334511028034456,43.14705024149567,44.203169072817744,7674641,369968747.86410713
2021-09-16,688021,44.44257784616548,45.488426491932344,44.20803515631997,44.318062618050234,1913126,85392790.95940101
2021-09-17,688021,44.61308578515966,44.939697973117276,43.340978717571865,44.3108477780615,5641768,250705256.88836107
2021-09-20,688021,44.026148167792705,44.764747299917865,43.605970318094464,43.64682152810814,4987061,307098052.270979
2021-09-21,688021,42.13250592267042,42.614212085711586,41.470492299640604,42.11556096145236,9754067,470969971.36455095
2021-09-22,688021,41.88573376822138,42.46914912955328,41.79358765362002,42.004089087063605,9307382,585074861.1361783
2021-09-23,688021,41.39819332743961,42.44511749424098,40.41226578866506,41.45161468204388,4225149,210392685.7189222
2021-09-24,688021,41.24086866584535,41.84165858669245,41.18241769190297,41.38248047539243,1099315,49891789.65539415
2021-09-27,688021,41.19392446509412,41.3456969510616,40.33884562358907,41.28780448741912,1145844,57558528.08146735
2021-09-28,688021,40.8337232154018,42.09006173625251,40.550646808773,40.956362997721556,1880351,102860164.44131011
2021-09-29,688021,40.3418584855756,41.59545627285802,39.520653373941414,40.62061086071347,5884732,323493217.5573796
2021-09-30,688021,40.42348385665267,41.18737139845805,40.2623930250127,40.537439788432806,5483921,269140569.2026929
2021-10-01,688021,40.86946742266138,41.994526280002916,40.171834603173785,40.788544922202064,6081806,284077224.8376592
2021-10-04,688021,40.82269627451164,42.01063036014131,40.50831983947907,41.215977588187,7021661,368662584.30654866
2021-10-05,688021,40.62988876247713,40.30982711443031,39.07206468080642,40.27237280301864,6672280,330487127.80452615
2021-10-06,688021,38.8714202962433,39.82067405553633,38.633582301869176,39.20725410985794,8645734,441867649.76674783
2021-10-07,688021,39.14710189938436,39.37561510222994,38.878393867116266,38.98420795765773,9091346,513854695.0982259
2021-10-08,688021,39.48700723554403,39.76260523115931,39.20254356934794,39.30193877896567,6517217,362810428.8952708
2021-10-11,688021,39.33566580526797,39.303558690345795,38.762311045651956,39.211177037247126,7882222,393397239.61363894
2021-10-12,688021,37.14904484079013,38.05043521028134,36.33699181021924,37.20462825827785,8286573,428365171.7465815
2021-10-13,688021,36.47582650891168,37.29598094375195,35.85620026482309,36.26610407097246,1641421,72330671.27742447
2021-10-14,688021,35.665013789067984,36.79070881580192,34.92675209508274,35.72345388866171,5938642,218027735.64921305
2021-10-15,688021,36.024243819129026,35.92459286624464,35.202781475902995,35.8926257160594,1066577,51062458.108961865
2021-10-18,688021,35.41375594855271,35.551007515952385,34.5665393419017,35.50411338855298,2480307,91935593.62227689
2021-10-19,688021,35.60743026509256,35.806843862698315,34.9707496921462,35.63710591276639,4078789,206365893.71723253
2021-10-20,688021,36.412773559722986,37.17382373084829,35.6366919286776,36.14308770980915,3299831,133807667.84623213
2021-10-21,688021,35.84135423032955,35.86039596671388,34.46721568401771,35.49776363447934,8085281,360667342.86986685
2021-10-22,688021,35.76146717454156,36.38916950446479,35.312575727119516,35.64323435628661,9133449,375099348.3029645
2021-10-25,688021,34.720902799601895,34.501966103083426,34.10109727066358,34.50134858351737,9372627,361949133.9040016
2021-10-26,688021,34.203409612152655,34.84555874571989,33.57935710162625,34.42957291075248,8984735,356307585.24343
2021-10-27,688021,34.35260967042906,34.20437008805676,33.54784888720141,34.20406829395202,1337252,58281284.8584736
2021-10-28,688021,34.48419608852292,34.830646234330565,33.79451842691104,34.62181196959554,9759657,505831262.7390542
