date,code,open,high,low,close,volume,amount
2022-07-05,688024,18.908117464712184,19.19245010916702,18.526253278237,19.00406335530355,7515282,147699985.86973193
2022-07-06,688024,18.903850494340144,19.110488992578276,18.684523192822518,18.955397602075195,6989750,188327759.74272823
2022-07-07,688024,19.097246171023194,19.305495315252415,18.938633780155815,19.085490789544583,3136545,80125098.41170527
2022-07-08,688024,18.963559599677357,19.32236307684815,18.62119926809981,18.93550690930232,2119513,55943126.71722427
2022-07-11,688024,18.873200343704237,19.453944365856064,18.907410399226613,18.98712243017066,2129608,60478524.06311101
2022-07-12,688024,18.812793560837264,18.873931394597854,18.658714639303607,18.862828305573963,5803407,153498630.299461
2022-07-13,688024,19.314455757559294,19.254703484714927,19.115266167048137,19.15797489702416,4429707,102339262.0179921
2022-07-14,688024,19.40404632647869,19.683982822628465,18.820609879695755,19.366541041641916,4299492,113860918.25363703
2022-07-15,688024,19.646185254706676,19.67459023051493,19.094143632435216,19.52880109943787,2071513,41617348.882164635
2022-07-18,688024,19.151580883443334,19.41352126274136,18.907528486703498,19.2474649756073,8409310,229131006.36328655
2022-07-19,688024,19.642081094960268,20.07261002673719,19.213116539864902,19.567074959969872,4703002,97576731.95905018
2022-07-20,688024,19.56205431222643,19.969085572655892,19.1928132923645,19.5289267523969,5870852,118310397.2539512
2022-07-21,688024,19.39793743606171,19.770448454730357,19.235706583850146,19.353308715289973,6204841,172787399.53698605
2022-07-22,688024,19.199736437070886,19.21438385551613,18.978752813979952,19.14648507231616,8617597,198680366.140738
2022-07-25,688024,18.907372037634012,19.157023538964232,18.94404851740486,19.037502910573764,7682839,164124705.93753833
2022-07-26,688024,19.3606462920098,19.737485714024125,18.95190189881183,19.205369388271645,7941885,203753756.4260451
2022-07-27,688024,18.96045299032582,19.533936080404796,18.821089132788405,19.11363059874563,2559863,60848986.49793117
2022-07-28,688024,19.095484563690025,19.128669452504656,18.778700035956156,18.945910754934857,4535411,109350952.49362671
2022-07-29,688024,19.085415290249273,19.53526247219674,18.723666128470082,19.00556511583182,7545626,169068008.8066714
2022-08-01,688024,18.88607302398799,19.073329126199177,18.553997801083575,18.89753057131413,1733773,35530615.04973141
2022-08-02,688024,19.011634122960196,19.076018705930004,18.783959787639787,19.04774755532486,9412902,201006002.39964002
2022-08-03,688024,19.551096285633573,19.762014048371938,18.90758670289012,19.381590957537284,8535058,186012234.344263
2022-08-04,688024,19.750913977698847,20.045830767039153,19.366775013992086,19.68560444379598,9728768,241126843.62422907
2022-08-05,688024,20.046304910784805,20.45861602669611,19.614929100595365,19.9624387507481,2059752,53616852.29398966
2022-08-08,688024,20.14259788509222,20.511242396045393,19.78588547833789,20.165244967640888,7478757,150953526.75521874
2022-08-09,688024,20.006809218464756,19.994437679373746,19.323186257590052,19.87055633889627,8294985,175228628.8067815
2022-08-10,688024,19.72806779544657,20.183717356836933,19.603906741989537,19.914808530739464,3766881,82724212.76592994
2022-08-11,688024,19.722687767411568,19.789148264129842,19.416079069029582,19.7089448069244,2226576,59991985.26222678
2022-08-12,688024,19.855892488251513,20.442930526703833,19.884377426639368,20.039907449582056,7814205,209164359.54787982
2022-08-15,688024,20.23849650178401,20.43996037203801,19.761167241564394,20.335207343797627,4609100,99474384.66507295
2022-08-16,688024,20.13926576309026,20.48120021566385,19.805703286650893,20.05211357590633,7753812,170904334.40763086
2022-08-17,688024,20.04237257629217,20.1760185306277,19.63467977050969,20.13744758662746,6973161,204543903.91376424
2022-08-18,688024,20.08522774068109,20.721545799420277,20.0534979503695,20.185767831808604,2818884,79452185.2529642
2022-08-19,688024,19.86991248554437,20.509179928306644,19.896663811621526,20.04397281514661,7647428,217237792.28263846
2022-08-22,688024,20.268904303215457,20.261461334564217,19.890223580827872,20.125894805833987,5733881,143607337.64972022
2022-08-23,688024,19.835819797519058,20.27914532637087,19.411189842395245,19.920414647706885,1576784,39460625.85384042
2022-08-24,688024,20.139687503482133,20.121344738981314,19.819828215682687,20.01632651081497,7781069,226130997.0682776
2022-08-25,688024,20.170348152068733,20.385566467844153,19.826667876405732,20.05657654760143,8442722,195491766.3369947
2022-08-26,688024,19.900830568088317,20.320962314826048,19.226834632587703,19.76843258819009,2821682,74644377.20973131
2022-08-29,688024,19.81307042040526,19.83790135868867,19.093905188085674,19.62989814055576,8305018,167613241.69386882
2022-08-30,688024,19.681786813751152,19.68082361969997,19.436345206761114,19.610660776885144,4565898,111481966.89429992
2022-08-31,688024,19.566633087297525,19.976361582473334,19.395220305790584,19.457846200985355,6605840,160476139.21782035
2022-09-01,688024,19.17309635869962,19.534762587935848,18.928898500419876,19.330142910770483,3555720,78398741.93043487
2022-09-02,688024,19.56486868355483,20.018743027311118,19.330108138271857,19.444511974780696,4193008,96045516.76127362
2022-09-05,688024,19.054613202716922,19.242087985769377,18.568643603763384,19.132557031496432,7918686,176796147.77260846
2022-09-06,688024,19.507665685926742,19.697085733717653,18.861343751625697,19.423599960722296,5561240,159601414.48572314
2022-09-07,688024,19.40797360238727,19.524725426964476,19.226087319833383,19.323058816794337,5365750,148805524.98529613
2022-09-08,688024,19.38725836476126,19.432767998999076,19.335950703203068,19.36181455273381,1365822,27832854.20758573
2022-09-09,688024,19.55442310285664,19.75068285599464,19.233869632975235,19.465028358632686,6702473,192640661.73343843
2022-09-12,688024,19.042643544649863,19.36752615446788,18.72700691139123,19.060473056034986,7526882,191745616.0964173
2022-09-13,688024,19.392141997459202,19.494640010698117,18.701653079541366,19.242164402714913,9404170,196040300.14223188
2022-09-14,688024,19.57016330459654,19.62650278389626,19.162636107862518,19.40779675750305,9498254,268532697.59824246
2022-09-15,688024,19.48019625879922,19.345923466128284,19.236999387726268,19.315989547607863,6863956,151607331.95379263
2022-09-16,688024,19.311981948706798,19.95474689683806,19.475520808482663,19.494345173276546,7944879,163041069.24632832
2022-09-19,688024,20.036671835910052,20.483752465494604,19.63307447066097,19.90968264798618,7287130,164547760.64875102
2022-09-20,688024,20.50711716247941,20.704622252971475,20.010704297149545,20.3563031453082,3416950,92596017.3056957
2022-09-21,688024,20.85972526246439,20.86223620679238,20.63291223112414,20.759716265780906,9513581,286338537.27341646
2022-09-22,688024,20.734903639298732,21.229118678408852,20.383530296939124,20.671519880584864,4140562,117414434.08792935
2022-09-23,688024,20.889023174872523,21.241041718083334,20.15196486990027,20.696833888008847,1555507,35541340.81430076
2022-09-26,688024,21.000729060883852,21.606161418604344,20.818175479642015,21.07065144267125,6456180,188110139.85596374
2022-09-27,688024,20.641540328981176,20.807568647557307,20.423278366284446,20.796299778015246,8804342,253496066.94002077
2022-09-28,688024,21.29106274901432,21.339304911461273,20.65177631740098,21.10394138136179,9475611,216978360.62404555
2022-09-29,688024,21.101284667437703,20.97588214557287,20.694826164394406,20.956421006752826,7634721,226869983.81300905
2022-09-30,688024,20.717326530513443,21.190978827320613,20.460694483273496,20.864445495888177,8666700,222692210.48274782
2022-10-03,688024,20.751751988376032,20.855261195653906,20.703258072068948,20.717754176177586,4891560,123515507.72757602
2022-10-04,688024,20.730348200191468,20.91431940296967,20.380467572417672,20.779363960465083,8810448,229869984.66554752
2022-10-05,688024,21.169265075340558,21.371267900535983,20.358644402485574,20.9749052825688,6096294,143314580.4463119
2022-10-06,688024,20.987657214573705,21.54077777179914,20.844575752904085,21.194690303967747,9066784,238566128.2615522
2022-10-07,688024,20.929209163006185,21.351436639867657,20.718445496094645,21.094250160722225,8064454,252241339.16771573
2022-10-10,688024,21.162648447689733,21.485926262550574,20.940827193523155,21.06133673990069,6148037,164943761.8073799
2022-10-11,688024,20.580119944422865,20.943968554129608,20.6886149858545,20.766299426802426,2034511,61976790.866954885
2022-10-12,688024,20.644657698866013,20.96541380036133,20.343417564710418,20.700147565105922,3726845,89569545.30647184
2022-10-13,688024,20.846773338764635,21.507084490079407,20.526791963371846,21.054130107449687,1025550,22404992.39719153
2022-10-14,688024,20.936255454393336,21.120286245500925,20.19873775740294,20.801046297033253,4149377,86613365.18860607
2022-10-17,688024,20.76508382765658,21.27931520440508,20.459497190923333,20.691896422053397,7199411,176538483.87203035
2022-10-18,688024,20.42886929435205,20.98066375816392,20.24209698479641,20.45169089240935,4104821,121539222.05218737
2022-10-19,688024,20.562411384111282,20.478950036215313,19.840055444262223,20.440655366363,1817463,44105937.22739377
2022-10-20,688024,20.038826278374554,20.177935465824838,19.492101142257898,19.924658612265617,4053723,92499778.52595516
2022-10-21,688024,19.902782440743266,20.2802396526287,19.222231022878205,19.75342381993283,5333177,121917653.4837456
2022-10-24,688024,19.69753033359638,20.125340459837226,19.645231948849684,19.77581069794413,8228048,195570024.85043377
2022-10-25,688024,19.951554677654638,19.99960352920042,19.41188820830361,19.979559217640123,9936496,202746261.57477966
2022-10-26,688024,19.820581607920513,20.019059727341308,19.258695721292057,19.729208243321448,8894901,257614566.30389807
2022-10-27,688024,19.995776778771724,20.162290230781146,19.723111530550838,19.83395675575019,1626496,35224150.09778621
2022-10-28,688024,19.73436530956745,20.37879725689502,19.852645621927028,19.92502340959409,8904079,252668138.8200738
2022-10-31,688024,20.16357949429819,20.286316451684506,19.691289698512506,20.024248513022055,2503379,51178690.406105585
2022-11-01,688024,19.914601845945484,20.216461510024168,19.649951389556158,19.725215568282728,9676262,232878931.10284722
2022-11-02,688024,19.70922851800915,19.72155209993418,19.168419999750892,19.542415536786713,9762249,216792654.30123305
2022-11-03,688024,19.803285373434935,20.259400036459212,19.23856077349365,19.763121244724978,1559696,44392384.741379276
2022-11-04,688024,19.993622387451726,20.437721619523582,19.670028424174532,20.020683212240257,6439566,176493781.63468274
2022-11-07,688024,20.231185287271632,20.475077274719624,19.568033867633535,20.06926148790265,7878029,182019083.88020208
2022-11-08,688024,20.265164713012638,20.28990527625095,19.580671993279424,20.139474095533117,3343496,88107506.01076107
2022-11-09,688024,20.11426624713988,20.37145601474006,19.86421614345476,20.285507530909406,4480670,120934750.30919105
2022-11-10,688024,20.13510703425245,20.238576530861526,19.844971484949216,20.149605214918694,5752627,144423170.61659822
2022-11-11,688024,19.93358533290841,20.575644540880415,19.787254449730973,20.009964682341224,8152272,235119157.67887706
2022-11-14,688024,19.92043451718052,20.411415224495855,19.615059287340962,19.997636975630375,2893062,62512784.658150546
2022-11-15,688024,19.87786028684397,20.18475360785318,19.77896096328048,19.868182178140813,3779983,106866082.46638137
2022-11-16,688024,19.69606735487533,20.27041565767329,19.815984116998802,19.818145304388906,2912104,61205519.66142935
2022-11-17,688024,19.832029530346254,20.301438236351107,19.43025736595544,19.9887248279121,8742090,237458212.10965693
2022-11-18,688024,19.94641781996895,20.43944978229488,19.551337455925715,20.029797999603822,4754039,111588235.6149831
2022-11-21,688024,20.08143234042057,20.25950928412939,19.534319248096505,20.04048106804489,8956255,267260885.0135057
2022-11-22,688024,20.047125188548364,20.12133256767456,19.934403781145544,20.08818398551501,3827969,82904890.77555133
2022-11-23,688024,20.411497667153945,20.364621288706246,20.102917769305396,20.25500354355232,6261725,148079202.8949888
2022-11-24,688024,20.119746887928724,20.22224593964919,19.581443957759603,20.108902406059705,3467359,99101932.2302433
2022-11-25,688024,20.072654463693418,20.12617545535931,19.771072946596,19.93755228232022,2978903,70770271.75630891
2022-11-28,688024,19.82109614988632,19.92792589143107,19.730863418827273,19.878341918874764,8998602,235839092.7598345
2022-11-29,688024,19.74433421071522,19.933435531970773,19.799815093523662,19.845213936600462,4319748,85795738.26470815
2022-11-30,688024,19.984851985986285,20.342952990531963,19.398192193153417,19.946142581528704,5689750,144487599.42481905
2022-12-01,688024,19.726842718600174,19.861927241034202,19.345814461982105,19.834836089433797,9825395,267702682.85431933
2022-12-02,688024,20.381220302760372,20.871160506502022,19.982024957049745,20.283232939892684,5521003,129515246.7410462
2022-12-05,688024,20.11562350853286,20.422247548439962,19.887378638635774,20.283838435886203,3544181,104649468.29486117
2022-12-06,688024,20.430309111268887,20.616944641626,20.25292583511843,20.290741214193673,5667700,139934094.97462264
2022-12-07,688024,20.648445167407544,20.810595305200575,20.159659614382008,20.512895390919404,9109760,210024724.68785268
2022-12-08,688024,20.983957216382038,20.914633676607437,20.281708761623225,20.82567289871627,6060885,152149485.70641994
2022-12-09,688024,20.91032638459378,21.223912275003933,20.373048528313223,20.996192994560317,3860132,118083607.26680198
2022-12-12,688024,21.185468533028867,21.718313742549046,20.75874619347276,21.233014115339607,4966886,151160764.8819031
2022-12-13,688024,21.00625996562187,21.358054942102356,20.71559761951298,21.180795049167248,2680451,65609032.09405315
2022-12-14,688024,21.110177354123085,21.651069248271636,20.739755925102088,21.227438570615675,6569803,150816537.85772833
2022-12-15,688024,21.43930073041603,21.422312391631884,20.962353861082722,21.240679405541414,4827024,137262772.89858487
2022-12-16,688024,20.983963271902343,21.324015856011926,20.45799385094544,20.912055169297865,3899495,89496373.47980547
2022-12-19,688024,20.887872574890622,20.973513748371257,20.761790767497708,20.768355107694376,8906357,274438921.969939
