date,code,open,high,low,close,volume,amount
2025-05-30,688078,91.54295458683885,94.13655879586993,91.16148151549267,91.79739514294297,6544394,682713643.9794626
2025-06-02,688078,91.12664236245317,92.12959163472907,91.21558308176849,91.77518133892806,4374530,583859235.0296414
2025-06-03,688078,93.71312370075478,96.22751273751258,92.05598703891232,93.62624407546343,5419512,585805810.6445222
2025-06-04,688078,92.69755740205883,93.9900962635475,90.64400049797507,92.58428408563937,2503281,248237413.28730357
2025-06-05,688078,90.88621830565552,94.28970198264355,90.43138719794746,91.76147713345811,7163641,694875655.2361357
2025-06-06,688078,90.66878359507872,93.46240216794192,88.48373072613221,90.77118207612875,4785148,579356295.3031915
2025-06-09,688078,87.23332573225534,87.26985065903429,85.77032977074363,86.86212431556496,9536551,1038732813.8388172
2025-06-10,688078,86.02403167416425,87.82164140388687,84.47426439337838,85.54173407217542,3591855,387790097.57611245
2025-06-11,688078,82.2822955986826,84.26690734789402,81.46690055153587,82.61105110920145,1277458,155028249.24714366
2025-06-12,688078,82.31016958150161,85.02353909222681,80.88121508404267,82.59068234532191,2301027,283992144.31655914
2025-06-13,688078,81.51604170332193,83.28635347324477,79.20551401146098,81.19703663125415,2218163,264224208.8225278
2025-06-16,688078,81.95456109567968,82.13874561054806,79.1119195941026,81.28819246747359,8020138,951241006.9204564
2025-06-17,688078,81.3639983245437,82.4729668769915,80.59968308938669,81.74262609355152,7183882,760816685.3807803
2025-06-18,688078,81.31799346820978,81.7302842738617,81.02150808708447,81.70778763050525,8724799,773666923.6849915
2025-06-19,688078,79.93443386333429,82.33803763426717,78.45001691573187,80.53918078861948,1104706,105977871.30730179
2025-06-20,688078,81.49713833377515,81.18988253718638,79.48677696815597,80.79508603437014,7504491,855815549.1989481
2025-06-23,688078,81.10125925598342,82.37939979482029,79.74176669985142,80.33605408991866,5146927,484623595.7891986
2025-06-24,688078,78.9268589005748,78.9936308561353,76.64750444654337,78.67617007637257,7898478,659497628.6579331
2025-06-25,688078,79.43467641252037,80.70865547091549,77.92990998485266,79.83668953782545,4967281,429157273.89166915
2025-06-26,688078,80.84089661270976,82.2303682660821,78.96439161468663,80.88032692961349,7237928,680559486.8742733
2025-06-27,688078,80.26545526524572,81.43677687099574,79.18426142848881,79.65529243716205,9591092,1104483793.4515505
2025-06-30,688078,78.95134566265975,79.85184499703581,78.09001421277543,78.75802154637755,8265817,926629052.5185745
2025-07-01,688078,79.36666099459207,80.40776722890644,77.55709499934213,79.82466274289658,1583352,143428403.45389006
2025-07-02,688078,81.23215431409876,81.48276318843375,80.62297027202362,81.03604517689197,7500128,634452241.6719432
2025-07-03,688078,80.45545495522735,80.72309965296789,79.89486267786212,80.02032323184055,3558970,353994763.28598547
2025-07-04,688078,82.74573823863985,83.82176702213113,80.85641909769232,82.14283764346723,4165018,390893359.95498085
2025-07-07,688078,80.93973397373048,82.28152205166005,78.76408932379628,80.56709318982261,8589112,833808249.4903684
2025-07-08,688078,81.0380830523629,82.70290963119166,79.13141364952841,81.19919215971689,4191650,387387502.8393929
2025-07-09,688078,82.20606888688589,84.04280496086976,80.29957697877529,81.85134329019144,6645279,742726225.9358267
2025-07-10,688078,82.49129754710634,84.34593850761875,79.90960727780543,82.3572251820816,6678650,794592861.2840688
2025-07-11,688078,79.02130906186862,81.66282926630612,79.70472919719394,79.74299618336505,9012665,719236380.118054
2025-07-14,688078,82.94357678406682,82.68015075293539,82.25947747937238,82.48501760336342,3630042,340850004.35235167
2025-07-15,688078,82.21004306828242,82.66393358223411,80.25392955017581,82.32957025561895,9033160,744695803.6685249
2025-07-16,688078,82.8594634310522,84.0119178983571,81.51442599544198,82.16354294156348,1384198,120133607.72018094
2025-07-17,688078,81.40525749789444,83.80757548944273,80.29394591575068,81.69780595861253,1471027,142618022.43076813
2025-07-18,688078,82.17945022472871,83.64335577408615,79.81351471115116,82.2515337978939,6062954,544016925.7809228
2025-07-21,688078,81.57256005447924,82.48219254103394,81.28033612470223,82.12296584723262,3242502,340093357.28106433
2025-07-22,688078,82.42607406710665,84.88476742361532,83.06984596816707,83.18834448831966,1547471,189739238.69654992
2025-07-23,688078,83.11521401782504,84.00449506882657,80.54487394342677,82.80616877477061,5509606,548639553.2118689
2025-07-24,688078,84.48299635038259,85.85044759825598,82.99219912591884,83.8302564775241,6183645,658536773.7228945
2025-07-25,688078,84.33992588343479,85.29565850353374,82.54766382504249,84.20884798694728,4106077,420354566.1189805
2025-07-28,688078,82.06598634656561,84.35451963662788,80.80961444570336,82.68072402407992,1875952,170241843.58221465
2025-07-29,688078,83.74768886934136,85.80525933422219,83.13180765245428,84.08052412989494,2073739,242732005.1318931
2025-07-30,688078,82.52649347605968,85.09646502630328,80.72783455818531,83.04475857830323,1838416,190526074.2937475
2025-07-31,688078,82.42058294666535,83.85554329167391,80.91096526147801,82.84694324146706,6759469,687992975.3331318
2025-08-01,688078,81.96139640854179,82.92233784132105,82.75104822260819,82.7571896680905,5352616,462641639.29072034
2025-08-04,688078,82.07768756129333,84.1010859595667,81.70407967342925,81.81782339301706,8740885,878091860.674894
2025-08-05,688078,84.05514486767908,83.27385708709532,81.32440867289044,83.26223584311947,4759995,411823473.09589934
2025-08-06,688078,80.83299331259718,83.3881830856683,81.48988985266728,81.62833823523354,3036693,277476736.537446
2025-08-07,688078,82.70746818255884,82.49826774080944,80.99778190253248,82.12443568246819,4481053,394247024.4934374
2025-08-08,688078,84.38491066720556,86.08864362243149,83.12634862461445,83.88215056184073,9070661,948909892.3727165
2025-08-11,688078,84.59474043877084,86.31015696931509,83.37186117675611,84.13793451980266,5494591,585705166.2495427
2025-08-12,688078,84.40469216220998,86.59842506255308,82.58512387507257,84.62027984705857,1785313,186003508.1888028
2025-08-13,688078,86.18490791408031,88.01707317664473,85.39048954450293,86.91071213340447,5388759,616593083.0980071
2025-08-14,688078,86.02332435351283,87.82548462255949,83.41296938959385,85.9330567870532,5329500,611768999.9963087
2025-08-15,688078,84.01623790823777,86.58492322774207,82.80128480464147,84.35047595029653,4819295,585413516.1651137
2025-08-18,688078,87.16338533510826,88.04638112317281,86.34793564910375,86.96523074778605,7551017,821832573.9127781
2025-08-19,688078,84.6204503418784,87.07320344469716,84.9486526384585,85.33397959984254,8062328,931245297.6235764
2025-08-20,688078,84.01800965933579,85.60833576999764,82.5487491190037,83.6617622752338,5212627,653333102.0758462
2025-08-21,688078,82.54182735138879,83.06772584023474,80.03893571906676,82.2201595125233,9111998,1073047589.9758515
2025-08-22,688078,81.89686273278373,84.47784428362198,80.53061174634118,82.46755265764644,4529205,473229165.8413228
2025-08-25,688078,83.35101234273162,84.41370411436039,82.90261250920881,83.34867092533148,1187685,135529587.04955432
2025-08-26,688078,83.70676549363961,84.0214792076691,81.76811806471183,83.74898009087688,5753012,691274629.4364064
2025-08-27,688078,83.13536308962026,85.04885803786128,82.39842241586396,83.91455833245377,3493443,322358959.4584787
2025-08-28,688078,82.18765666739192,83.51170134976681,80.80306696457562,82.8263351294403,1058746,130854483.22204068
2025-08-29,688078,83.9489118347151,85.04267930962034,83.31774891526322,83.70617314043167,3152068,384307806.80749106
2025-09-01,688078,83.68967427560736,85.19953949269919,82.87408520290955,84.28446893819842,4039554,427765570.59561664
2025-09-02,688078,83.5593529165798,84.76480739349338,81.68883400172889,83.6463944925778,3374017,320504909.55538905
2025-09-03,688078,80.97560599097467,81.75486468437576,79.02004852534283,80.66606905092192,8791994,923125578.0240566
2025-09-04,688078,82.40720743765365,83.60372362346375,80.01122085602111,82.42835178270359,6455216,607979047.7653011
2025-09-05,688078,80.71149498713524,80.86814943068306,79.46530107350392,80.73566981535225,4255313,374892176.56897813
2025-09-08,688078,80.11465951056289,80.12269431949052,79.39868119847745,80.05175545413375,7383474,783041547.2312399
2025-09-09,688078,77.5747052383834,78.15089696645428,75.81446236138387,77.96336706419903,8941208,1020494577.2088777
2025-09-10,688078,77.44690264462069,77.8373536653031,74.68449206363674,76.8531710892208,1705267,196487442.32265118
2025-09-11,688078,77.72896837305242,79.60266358035094,77.57448696376592,77.97810925562726,3217359,367654670.58969283
2025-09-12,688078,79.39568318020663,81.64153379899672,78.54143944463594,79.34837324368891,5986577,598777225.411534
2025-09-15,688078,80.66634208318277,82.35752285450725,79.88800840283763,80.8825000438958,6647900,771005636.8937614
2025-09-16,688078,79.67596294534648,79.84880298088383,78.29220153413932,79.63330692419564,1422146,154431360.48272717
2025-09-17,688078,82.5809076073177,82.12752017350384,81.68292287434075,81.88542560168753,6210789,522909076.00268066
2025-09-18,688078,82.86255872906729,82.52793183804842,80.29726950853717,82.29205224922454,1954891,230550333.09139124
2025-09-19,688078,79.57518564769605,79.83341387979021,77.21730270603966,79.52573087808368,6987154,830785363.7840577
2025-09-22,688078,78.1683164777383,78.86735496625863,77.44562783947839,77.91864999401812,5327677,532633682.78233516
2025-09-23,688078,77.38201936533929,77.65129125811531,76.6836863222284,77.17118247158061,2133829,235979360.46368194
2025-09-24,688078,77.15637247152773,77.89855220156119,77.31055876486356,77.46618864644147,8164901,770398082.8776436
2025-09-25,688078,76.70914859988514,78.30743868696288,75.13903115071223,77.43731366675752,9146927,967131909.7746009
2025-09-26,688078,77.18412431989613,77.95958354283202,76.29536646367002,77.61659473397407,4426033,399569533.0417368
2025-09-29,688078,78.53600738875636,80.12397251493789,76.1009468116922,78.25277846252209,7897871,691012277.0278759
2025-09-30,688078,79.12999753655073,81.99261727758825,79.10350503346726,79.6365096767838,7522025,821179782.3353865
2025-10-01,688078,76.93748627312797,78.88440996504464,75.17373037331016,77.47807504880473,5851002,540406311.534533
2025-10-02,688078,76.24521600833876,78.67508483748061,75.52012392269633,76.4854913006453,1747467,168907583.68384337
2025-10-03,688078,73.79247952988644,75.24191413981794,72.44571515765054,74.36282138489688,5260767,398372291.2455585
2025-10-06,688078,75.95480007862557,77.5950036149055,73.5236562278521,75.65478259353111,6364333,609370220.1963233
2025-10-07,688078,74.21554899811217,74.80925530981786,73.79981950188368,73.96499150554682,3427788,286541849.5033335
2025-10-08,688078,73.07081876787113,74.70543322694151,72.89896256310476,73.59013783274551,5096189,560199192.0486742
2025-10-09,688078,74.50543857870261,76.20058988758515,74.45669135048911,75.17555702000506,5087593,464256795.02865916
2025-10-10,688078,76.11408346684964,78.18928450383895,75.48474420436769,76.29092533084854,5815173,484063197.44199103
2025-10-13,688078,77.71645849186548,77.9207155062738,75.7841059773331,77.10368406075048,8329781,852023117.2225654
2025-10-14,688078,76.08436910970772,77.21700043428183,75.30193978828542,76.46621610949461,4956550,545650130.386696
2025-10-15,688078,77.56031346757356,77.822549703487,77.33681841551193,77.33890432451568,5558305,631048959.7254759
2025-10-16,688078,75.78822128346388,76.59036840849033,75.46850206806062,76.1144915251833,7481612,733064518.6195914
2025-10-17,688078,78.13577314651342,80.40315565761519,77.43105757847856,78.13923185797564,2081455,220028926.35572925
2025-10-20,688078,78.89097144464642,80.28071171673865,77.39749432910529,79.45562935829464,4997307,574365668.0942842
2025-10-21,688078,79.08206713710192,79.06885047811363,76.34201080720516,78.45824075600248,5567374,631091375.9110602
2025-10-22,688078,78.11336155275754,79.41828812630293,76.93810037669918,78.8060799203168,3484173,279906610.40050197
2025-10-23,688078,76.41616832037433,77.80047003929056,76.08885777029073,76.25762129840948,1113103,96411749.63743626
2025-10-24,688078,76.41115926080415,77.87967600327433,75.49068245511266,76.64572562203801,1563238,164068353.9693781
2025-10-27,688078,78.33929975817107,80.11413126788865,76.67179968977374,78.00993209689453,4752523,448807201.3444271
2025-10-28,688078,77.50382007023929,78.44011112879035,76.59493791184622,77.7314395874385,8106824,727931827.3744981
2025-10-29,688078,77.76372017411354,78.54516265020078,76.8091783000389,77.29266691088426,3953270,431419259.84882987
2025-10-30,688078,75.04549255923047,75.97165520748399,72.58570325257968,74.53569063516154,3100114,286304444.51045775
2025-10-31,688078,74.89226229765963,77.48998910730177,73.58105350701273,75.3864457350363,9840409,1044043206.7780018
2025-11-03,688078,74.03664913691411,74.4358077095339,73.5119502368793,73.72028010531822,3220707,344744737.79337746
2025-11-04,688078,73.12963136353622,74.50345442536572,71.46656334011084,72.64776804631495,7946269,638575418.5749917
2025-11-05,688078,73.93883040056807,74.44801555924595,72.8127827378171,74.01391885576335,1796329,180877537.0430882
2025-11-06,688078,75.82494042688508,76.58748504481447,73.30657389761677,75.52727677704272,9673567,966723640.7925322
2025-11-07,688078,73.37487561227024,75.7174953900586,73.34353599062942,74.07821313471749,5495651,545798386.3543928
2025-11-10,688078,75.71300776443466,76.83683585205425,75.32541887746716,75.6393151317014,9153731,1031876460.2565488
2025-11-11,688078,76.1331882977016,75.91405719882935,74.09224677607685,75.51495890446998,2081808,217677415.84658498
2025-11-12,688078,76.47058408433111,77.13493827799529,76.04279005175776,76.6039305620667,4670453,357823524.1008063
2025-11-13,688078,75.57446593840685,76.09105435783395,73.76744427068489,74.96803327431032,1367745,104443131.87152952
2025-11-14,688078,72.97281341955484,75.52688919861544,73.41594862589369,73.4748081906645,6947473,590490027.7043512
2025-11-17,688078,73.8247259365553,73.91328265340731,72.1096813214272,73.43676115009004,1331955,120415236.88031359
2025-11-18,688078,74.2773093124677,75.973616764816,72.86651791648124,74.77928614261421,7724723,583020678.6387128
2025-11-19,688078,75.23922736913602,77.68295148887253,74.1824592904248,75.7661198819814,6689620,657166686.6598774
2025-11-20,688078,72.8735624633144,73.55503869309075,71.22667949830051,73.04517366650447,9080606,868055436.7799001
2025-11-21,688078,71.51345692095005,72.21099103038209,69.82457601880962,71.7766180468576,3044108,326033750.8482082
2025-11-24,688078,71.61876657855466,73.3873935865935,70.55446602091416,71.38953865114681,6489373,529815738.5355482
2025-11-25,688078,70.00278025596177,70.96107911535702,68.71435337853315,69.9758704445093,5245248,545840954.6709368
2025-11-26,688078,69.06914874387851,69.04369082862776,67.91974750747178,69.01020776051735,3726266,378944438.58859384
