date,code,open,high,low,close,volume,amount
2020-10-02,300048,22.527664576707878,23.12470661161428,22.09248404355298,22.563921702678297,6341586,211555015.82832304
2020-10-05,300048,22.464170951849386,22.665528820843775,21.755399716445392,22.35745112191094,8850949,203924214.89168075
2020-10-06,300048,21.746105346166054,21.7729366666716,21.24786883994238,21.758429910408058,9241997,259523688.18763638
2020-10-07,300048,21.728594820349443,22.519311006705408,21.530720640261805,21.86493319667757,5159353,131258734.49039045
2020-10-08,300048,22.480922124711256,22.88843055823701,21.716789102904233,22.281697054637593,7244237,205427282.0719491
2020-10-09,300048,21.288505211580997,21.596777208612853,21.20588316744175,21.466042451331166,1406913,35308489.33552433
2020-10-12,300048,21.65613008110559,21.527565821926988,21.37790422080236,21.453530191830424,6806532,186222802.6580364
2020-10-13,300048,21.36353232608385,21.75057343289784,21.324365354950743,21.373633381578426,9667775,307439964.1774114
2020-10-14,300048,21.132212389160692,21.70177078709195,21.0391208542833,21.24033714392617,2122005,56002212.948398255
2020-10-15,300048,21.54107273985949,21.673956006696475,20.961766848929894,21.42558055544226,4558596,116714443.91964291
2020-10-16,300048,21.783492910326004,21.90336259966281,21.23614644304817,21.622949097574583,7451847,236515623.61864987
2020-10-19,300048,21.49297052714688,21.734827958596693,20.94110945462559,21.389289266846795,8223348,228715804.4435552
2020-10-20,300048,21.596853107319642,21.992652664322428,21.047216996026883,21.57620680777621,8642317,233743185.19777867
2020-10-21,300048,22.019840918533372,22.10388230672758,21.8929976091761,21.93945929181378,8067325,259299005.32166508
2020-10-22,300048,22.064828200176862,22.375648696735258,21.786879169256796,22.14048843308403,5165541,164665215.8565962
2020-10-23,300048,22.193917244902497,22.946717758583603,21.671332665222337,22.32321523096214,6499982,210096370.15754715
2020-10-26,300048,22.065647836353207,22.195760005221633,21.921021806142896,22.136025895751608,4795169,128884887.71106526
2020-10-27,300048,21.699284853234932,22.3395680411802,21.54705582368381,21.842219724759467,4043755,111882114.05690876
2020-10-28,300048,21.864757523867322,21.988143225207573,21.66171414333505,21.925971539706637,8404522,268954996.74551547
2020-10-29,300048,22.46511463139663,22.525234236333212,21.922655175601317,22.249489701061208,1430091,42515751.1398291
2020-10-30,300048,22.10357021302976,22.737695964888523,22.095535317252995,22.115569906743822,4195919,102320328.42614378
2020-11-02,300048,22.18431474313866,22.19954869452383,21.543941323425983,22.131454353299475,8781172,245532512.8024882
2020-11-03,300048,22.70727120023055,22.90280770615,22.270335853445612,22.511352032591013,4351950,99411832.12422194
2020-11-04,300048,22.75660770554253,23.24678744278198,22.529728263078137,22.660025782090855,5487575,125055688.27263963
2020-11-05,300048,22.247446821468458,22.907470211370246,22.032030952038962,22.423633646340285,2888898,76721254.25372997
2020-11-06,300048,22.56756387685053,23.264196181957885,22.0973665477695,22.59715916932467,5136449,157783663.30618536
2020-11-09,300048,22.503199801577022,23.30428484959427,22.334320977837564,22.651615444136702,5325550,167512128.94938844
2020-11-10,300048,22.806642011532354,23.679662295885656,22.89609686612491,23.024157076446556,7959805,198322529.60357863
2020-11-11,300048,22.80763656586623,23.09248608572431,22.65460231469066,23.009969670581704,9674021,283238452.42247385
2020-11-12,300048,23.296305219547307,23.697473077814248,23.130238394678162,23.446952142267165,8618956,273762882.56124973
2020-11-13,300048,23.32916402734581,24.00988857491906,23.036153836583395,23.418898772707777,3057058,102121734.16620104
2020-11-16,300048,23.42102374112525,23.910878047608698,23.37277096305654,23.500868862297178,2653960,92285398.012331
2020-11-17,300048,23.799386917465363,23.901460812718614,23.558764977957516,23.68683242088933,8346706,233646855.85694957
2020-11-18,300048,24.474375316352447,24.94043053502957,23.953242649941743,24.245073468309368,8181728,269928543.66036946
2020-11-19,300048,24.222008738269988,24.53907726876078,24.188880993031585,24.204111909783798,6490861,229000920.571491
2020-11-20,300048,24.50374327355412,24.814033686154353,23.808424024582127,24.29416884843241,6148980,177969366.23482594
2020-11-23,300048,24.42079823119618,24.646420478957417,24.131351972717006,24.594599468848536,3957690,104891070.09497249
2020-11-24,300048,24.810752201797683,25.038315425161905,24.405473975712912,24.841537549805768,3981818,133230521.0156693
2020-11-25,300048,24.904953253666164,24.96858454583241,24.692217182380855,24.82724114355289,3570036,105060716.37169275
2020-11-26,300048,24.450127770168258,25.034474808204962,23.983591842614782,24.694416353474445,2319294,62328847.53382122
2020-11-27,300048,24.386496610299453,24.800156355009364,24.464982713734987,24.619261428454713,1064660,33228615.14584049
2020-11-30,300048,24.87910362607234,25.037247579429394,23.98871543187036,24.652601944365095,4970846,163436600.56578356
2020-12-01,300048,24.387044299163357,25.066380893368514,23.943552409192666,24.556671236060602,2122367,55108357.85219356
2020-12-02,300048,24.873455509768323,24.859237884564767,24.772409908728633,24.826066985745904,5137178,189485539.6576548
2020-12-03,300048,25.6553480955812,25.7546840644421,25.493288647088598,25.558277281817485,7945737,244912612.45488197
2020-12-04,300048,25.530555222733035,25.443466944163337,24.738314597658757,25.285070703060132,7686141,195961977.57294765
2020-12-07,300048,24.712474034375518,24.867831721827468,24.26013699614723,24.794707445562054,8236453,260643927.65477517
2020-12-08,300048,25.069689698331672,25.0747836260721,24.233734540303207,24.906679591441616,7555383,191327141.53186637
2020-12-09,300048,24.468615425692214,24.99085722252903,23.83088931894798,24.54150382973449,8513259,279358529.9840054
2020-12-10,300048,23.980200003875197,24.44026171740445,23.83256490361853,24.16492836528812,8978120,283505485.3777203
2020-12-11,300048,24.117442933995886,24.397383132754673,23.52564893646591,23.906636119578117,3082269,88699495.54988907
2020-12-14,300048,24.014561321632467,24.210498175232203,23.426769903590866,23.79856248339666,4339068,110791103.87791555
2020-12-15,300048,23.81223399815212,24.211648883320777,23.192647504903814,23.78584243910893,8584800,269509898.11593443
2020-12-16,300048,23.340469329576464,23.710262702335502,22.86938414169789,23.224681057120588,9746049,288108871.4788752
2020-12-17,300048,23.130749786879395,23.651131940800607,22.85948242602642,23.311806757178793,3125725,106465480.24128884
2020-12-18,300048,23.518842122352602,23.416876557608553,22.875362607931304,23.4131269128953,2344882,66253578.224519245
2020-12-21,300048,23.823433401241044,24.074506412680282,23.210274132880375,23.650194730644245,8280455,201913355.6371522
2020-12-22,300048,23.537017299272758,23.734295759284176,22.9674287958023,23.673828122312486,3956719,106531195.0886242
2020-12-23,300048,23.56910783095108,23.864438556767315,23.320504411888955,23.742053544771103,6574853,193649526.71413773
2020-12-24,300048,23.598548985719198,23.81400623131951,23.172552345862567,23.660153403748076,4849480,160078006.23285604
2020-12-25,300048,24.263732037600807,24.431617180634312,23.945062030802394,24.28825211539506,7698406,210404607.64888248
2020-12-28,300048,24.20824786941841,24.799698211039058,23.558389268962852,24.27436891194815,1174259,39353528.88224625
2020-12-29,300048,23.967366166906015,24.132664243764136,23.57167586395671,24.077035087903162,8770883,241967287.91803542
2020-12-30,300048,23.786143983553174,24.266567438245726,22.952491793361286,23.635353173535453,8342932,244828296.89115515
2020-12-31,300048,23.97692053627838,23.874354619686844,23.143976775049484,23.78465817091568,2686761,85759024.8932359
2021-01-01,300048,24.014786590598924,24.346145293263156,23.537946050718325,23.875600879494066,6041005,148217414.96018293
2021-01-04,300048,24.224303157916392,24.118579035529375,23.884551124250827,24.11008036489512,9831462,334479304.17648524
2021-01-05,300048,23.90831740212186,24.020586110143086,23.27854187157884,23.79017087845664,5189134,133450277.53151278
2021-01-06,300048,23.537829142049826,23.592324991901503,23.05654188904113,23.369541307730117,1678106,50355833.30948854
2021-01-07,300048,23.995880051089458,24.39713080387733,23.50922080193802,23.78349586815399,1888266,62286552.28707773
2021-01-08,300048,24.402263911011726,24.678058569191776,24.324194721907315,24.36669242732448,8781286,287320482.9005308
2021-01-11,300048,24.925413155228572,25.71808487983993,24.869904018525443,25.013007176623848,1209802,38753587.1367209
2021-01-12,300048,25.240117493618808,25.547922450116694,25.025852900425093,25.17805327505195,6918075,241323268.4354498
2021-01-13,300048,24.354051170171616,24.59281481735739,24.123328373285783,24.41136620944814,6039307,195596436.7211441
2021-01-14,300048,24.562200882364614,25.021440057773084,24.313909320621157,24.353610493883238,9853676,303364337.14819473
2021-01-15,300048,24.562657307106278,24.94947810279455,23.969210892286135,24.570582048935744,9199555,229361361.74040225
2021-01-18,300048,24.575112465941114,24.863107735470212,24.62520417476297,24.705656472065513,5001800,131179549.0493035
2021-01-19,300048,24.686307406871162,25.38184140081614,24.343939815681022,24.689144493090446,5775576,208092276.66208312
2021-01-20,300048,24.331573400204498,24.539297711397804,23.765854577561274,24.191062597891566,9460872,315515029.3145082
2021-01-21,300048,23.710648147753556,23.978750549761454,23.37107171585486,23.92426603769046,5617353,195559438.72904864
2021-01-22,300048,24.158917641903457,24.630079756511567,23.898711433909924,24.060056367829212,3930130,135825070.1240961
2021-01-25,300048,23.343212209527366,23.793826013479894,22.874139114513685,23.567309850556818,2566000,66971438.6012343
2021-01-26,300048,23.923540811049616,24.430217680712534,23.900121364384106,23.944258099319327,8695851,291639111.7293734
2021-01-27,300048,24.530560734955852,24.705412189277475,24.2767167157035,24.425600470757686,9459709,269426306.7259305
2021-01-28,300048,24.28256617950033,24.346355624453597,23.81503556297839,24.2804540399018,1812779,50772861.45906859
2021-01-29,300048,23.96247117430194,24.44065833038254,23.661723591245654,23.95229151115172,3537654,124765122.02419153
2021-02-01,300048,24.34494481827445,24.679657101825747,24.07620000115142,24.156766787701052,8936371,230953544.10556957
2021-02-02,300048,24.222297048622583,24.38804104627088,24.046571357659527,24.27440049946668,1134821,39448783.73898775
2021-02-03,300048,24.348691030016653,24.929068671697685,23.61840549175609,24.26737841378373,9561891,263998360.6048773
2021-02-04,300048,24.420401179137087,24.397437043901743,23.579290353022923,24.24676150914084,6401568,215039521.7792859
2021-02-05,300048,24.137421020164354,24.305369998364103,24.009458222082554,24.2748924969154,4621126,116284884.21480311
2021-02-08,300048,24.015024018671895,24.384195312241303,23.440515767509034,23.77734481598591,8296463,206175763.05424905
2021-02-09,300048,24.06221483113213,24.38287388638087,23.453584322397536,24.08555507415162,7812218,236582800.93428308
2021-02-10,300048,23.740729910059372,24.281846913680823,23.862105905014026,23.94530392508989,1907643,47540515.73885094
2021-02-11,300048,24.06387790222748,24.383016833626353,23.87175703348951,24.076125158935795,3474949,88935178.47037871
2021-02-12,300048,23.763644203942114,24.25240162695361,23.337187826252137,23.926621791126124,8848682,249407329.80298027
2021-02-15,300048,23.878202274806355,24.216148821763657,23.255833770932057,23.959799724388574,5579818,168063177.82823095
2021-02-16,300048,24.112963684333625,24.367971300371845,23.397701881686665,23.985782745859556,1786242,47024362.53223963
2021-02-17,300048,24.221489029133224,24.19287546391636,23.68928251828519,24.094609496462088,8588193,222131694.18609455
2021-02-18,300048,24.239054602885346,24.605006466521317,23.52148095801291,24.131537355059713,7707505,217166770.8620947
2021-02-19,300048,24.314957729618182,25.058417956430073,23.845852828277977,24.432398782175856,7648877,200468703.5734793
2021-02-22,300048,24.127076409641443,24.367605528176966,23.615911579585052,24.151671580532593,1247958,42488945.217581734
2021-02-23,300048,23.651133468452223,23.930280966531736,23.77472023332552,23.85072397012201,1545104,44748301.294789374
2021-02-24,300048,23.412091900565038,24.136045984836592,23.265553581603974,23.6455290447078,7980258,230604915.10254946
2021-02-25,300048,23.476670944604138,23.462504009547704,23.30222668766862,23.38230388483278,1723214,49157184.74271869
2021-02-26,300048,23.311387955392092,23.76751666727803,22.6143048184302,23.212305061443004,8284490,255828119.21179354
2021-03-01,300048,23.3440545891199,23.72505308944352,23.063247912140437,23.153960118049987,1242450,40923816.8842313
2021-03-02,300048,23.18475378848937,23.797479921079116,22.44966096803065,23.13139977847998,3623192,123744046.08234195
2021-03-03,300048,23.727784735676888,23.733200601406832,23.157081854776866,23.706245550708587,6191868,175654933.30547413
2021-03-04,300048,24.50969226584061,25.16815781909619,24.275133066761885,24.49425137831649,5801276,181967911.0621872
2021-03-05,300048,24.348934853276116,24.36469771414531,23.803514020165885,24.266701864814465,1606304,58232150.867317826
2021-03-08,300048,24.34037662059584,24.333473526111447,23.67434862084106,24.32055105763779,1032640,37374580.22445729
2021-03-09,300048,24.07576519228776,24.514951320293935,23.74262811068735,24.011201689493983,9290038,320849077.97762674
2021-03-10,300048,24.029533226777076,23.911396266163067,23.56683359066428,23.90671492667019,7800272,258907026.58014107
2021-03-11,300048,23.89915733862647,24.152196392654055,23.20795806144048,23.917876621271013,1123710,39572382.466052815
2021-03-12,300048,24.232603517551052,24.437677941110238,23.405037901511644,24.044840826706903,7643952,257047084.75424555
2021-03-15,300048,24.327837924310646,25.006389849983382,24.284060189710207,24.357912462354093,1005919,25692020.334161807
2021-03-16,300048,24.29977859527471,24.58476199770554,23.942676565557484,24.52507702114471,9618262,271821336.4031991
2021-03-17,300048,24.308873489785928,24.595443807556315,24.08336815542642,24.205963904394057,6223087,173619586.81587768
