date,code,open,high,low,close,volume,amount
2020-12-30,688126,45.37239840648931,45.693919137980885,44.012685377933394,44.9785764780792,9173696,572130210.2077644
2020-12-31,688126,43.929249785188624,44.59288928529674,43.17790992418299,43.70103921750328,2139231,136694975.16521567
2021-01-01,688126,42.513727964055334,43.739374647653335,42.23440971590866,42.838608131972705,7447713,434464082.9028543
2021-01-04,688126,43.126266916791714,43.99140079114244,41.947592034136775,42.83170834557375,9967918,525317865.29446954
2021-01-05,688126,41.919715722974324,42.791332307121955,41.36854290081791,42.09932974949581,6535259,411180496.9046437
2021-01-06,688126,41.845059693506514,42.80167688249196,41.07255202596236,42.23208714405714,3509822,191205162.0846087
2021-01-07,688126,42.2993592750853,42.944760028697864,41.42722545770253,42.19048623877298,1710576,107224388.93202716
2021-01-08,688126,43.110573601478265,43.949431870130574,41.73758655672983,42.798177867574275,5200049,324833634.6903129
2021-01-11,688126,43.19672913316587,43.03671866504362,42.65418878895413,42.8964489921067,3723046,208773411.28794602
2021-01-12,688126,42.51521907850127,43.27045261779463,41.79051285559942,42.89784756631345,4480689,220977768.12310714
2021-01-13,688126,43.30566689609849,43.48771862659309,42.5849894363535,42.90741769179086,8813571,487388494.29503906
2021-01-14,688126,41.40025840361562,41.771516532811184,40.41635840457676,41.63052086632975,7405884,408345944.4910716
2021-01-15,688126,40.524388345198425,41.285446614604524,39.30908995254388,40.48604764433701,5257382,269080233.3388724
2021-01-18,688126,40.350955046137216,41.23416886392861,39.51223949985342,40.220290145667605,1751417,74398543.87863097
2021-01-19,688126,40.46425852577157,41.353502650261944,39.35629308303783,40.45697791712308,3698603,172404409.16329992
2021-01-20,688126,39.416068347021714,39.91962427113855,39.11922662543798,39.69782605927976,9243953,443831297.586481
2021-01-21,688126,38.82447324627786,39.29282443915762,39.17819113800164,39.192566085157154,2265680,130053123.49978702
2021-01-22,688126,38.92450720249952,39.33920665231872,38.368564926428405,39.103984077906546,8110549,321081958.7807902
2021-01-25,688126,38.062628435343775,39.359424760352184,37.89764084550836,38.33102031666587,2598837,124659712.8246432
2021-01-26,688126,38.72691546501033,39.7639145507826,38.509217152667816,38.84287807183564,8416253,395161804.4822692
2021-01-27,688126,39.69514658594756,39.45073012956445,38.94436741405743,39.314186252971055,3717797,216136793.20290247
2021-01-28,688126,39.66607343733644,39.66866954519754,39.170511226907266,39.337401287719274,6478015,309821156.3517465
2021-01-29,688126,39.211716622279255,39.5937243224195,39.03524729838267,39.12322280869925,1728353,93182511.67633994
2021-02-01,688126,39.77749376294279,39.50847775800421,38.26922858613355,39.42741847753962,4539010,220895617.3660868
2021-02-02,688126,39.857785837385,40.353621069271036,39.63737412386363,40.085257261569886,8754445,499484073.89956415
2021-02-03,688126,39.39684247415204,40.728926719282555,38.987306860614794,39.711892797532926,1078691,61774820.11034121
2021-02-04,688126,40.545474921539274,41.41378647227631,40.351454393121486,40.51044396019124,1149236,69824723.54063386
2021-02-05,688126,40.35705652147198,41.3925475120103,39.22551004675983,40.28959560747872,5836558,309507112.8550674
2021-02-08,688126,40.05441732970347,40.66288045742961,39.82771842104041,40.10772858119714,4954786,263226877.72880384
2021-02-09,688126,39.976122571103964,40.24000042876751,39.35443790123648,40.09029793633337,7096604,295686942.00289685
2021-02-10,688126,40.673760615020306,41.67124669567694,40.579581105395825,40.6413780900871,1251218,50965707.11321767
2021-02-11,688126,41.35973087627777,41.368465757627604,40.98792528259157,41.29872823082146,3638983,196872175.75302628
2021-02-12,688126,40.854605007213856,41.51256522183801,40.25635463925999,41.17775328166168,1812163,102995968.88429211
2021-02-15,688126,41.31423107941855,41.16099484871226,39.90035615573184,40.99326136515269,1632462,98558934.17992486
2021-02-16,688126,41.36471754155464,42.374553525008,40.83963568746862,41.273533922999036,7416579,371533414.60489815
2021-02-17,688126,40.95187763377945,41.03753671339333,39.84312499530016,40.57071135986286,9204422,386439173.22592336
2021-02-18,688126,40.75539058564325,41.48782717544345,40.027154171408576,40.58718774315823,8610241,395489551.32085735
2021-02-19,688126,41.12369725966538,41.37229992525366,40.16561888253414,40.770411567960025,9286686,477230423.55067325
2021-02-22,688126,39.231360296363356,39.63725571333533,39.146133189764626,39.44371773300372,9591977,436549719.6001745
2021-02-23,688126,39.26083850121137,39.57144888569976,38.43346439382484,39.389127111629726,7832283,451085897.6088119
2021-02-24,688126,39.88640691005042,40.30803998352799,38.53886951957409,39.729804534311214,9666050,451134978.8652779
2021-02-25,688126,40.215490176747956,41.11625661443006,39.62796534820216,40.01447931226299,1702835,87751318.65994765
2021-02-26,688126,39.41780313822826,40.16139471948139,38.880989840381986,39.60455386794368,2448916,101258955.01026346
2021-03-01,688126,38.96276165829171,39.56184329176901,38.86806000377072,39.16775749585426,1960040,104589407.90316832
2021-03-02,688126,38.61741707839827,39.469292410305535,37.53879853424114,38.459182872554436,6528165,287437914.448007
2021-03-03,688126,39.23521202004329,39.522129681782786,38.81896294223984,38.91553027620965,8357569,342239960.10294276
2021-03-04,688126,39.63258957112129,40.314919957938976,39.06215311603675,39.30075372916491,7261674,312336778.65138566
2021-03-05,688126,40.01217673357257,41.15825608009016,38.84728681867028,40.01765874847696,9764488,504755356.9009054
2021-03-08,688126,40.65825402079324,41.559611817054176,40.828815858394236,40.83927615923979,2122791,123162915.73705797
2021-03-09,688126,40.67088623524567,41.58130488930986,40.17701400293133,41.0730781640128,4944225,249438304.91745988
2021-03-10,688126,41.97444998197656,42.20672913420466,40.701979075743125,41.580930225567855,6421375,380411161.3013655
2021-03-11,688126,41.48505664575704,42.04224140551722,40.70345695213872,41.08173228655138,8699523,489397146.0392045
2021-03-12,688126,40.5550538016728,41.97485130970255,39.929143938891976,40.920633010184886,5450878,262625659.49634534
2021-03-15,688126,41.50598223775305,42.1884804836781,41.2908326968172,41.48079397428742,2759284,139275683.82981262
2021-03-16,688126,41.21601206377863,41.92417878748183,40.924728688663706,41.50877591542955,3150669,143055593.3717453
2021-03-17,688126,41.19430071000869,42.53432665755292,41.20878828394151,41.59787089715561,1440980,85743840.08955577
2021-03-18,688126,40.987904601814854,41.221782081801365,40.07374488273426,40.67885116264603,7214653,302785593.335613
2021-03-19,688126,40.38169941455758,41.36451520288921,40.1464794429578,40.27849084384868,2608472,132051722.27970594
2021-03-22,688126,40.15831988894035,40.95342715262619,39.88751356797269,40.33418951511315,8474525,411212229.5160212
2021-03-23,688126,40.922832053277034,41.246131594925586,40.318255652024305,40.59171324692984,4827545,263274900.7916622
2021-03-24,688126,39.17016113216061,40.289065189770675,38.25411806470258,39.145485537097855,7539422,316740620.6425207
2021-03-25,688126,40.0392677208865,39.98400541437566,39.72243370454231,39.88176713610502,7473203,357621366.32012504
2021-03-26,688126,40.02017716763199,41.189650861391776,39.19635745784769,40.08655007176134,9726063,500533070.4976638
2021-03-29,688126,40.67883467340234,41.689162246622736,40.572062508938245,40.86636618391179,3056717,130969588.45037068
2021-03-30,688126,41.3091657182875,42.03283789669771,40.42114865101714,40.95996489102648,6511337,319305996.33752054
2021-03-31,688126,41.020288977377476,41.76630636345836,40.54341976185028,41.130677882959546,6108674,352171776.1310865
2021-04-01,688126,41.380068984090734,42.421442465705354,40.187380655891026,41.420746074687415,3952270,243919899.0651245
2021-04-02,688126,40.65136247308595,41.71510198363364,40.29622544362854,40.96104204623434,9006443,487555636.1363753
2021-04-05,688126,41.84907436758197,42.27468188807956,41.029895995783995,41.43844454423973,1855182,88303686.72782926
2021-04-06,688126,41.85117203888595,43.131149424957584,41.46695457283518,42.2392387414019,5818122,348127844.7277722
2021-04-07,688126,42.01245073684311,42.575777372349854,41.532393576207625,42.179540530197535,6808977,333138607.044351
2021-04-08,688126,42.06197104482081,43.434542343921756,41.37618644514654,42.20144355747451,9321357,491143392.29815286
2021-04-09,688126,41.8648211212227,42.73937920337805,41.80891665927079,41.93868433311008,6125788,324438193.761884
2021-04-12,688126,42.42963557693754,42.238334133097126,41.94119284412016,42.020536270658496,5289954,304081286.0231257
2021-04-13,688126,43.7270139823742,44.504672175687034,43.03885592048684,43.59480448088899,3637291,220882809.78791407
2021-04-14,688126,43.4368199500867,44.49497822862687,42.59176074261798,43.22074787614598,7640330,448508008.26332104
2021-04-15,688126,43.4265833768014,44.624565251744094,43.380788389499294,43.704211576395444,4840130,289118956.97402555
2021-04-16,688126,43.71254285994581,44.0466003378198,42.84226979541444,43.954431070826644,9438682,483324339.56413174
2021-04-19,688126,44.682511708924004,44.890879238113534,44.09742204053921,44.57241130213504,5916820,292471923.4749668
2021-04-20,688126,45.40084150559982,45.89039943273425,44.6226052522014,45.53527714580446,5076337,264233886.91680685
2021-04-21,688126,45.662394569566956,46.98232490286735,44.47463508947905,45.789930831195385,8567648,504697793.5206042
2021-04-22,688126,45.32852892959361,46.251880072429735,44.1591955020344,45.125988801047356,4677548,247105628.50410378
2021-04-23,688126,45.60379128198664,46.45226149173704,43.896062848925716,45.24115205724982,6868710,320611996.83189124
2021-04-26,688126,45.464315545573506,45.51810355397585,44.99223751028679,45.19388255149275,7282438,363471121.72964996
2021-04-27,688126,46.88963557065719,47.143524704050556,45.605389981366635,46.46693970776883,6476465,396622621.03780913
2021-04-28,688126,46.85579634682279,47.28035448745395,45.5491196379464,46.596548558563335,2972355,201537776.34427488
2021-04-29,688126,48.347558859393075,49.12505612093074,47.2706518141937,48.23942730983771,5045376,331673933.7351768
2021-04-30,688126,47.399825037418786,48.31166967005858,46.376166642953315,47.4133747898499,5494802,341402757.755071
2021-05-03,688126,48.74374520406442,49.1909634887667,48.28873063561357,48.751784290222076,1714530,110873005.91055048
2021-05-04,688126,48.80228095240061,50.29066563904663,47.71264680616043,48.96931459584609,4832413,325623275.6952961
2021-05-05,688126,49.48414802414951,51.38362483848647,49.11423020039193,49.95756870355086,1262966,90805719.46602237
2021-05-06,688126,50.08050208067119,50.245370931239854,48.787272582749715,49.798857768196,4120761,211567578.87205738
2021-05-07,688126,48.3934983304415,49.08677758222443,47.152878371975355,48.53110487458878,2343725,134299143.95732045
2021-05-10,688126,49.63153566672134,49.699610360849846,48.20307377231453,49.40187646794224,5190921,296281243.770938
2021-05-11,688126,49.24738804506816,49.71871117711036,47.81911721064433,48.965245637621905,2332150,130132893.99538267
2021-05-12,688126,48.41158076582034,48.48015559049527,47.48649110692931,48.354512377760635,3832239,247913215.78589854
2021-05-13,688126,48.14592901120868,48.470648334559016,47.793075049798304,48.22437434990187,9106123,537785814.3812307
2021-05-14,688126,48.34991300557375,48.22567028817487,47.44731445929722,47.98909068425673,2120070,123553309.39018655
2021-05-17,688126,48.50323472649946,49.03634350440211,47.66438187110755,48.53024481457916,5997481,322635422.21503776
2021-05-18,688126,47.957810404676536,48.558078769516364,47.18876497198042,48.21521146861309,2252099,158433771.06425193
2021-05-19,688126,49.11980258076549,50.3858564116478,47.89735508165787,48.95350676499145,7699292,517888125.9067252
2021-05-20,688126,49.90879036149491,50.70277246257279,48.6709898743975,49.51917633634568,1765891,103457685.32860558
2021-05-21,688126,50.54995310067203,50.4383179025468,49.46509512629733,50.11098786366479,7273089,504076336.89690304
2021-05-24,688126,48.87098469279216,49.39850726182371,48.104769150301415,49.33369395564129,9942878,708843810.1797044
2021-05-25,688126,49.2298783536646,49.810575951336865,48.13028128460446,49.49163079951944,2419652,131843279.72256388
2021-05-26,688126,49.392203854742846,49.8702116528357,48.12541856903714,48.915721288977586,3686322,224933762.50638106
2021-05-27,688126,49.45840856762414,50.39296854788616,49.76410495024379,49.824392970685125,5246911,342172729.0999291
2021-05-28,688126,51.15563372916593,51.524749405494866,49.864493294129815,51.023927320481036,6477430,429282433.478386
2021-05-31,688126,49.954017164130555,51.45904351243946,48.90288535182062,50.341812238002696,7614322,513364754.67608273
2021-06-01,688126,50.128839455385645,50.617553172839955,49.12466602877439,50.06040743856766,3384460,175516222.40896454
2021-06-02,688126,50.094076389422845,50.46749451528655,49.50616387620099,50.136201153746846,2734905,159122174.3160161
2021-06-03,688126,50.71796752124163,52.36111978128177,50.35362988360941,50.90726888990393,1718685,120047827.86713135
2021-06-04,688126,51.22715767955952,52.377916036955384,49.85367065507934,51.06511802750082,6682493,348016751.6359969
2021-06-07,688126,51.23725050167265,52.736532027728906,50.484486517839635,51.45841031742723,1950108,107883233.06239371
2021-06-08,688126,50.41414633333958,50.8951814172262,49.66511691731721,50.29958173631923,4591380,298028954.9168612
2021-06-09,688126,51.276053732623694,50.883136666898956,50.18227885809921,50.8739527247523,5556187,324732528.9297114
2021-06-10,688126,51.98831224281144,51.88917836567363,51.03529565849909,51.777212861297244,5410709,297748533.19885343
2021-06-11,688126,50.102504347555886,50.74344918479938,49.48361789902323,50.21035097620782,1102077,62204294.88576997
2021-06-14,688126,50.042555902206345,51.70645083032042,49.37808288300095,50.295486262373245,4604583,276638442.19347054
2021-06-15,688126,49.97851210142137,50.14302016154111,49.05503100542176,49.695255490423634,8322703,568646959.1801986
2021-06-16,688126,50.047132119886705,50.59111073458523,50.01324862278041,50.27722715647065,7943786,545577532.0653459
2021-06-17,688126,50.392125328173556,50.77067542304018,49.4879454777321,50.746261828493324,6326781,476542806.0749941
2021-06-18,688126,50.82701664277664,52.08428089690846,50.55548360474501,50.89484950773665,1885631,132387600.2550483
2021-06-21,688126,51.66550456355398,52.41768652522896,50.98709500914048,51.32586759302904,9961813,518615787.26574016
2021-06-22,688126,51.963462893822296,52.100716801003124,50.81894979338258,52.005989487349524,7042749,408207209.1848464
2021-06-23,688126,51.0594430187493,51.96142916320597,50.42144323241629,51.33946327703045,5941791,308189068.7548824
