date,code,open,high,low,close,volume,amount
2022-03-29,688114,485.22948379298623,492.99884111626244,480.94930725410114,486.41473007714603,2891880,1905893773.557352
2022-03-30,688114,489.65087305827336,494.1605033759161,488.6308784084799,490.9364229188328,6955619,3969256717.958645
2022-03-31,688114,482.6953978620866,485.3385586331111,477.9377550092777,482.93463383486693,9541410,6041474800.318039
2022-04-01,688114,470.3902458480799,468.0648449399732,463.03247987168515,465.74302875590723,9353239,6026629145.362391
2022-04-04,688114,458.889143534435,470.7899558276005,453.6033892732875,461.7482084954037,2742238,1573950950.5776212
2022-04-05,688114,468.3809461281362,472.92948425533046,459.2140459306956,466.7257757018093,8896021,4918224279.955609
2022-04-06,688114,464.9235468154857,470.4381225658387,456.0606916377405,468.8988153420812,6103936,3048890737.433657
2022-04-07,688114,448.06007375903147,461.4469780863186,448.88933049459916,450.26671293039976,6908915,4197783972.6921916
2022-04-08,688114,434.10591508199377,444.80246460978395,430.17649370150974,435.7864671790676,7338311,4009445188.1513014
2022-04-11,688114,449.7526993463509,449.0911703551772,440.98734348330805,446.90573689356535,1385053,630190865.4171628
2022-04-12,688114,453.34171925076805,462.1484473131813,457.4715791135432,457.90712667910503,9511591,5123056537.808558
2022-04-13,688114,451.800513887882,452.51336486017556,449.9520240486992,451.9371925682409,7645551,4952476181.057806
2022-04-14,688114,456.40454551183046,456.0963282808936,442.1176162802855,453.7100000323319,8262943,4204638664.8136744
2022-04-15,688114,446.56522252334105,447.221225066762,435.0618447312126,445.4408427226521,5125658,3216679229.7037864
2022-04-18,688114,446.8737124266605,451.8048375420224,443.2317996486851,446.9245980617614,9238542,5553883586.399939
2022-04-19,688114,460.04656650378564,459.31393453683455,443.4289745429367,455.9691945228931,6656770,4492027426.691536
2022-04-20,688114,461.0083742096169,472.23232287520574,447.7491694211291,459.9917011727001,3701588,2086914818.0517871
2022-04-21,688114,480.7957906275902,484.2429666044298,470.3731590106883,478.9235965671487,5393981,2807221718.732958
2022-04-22,688114,478.9811832842706,480.9571501155575,473.988481417103,477.404859568101,4113955,2231642307.048159
2022-04-25,688114,467.23182586124705,475.22011089418,461.41498515359166,467.7703701113661,2710520,1663114357.3586147
2022-04-26,688114,474.2977409729407,484.00504774299515,464.98231221018307,477.8815132673742,3869708,2148303184.086623
2022-04-27,688114,467.6475935876756,476.15514291955304,455.26845749271433,469.1597997528097,1603596,860090256.8045536
2022-04-28,688114,476.863646312333,492.7500100035245,479.1495712493445,481.39957227956995,7581074,5130601664.315019
2022-04-29,688114,470.75004570035856,480.307872128648,465.278451413068,467.5842290897068,3948937,1903061596.7208652
2022-05-02,688114,466.6612489229797,475.8391360939824,456.62858649804275,463.36388429320306,6887895,4226150510.0442996
2022-05-03,688114,462.99232750269294,473.18979247181494,466.3599101075422,466.43401369972844,3270490,2249674594.8536396
2022-05-04,688114,468.82189836320043,474.2159958750357,457.31070521425875,468.7691548345116,7516074,3559417346.466893
2022-05-05,688114,458.5115473304785,462.1233191637793,447.44613474585117,456.84999271089964,7001349,3660881360.450348
2022-05-06,688114,460.10276137910733,465.95178314493785,460.6870829023665,463.26973938640947,7337178,3617721839.028604
2022-05-09,688114,467.52358888170374,470.5938062455829,459.7916430443437,466.2478690658873,6647530,4063242412.583293
2022-05-10,688114,469.93086582083856,481.86325437737196,467.614892945045,472.037814823012,7592227,4334370809.984019
2022-05-11,688114,472.30257699528374,486.5876995023603,466.05885678131995,475.56417206063344,1085415,745759310.7096608
2022-05-12,688114,472.6985968206473,489.35813799438876,463.3554082170921,475.82102046133525,3688833,2485084976.2579646
2022-05-13,688114,465.0215128668686,476.61982470422925,451.7360265858473,462.91843311873106,1476700,810579241.5323792
2022-05-16,688114,462.4077512539045,476.9580293328101,460.11813813954416,466.2807884516072,8349370,4603623961.9746475
2022-05-17,688114,472.68932484349887,474.8555570454765,455.5323199874365,468.4985669474834,2328568,1409629805.5442417
2022-05-18,688114,464.3287793358392,475.0594329733938,461.95392421400567,463.82555394779496,5663739,3028151533.475995
2022-05-19,688114,459.55642816410574,459.5002665108098,450.3209346472924,457.96424144084256,3515201,1707069115.945854
2022-05-20,688114,455.9207251798222,459.0271006427237,448.5357218689231,455.50577282095986,2077438,1189446418.705434
2022-05-23,688114,466.2651301894195,475.9291185774946,461.4580803368018,464.68214541395673,5745621,2699107340.2587547
2022-05-24,688114,459.59004549036615,473.85062093058605,451.7181707858431,462.4907957452698,1148825,641490644.4275961
2022-05-25,688114,425.0254413297565,429.961587078976,417.8860187803791,423.4998683788963,1021078,637919008.9397181
2022-05-26,688114,425.1306807549865,428.4022812781102,420.78724581621356,423.54924000225463,7890918,4354148484.578251
2022-05-27,688114,421.0633983006395,433.73868974345896,415.68685021347585,422.16552470318055,4512828,2361722009.072716
2022-05-30,688114,421.9862888119805,428.6996578666378,420.1799591001771,425.25746300291996,7412854,3984940475.532231
2022-05-31,688114,420.5151073084006,428.19232119237176,408.79906744256215,421.251134476772,9121900,4566391083.513733
2022-06-01,688114,407.0486884918907,416.21245781771165,407.63530492581253,410.1305424731909,6350265,3134688161.4477754
2022-06-02,688114,414.43463964058424,416.13915239533344,401.920384392611,414.3466748431891,6166209,2608750284.9653745
2022-06-03,688114,414.1086664775712,411.7093393635921,404.66673413863435,411.60255535728834,7374554,4039893350.5128546
2022-06-06,688114,418.3450689334166,424.16639099051656,405.0304361017976,415.553116626806,9656557,5279016831.575886
2022-06-07,688114,416.9800540359205,431.6663323216589,419.3123670510011,420.7937081905673,8546926,4128716225.1038046
2022-06-08,688114,427.9277342302371,429.90177451661424,420.13060409426896,425.3940142535812,6918432,3897434818.4585447
2022-06-09,688114,434.582395652344,436.76148515360916,433.5520006686335,434.1230104435088,2404791,1528092269.5458028
2022-06-10,688114,433.82080724847344,437.95947773176255,426.8138098640096,437.85946947673165,9073176,4586604423.307488
2022-06-13,688114,434.83230391652535,442.0910506610343,431.5904467595107,432.48490746042535,6778683,3080626839.212544
2022-06-14,688114,431.2513796715194,439.9119385550469,426.40366647219594,432.699646240458,1716866,760797335.5705506
2022-06-15,688114,440.04084330368556,443.6613628532236,429.6400491452544,441.7002270897931,6276521,3126567023.5023146
2022-06-16,688114,444.54208337731114,447.16508135228395,445.2132930598449,445.29845322801174,1740870,831446279.0299654
2022-06-17,688114,438.2735038971691,447.4886780525712,436.6198782162918,436.9826760144755,4652503,2259522671.8520784
2022-06-20,688114,446.1746847721556,453.3382482229456,446.0609969138583,446.1254530679521,3025279,1539178742.24383
2022-06-21,688114,440.7177715474276,456.71737282234034,432.2400020376963,444.7789335087298,6651484,4070191086.418996
2022-06-22,688114,459.8623455129807,464.19843004733764,444.1329100648499,455.35957038217373,8983797,4836508220.562529
2022-06-23,688114,448.55502426381634,459.46272866029886,441.92567195747466,449.70906877657484,8158992,4594554920.587826
2022-06-24,688114,465.2746606513212,469.6859602759568,461.6539323375336,469.49995680086687,1540384,1068097594.7581203
2022-06-27,688114,473.73445489020133,474.5318241112787,465.96329618509895,472.8882448757026,3310905,2297562197.7707925
2022-06-28,688114,477.43392218583693,481.59933692978024,464.0997217086053,474.9525175683339,6409838,3439081503.8958054
2022-06-29,688114,458.71002596724804,471.0660853994332,455.76525771969807,460.7765209123429,7663923,5146351827.381811
2022-06-30,688114,464.1207504298101,466.3497586519975,459.20335555128213,464.95056613951,7575582,5115755275.348617
2022-07-01,688114,483.4798571612682,488.01054837781413,469.7781659911974,479.6642458559088,7066315,4133389910.354631
2022-07-04,688114,488.0272437150652,498.1788968240914,488.91226651500216,490.6751220237334,9874888,4940320618.99879
2022-07-05,688114,501.9154653583222,504.29285624990933,490.3538654081276,503.64352995936736,8748429,6141601118.531895
2022-07-06,688114,512.754692490316,520.7572240880393,506.28683424476117,511.48225661306316,2968942,1825862193.9349284
2022-07-07,688114,529.8959144506633,536.9474108708031,528.1551009613449,528.2105007167216,3509020,2671909856.199938
2022-07-08,688114,523.2492847292651,527.838141021445,519.9259187923883,526.7542511264237,8913004,6039726084.667184
2022-07-11,688114,509.2386300375123,518.0153711042109,507.92806572501195,508.6531253355032,9394946,6631236191.540263
2022-07-12,688114,519.1572932995754,522.8342605760714,517.4268195742912,517.9016206929022,1648732,893487866.2385606
2022-07-13,688114,528.2610756688637,532.9521919390916,521.6534874371958,530.7791109153842,1078202,611188228.7495666
2022-07-14,688114,526.4334971163162,527.8158022032457,522.6189053380662,523.0859550482493,3042142,1879761583.3988452
2022-07-15,688114,522.5763161168868,526.6087880325275,508.0342250072265,523.5481136073324,2940043,2158570711.058015
2022-07-18,688114,538.8201569125158,548.8820061150521,531.2758146571086,535.9149513599358,1791770,1005394153.5738963
2022-07-19,688114,542.2081925413339,558.1700962988155,541.6015164477874,542.130111851927,9836518,7260741192.202789
2022-07-20,688114,553.2934360781979,559.9144539052456,541.7941724361298,554.4652724462488,3952044,3101064656.5501895
2022-07-21,688114,574.6403680291002,591.4062318642702,566.531444349356,574.7364689356132,4464252,2773814605.0245233
2022-07-22,688114,591.319321216383,594.8569208472678,575.4918235330778,590.2169554709634,8999337,6524303988.916901
2022-07-25,688114,577.6609341402581,577.2083480171722,569.1247285368885,573.125740671253,4951903,3912533178.4787235
2022-07-26,688114,574.944934357197,577.3859247132528,573.9498119391571,575.8365716771518,7806858,4625370206.240375
2022-07-27,688114,587.3438583883176,593.1239064773519,585.2702937009514,587.05960266128,1282008,1071365816.4718796
2022-07-28,688114,602.0476502375024,607.4320693035859,596.4453655806809,597.030155471684,3074221,1894545455.1187203
2022-07-29,688114,618.4850646040586,623.1344730550252,600.9308330539413,618.7142756624728,7354268,5287665675.144562
2022-08-01,688114,619.668923185625,639.8545460597328,617.2633232203187,622.2135616445711,6239465,5483601264.980991
2022-08-02,688114,633.0157811330677,642.0151673834201,620.4023971671792,633.4852700012952,4767577,3690642459.6808643
2022-08-03,688114,623.8487582522442,642.2691384343275,619.238694596613,628.8463370793837,6626133,4941328392.315226
2022-08-04,688114,636.1941869387125,632.3368433785198,616.7701824086107,631.6436002337495,3867389,2617398482.6777487
2022-08-05,688114,639.9430692083281,648.4043237333542,641.3239707539193,642.7596606848999,6609279,5953652958.563635
2022-08-08,688114,633.7625670056689,654.1803313969119,623.116734285411,638.9084304193515,9369560,8003500021.597353
2022-08-09,688114,635.4380093537643,639.3647926858978,632.2315635487306,634.2979113098016,6841503,5469831789.026184
2022-08-10,688114,648.3959038876385,661.3513759069594,636.6495429167057,650.4442452566915,4575075,3316748548.1895027
2022-08-11,688114,654.6799606449159,671.389203427781,651.4641623198922,653.9250680703765,5189717,5079282881.471881
2022-08-12,688114,644.2241352455978,666.0626574250208,635.936496915877,650.1484284014998,7301703,6617537942.6211
2022-08-15,688114,631.9047751015368,643.0686312078565,620.7265043696657,637.3343090441764,8412813,5928657160.622659
2022-08-16,688114,640.6139668199073,656.23586393419,635.0869615623815,640.0790041972683,7407553,6842470427.310781
2022-08-17,688114,640.7820003399233,655.1058373666126,633.8705960127041,643.8328375091445,7423379,5441236610.672564
2022-08-18,688114,639.4645349048544,656.3998782531158,626.9882343023771,637.8407071801037,9607877,8769537305.258888
2022-08-19,688114,622.4112515332195,630.2289620377164,616.5952261924617,624.4162027368955,3023446,2817988811.8016114
2022-08-22,688114,590.761269717779,601.3841072188816,593.6140267441335,593.6763162655805,7215937,4345806146.096285
2022-08-23,688114,595.0367952924312,610.5823706069807,583.6086113067668,600.0559373163115,3151812,2316469278.365873
2022-08-24,688114,604.4350124040104,616.7956634805066,587.8378698347777,604.0211645222914,4521043,3651265315.915512
2022-08-25,688114,585.1780621959806,602.7951495557621,569.8072597878602,585.3416124884616,2410473,1886350586.1496289
2022-08-26,688114,582.5598317788433,586.0942469893322,565.6630744788807,577.4497898473919,4065230,2443418354.0587187
2022-08-29,688114,588.90347696168,601.3181959960319,593.189201745915,593.7478525607686,2121157,1302725063.8932743
2022-08-30,688114,599.7155430253016,613.1058786478403,601.0609217776447,602.7304993339033,8591461,7626117436.510811
2022-08-31,688114,586.341322233459,596.1556323158849,577.0320059981408,582.2712191675952,5294333,3587602855.565027
2022-09-01,688114,573.2014904661249,578.7138799989672,558.883463033855,570.1365182006325,3086440,2574959477.9906645
2022-09-02,688114,578.6326872889039,576.7063564537126,565.4621532306015,575.7589528934445,8649821,6005713799.732777
2022-09-05,688114,585.491522165413,593.8599459717856,580.7908140971397,581.6461311567224,8896725,7318826858.187442
2022-09-06,688114,582.1082851055738,596.645902243538,573.8218146457847,583.9343413825333,1405639,1201715591.2361417
2022-09-07,688114,590.7805064293583,602.2692353671528,584.8807272700155,586.5467489090089,6437262,4772687642.344263
2022-09-08,688114,587.894800418191,609.4792955344274,585.6072124455364,593.3194197929806,2250230,1476591679.4506085
2022-09-09,688114,570.2822292797725,575.5476918500367,568.0356118740635,573.55407711324,9351679,6170474313.625939
2022-09-12,688114,573.8893150952057,581.0048214872168,554.4658616511035,571.4744058092527,9832090,6941421756.724479
2022-09-13,688114,568.9684829569795,565.6823154627019,555.41950438981,564.5598174802815,8738334,5467224097.156473
2022-09-14,688114,552.6727240075676,550.1821317379992,545.7382445460145,548.6559838038274,1363437,1073031439.9506977
2022-09-15,688114,534.5444407845438,533.5002390772726,523.8364957809223,530.6401870746394,1472198,1079219369.3554966
2022-09-16,688114,529.8516889406114,543.5267965298495,519.4755321197009,529.2029799313659,3867138,3036942823.416149
2022-09-19,688114,535.4217078092726,552.0811305566049,530.6901723687394,537.5416677143643,4111744,2474913712.479323
2022-09-20,688114,541.9746801760915,556.9185464987847,542.5544103941365,547.0272388442962,7757270,5549722886.453863
