date,code,open,high,low,close,volume,amount
2021-07-15,600129,17.689268592857726,18.2075668354836,17.27721728057972,17.712790917574466,2603990,46676227.36954839
2021-07-16,600129,17.92368970847019,17.91814412633291,17.38068672567261,17.77772623227514,2654634,59198571.08944026
2021-07-19,600129,17.714173397908294,17.681668262442326,17.224943806903298,17.598375198692622,5692025,112274707.2334332
2021-07-20,600129,17.585119825427505,17.766993491062625,17.67364198425658,17.7036802395614,1362599,31073633.868778627
2021-07-21,600129,17.60907881531833,18.0506783945023,17.605670605658833,17.764481395923223,2980779,54175767.18125425
2021-07-22,600129,17.91464978667882,17.928535114549327,17.766354254163776,17.775945971984882,1802512,38434826.66325711
2021-07-23,600129,17.539330931158112,18.08117145134307,17.67450503931322,17.684673834133207,8233472,150680903.91035557
2021-07-26,600129,17.845626325882254,18.106147029245925,17.606445683873762,17.858422705549057,7998332,212635951.59861058
2021-07-27,600129,17.732744109658416,17.880220140401057,17.266910202641107,17.776529793992122,9738808,218521954.53142524
2021-07-28,600129,17.813405576441465,18.512872081883437,17.483605409100637,17.978960058863304,1812286,48247471.772448264
2021-07-29,600129,18.024577222159294,18.247677290591458,17.718685984833176,17.97678468419773,4429216,103154107.51316082
2021-07-30,600129,18.090289652365293,18.35916421984329,17.827112695103146,18.180020405830003,6247244,146849739.9709933
2021-08-02,600129,18.318789655303295,18.7682339453867,17.815387759391935,18.225645583710367,6404889,154725758.90806413
2021-08-03,600129,18.243816085265617,18.687858972500308,18.052150683352302,18.18069412123149,1259772,33615481.788061514
2021-08-04,600129,18.04483721011643,18.19210771401571,17.94522646658077,18.07621248224047,6649488,125560926.15997897
2021-08-05,600129,18.221857597185036,18.620637985516918,18.10311700547852,18.1426607695091,7818113,145696950.4700837
2021-08-06,600129,18.127279878286387,18.43387938997395,17.654587578925586,18.13832681127937,1113644,28112178.79716862
2021-08-09,600129,18.018652661903463,18.216375052843315,17.716991459935766,18.0119392915283,8954019,238578383.89534467
2021-08-10,600129,17.89153031717225,18.185676063827668,17.67202600179279,17.943023156374494,7011416,168322942.29308066
2021-08-11,600129,18.30331486125514,18.723946299783766,18.296239746094884,18.33152025509233,6345446,172669349.97224113
2021-08-12,600129,18.323422696355824,18.243358436392104,18.111529334301757,18.24087886775417,9107385,225762586.554889
2021-08-13,600129,18.283284641853427,18.31788443300848,18.018653213074078,18.27111637218316,4149858,78107065.63126248
2021-08-16,600129,18.482202378687063,18.39828017445608,17.88795757986307,18.39184282521063,8897054,171876859.13474938
2021-08-17,600129,18.32420972605751,18.577878930831286,18.090037495801475,18.491852193429537,2388793,63174858.75240568
2021-08-18,600129,18.44783974481651,18.68564511731014,18.243179997326106,18.516220633115115,8032908,189460954.7636438
2021-08-19,600129,18.550591096301215,19.019520122402383,18.031373734864125,18.51541768028631,7904692,206378237.57359856
2021-08-20,600129,18.582486879869492,18.690788165696073,18.356470245850634,18.49044747354249,1875622,42442592.21398183
2021-08-23,600129,18.28822725296722,18.82179343428482,18.260905167881514,18.471609188717743,6202057,168610087.06051058
2021-08-24,600129,18.337665195885815,18.745667643692254,18.413423137051087,18.51395985514268,8580450,171575424.54097414
2021-08-25,600129,18.815812356937077,19.14615529371868,18.280735635711697,18.7767940914784,9197526,210486550.23733395
2021-08-26,600129,18.464537313025204,18.636590362423807,18.271128034263008,18.612815636450428,3171004,75939731.13345078
2021-08-27,600129,18.66082050219218,18.964332402507992,18.489541808862306,18.74165889698478,5717804,149388730.42219847
2021-08-30,600129,18.903378687596362,18.976932795468922,18.410470848098075,18.78017874998784,6262088,144189625.74083287
2021-08-31,600129,18.51757327232795,18.62760996359256,18.28916400872255,18.527376977328288,9831393,250136743.71434328
2021-09-01,600129,18.375800575941774,18.755323692921067,18.11667986157482,18.40887329026828,4188499,98070323.39991902
2021-09-02,600129,18.483363727329866,18.92848972369057,18.335615084358754,18.421650422941923,3793161,98156468.02811646
2021-09-03,600129,18.741247748728473,19.061044468244205,18.221582439948264,18.71481946555193,7141592,148598179.16638103
2021-09-06,600129,18.628063707497958,18.943709938489032,18.262249861329394,18.81092806337442,8115354,177115545.15892774
2021-09-07,600129,18.8457998721507,19.12734140026465,18.739346171064305,18.768739808159133,5613149,119341871.61198254
2021-09-08,600129,18.544929414377716,19.07672445345574,18.683568942054098,18.711875364279607,7798126,178765317.98605654
2021-09-09,600129,18.872113376728084,18.929336831666845,18.373386514772687,18.754681309836293,6115473,120364218.46075118
2021-09-10,600129,19.021396361823665,19.076473001340943,18.68403206835026,18.99470101986995,7927459,159596976.030374
2021-09-13,600129,19.260245789649666,19.634743616508754,18.82649929012217,19.077062596700138,1618137,36248118.38630136
2021-09-14,600129,18.858545492930258,19.024356785980807,18.81320210216168,18.92208722996314,1261840,25080453.51725521
2021-09-15,600129,19.064445565762227,19.364677592659607,18.894141866948374,18.969748111110285,5084739,105667700.93895043
2021-09-16,600129,18.74704903574201,19.058435954686843,18.437975733813694,18.867294310011268,4968314,113028947.56247489
2021-09-17,600129,18.28774469924142,18.955031657058996,18.38508024292241,18.46038675432787,8255316,223506177.6864007
2021-09-20,600129,18.561392778865642,18.814369575682584,18.086063336438727,18.406703823714288,1757460,37462035.56443804
2021-09-21,600129,18.72738362700041,18.988545372947474,18.384411020753074,18.57160640225449,6328126,125512195.3105112
2021-09-22,600129,18.461569448436485,18.458199242919605,18.342941502749156,18.371680419203415,8702794,226424177.67326206
2021-09-23,600129,18.62140086507511,19.129781767405643,18.164639655566294,18.639814460895803,1100355,26032312.658677123
2021-09-24,600129,18.441048221126234,19.00894783237503,18.183877440927727,18.57221537447644,2672667,72702662.68507871
2021-09-27,600129,18.513275928240347,18.630670987005743,18.290459255938476,18.62149931247706,7682893,182797318.85964528
2021-09-28,600129,18.62544577516048,18.72087142087264,18.454511840763296,18.654558558675937,4758283,98569654.32299301
2021-09-29,600129,18.03680198455742,18.188808750784297,17.808559153676423,18.129301354923655,9955122,222396702.2494467
2021-09-30,600129,17.759979353521725,17.777606453918366,17.56367498104417,17.687943279066168,2161225,57036005.3449133
2021-10-01,600129,17.666827484695784,17.770178429534436,17.587122625269895,17.68661927867398,7365766,138606836.38765597
2021-10-04,600129,17.579488544954852,18.10945406719939,17.51901965190442,17.677338673853022,8001568,199391164.89025134
2021-10-05,600129,17.70216979247885,17.894174185371835,17.65130415318771,17.77389141242938,1125382,26874581.116888504
2021-10-06,600129,17.70589008923418,18.020116033024436,17.686452420901368,17.869641988617733,5672912,135724839.57496762
2021-10-07,600129,17.53778002547632,18.045658722891854,17.31420139744227,17.707807033007043,4054414,92175814.14133306
2021-10-08,600129,17.382252265773666,17.608616880415216,17.008615675464362,17.52399972574009,4829767,105405231.73271374
2021-10-11,600129,17.379673191347248,17.480503961686928,16.905719289393094,17.23949734866018,6167019,142643351.99702916
2021-10-12,600129,17.197287826969156,17.44160412742051,16.824055961601676,17.225553894350625,7581836,193037739.63380012
2021-10-13,600129,17.28390259949128,17.61783723253925,17.11300082537097,17.220046154181013,2390190,56402483.07780065
2021-10-14,600129,17.41738477969018,17.72077194895128,17.00821760728282,17.387431521327922,7302016,143482893.5898242
2021-10-15,600129,17.271171542039603,17.434254059940834,16.81248107848511,17.26480568937209,3506263,75442132.3223923
2021-10-18,600129,17.376664832568036,17.602065488268263,17.103574884857984,17.367868765819722,3984821,99706681.94375171
2021-10-19,600129,17.369849930105172,17.474528995325176,17.34481435202809,17.367557614383067,5245111,129792594.26130548
2021-10-20,600129,17.543843665468838,17.74272852526653,17.21439292553654,17.44068335521491,2069135,39725012.4860628
2021-10-21,600129,17.40099425868232,17.58450626583976,17.08532203523786,17.576674865964254,5588551,136641665.1505552
2021-10-22,600129,17.674532113905656,17.678974320524347,17.16204648676988,17.61341925572568,1919217,47410387.54150331
2021-10-25,600129,17.603656757730995,17.8732404855061,17.180546467246412,17.682772977818964,8681902,217461545.868456
2021-10-26,600129,17.979292128535967,17.86853804006634,17.758438758391225,17.849657960915636,1912275,49685199.50642475
2021-10-27,600129,17.75845443909436,18.26240165172708,17.416294968391572,17.736648487239904,1932314,41670816.69459404
2021-10-28,600129,17.92782893967775,18.144689334096515,17.45709076548852,17.90623567978235,9944934,254292831.31758744
2021-10-29,600129,18.022081722791476,18.2610919285015,17.834430706892324,17.84803771631977,6060161,142638267.06839415
2021-11-01,600129,17.8289087136465,18.248530676387922,17.623689650228595,17.860158492752962,2211503,53750562.69328026
2021-11-02,600129,17.881454029471858,18.219117127814496,17.795128592870736,17.84491690747559,1284443,33695832.806873605
2021-11-03,600129,18.09191631291945,18.639768594379422,17.66547417157919,18.120285208722652,5629986,151830923.40054637
2021-11-04,600129,18.330259707580137,18.427189452124086,17.9309749395389,18.230721606009777,9116490,195369844.27333114
2021-11-05,600129,18.243515437749867,18.814503225766348,17.775900421410874,18.324507458615216,4729650,127092340.99388117
2021-11-08,600129,18.67586955368753,18.887712541591462,18.11825347341621,18.50116028194688,1162372,31618504.911927417
2021-11-09,600129,18.573116790171753,18.807945504185323,18.166511486008364,18.530068001369578,1516066,29733164.189623
2021-11-10,600129,18.52977360055528,18.495521192118755,18.434397177854024,18.47182527899905,6208550,147163300.4565716
2021-11-11,600129,18.119293905709604,18.377614516723252,17.890090215619278,18.235652369819825,8389853,171937040.0519138
2021-11-12,600129,18.607185242823423,19.013273804140645,18.291626948148053,18.524180782520464,6781202,130504876.49063134
2021-11-15,600129,18.623283787326454,19.180137973001543,18.479583627307395,18.679412051882952,3607013,85688263.08610553
2021-11-16,600129,18.748337631765914,18.882008371509347,18.367800112939907,18.78743887990369,9266065,242968019.08441496
2021-11-17,600129,19.161639775044712,19.522316456484006,18.933967147637695,19.024228906872057,7066830,142930759.28198364
2021-11-18,600129,19.15918152690639,19.725323275539683,18.59677904730636,19.16130730630653,6085110,133648346.18125735
2021-11-19,600129,19.04500694650077,19.554352079345318,18.585033726635654,19.057492363470693,1165172,23042427.01029598
2021-11-22,600129,19.063660536873908,19.057780853525514,18.952922095177904,19.04263640657439,4124922,117357165.52754413
2021-11-23,600129,18.872634933009724,18.860437367904108,18.47310105621675,18.78728378039904,9199634,174387327.52482978
2021-11-24,600129,18.653040943982138,18.701709417743185,18.15020747497235,18.558840023181652,6712818,131082705.83539851
2021-11-25,600129,18.45306804999717,18.9776659203132,18.480178423867976,18.534084329496366,2238012,41913861.22027041
2021-11-26,600129,18.550130748748195,18.942444243650375,18.32993666323693,18.503155155639377,3817038,86432118.33149472
2021-11-29,600129,18.3009696590719,18.259971150715796,17.621751674381493,18.163558103864872,2530618,49791870.77015994
2021-11-30,600129,18.06576447573366,18.459249451180664,17.820715230859047,18.220840989471114,3156647,61490754.6509398
2021-12-01,600129,18.33292767818249,18.653526877941026,17.875606921088597,18.244637638534307,1445488,39001859.581357196
2021-12-02,600129,18.097253582098674,18.1112623327962,18.061548783826627,18.08209949868781,2713145,64353896.66912688
2021-12-03,600129,18.08406993682209,18.29019915190812,17.58336071075278,18.009492721131032,7669866,190471818.98281738
2021-12-06,600129,18.105335270702067,18.59532702197727,17.766135222798916,18.154055821980887,9619128,183564548.3622796
2021-12-07,600129,18.477730863677188,18.657705802930522,17.879780546781216,18.379978781434005,8159890,166383313.03919312
2021-12-08,600129,18.43465432056109,18.548374188868458,17.9804180165522,18.507942924739964,9808492,254458612.34465197
2021-12-09,600129,18.675651589141147,19.070257872611787,18.40854242494278,18.54679428862812,4236433,117456101.87586811
2021-12-10,600129,18.200269862535972,18.668443918358378,18.033144763564632,18.32737369925941,3818412,102975352.06490123
2021-12-13,600129,18.361853239807285,18.787279663002906,18.077080506998982,18.47251668457409,4323761,87083976.67131642
2021-12-14,600129,18.255890534462043,18.750021329161388,17.99534032600492,18.224120328284073,9348099,234217999.02236748
2021-12-15,600129,18.25789302633731,18.24252371751919,17.667455789742963,18.159636573668713,3215997,61154370.05756985
2021-12-16,600129,18.263811607486527,18.502761471366338,17.83252593313265,18.24216222335302,5973009,152075835.85075474
2021-12-17,600129,18.22795399021758,18.578766431129875,18.104553249211648,18.38651464464169,2598286,63920716.64390514
2021-12-20,600129,18.211707727659626,18.474358536551854,17.73691298997945,18.278840342263052,6717988,156192758.67432594
2021-12-21,600129,18.480036456308333,18.619166623708523,18.202894633395264,18.474031288759633,6433542,172073549.08285215
2021-12-22,600129,18.51910639190678,18.760581993030417,17.939244308943632,18.43151566548171,6149165,141043193.77584252
2021-12-23,600129,18.805636922375893,19.130799106160875,18.10394036786517,18.6445031285851,7901881,198373904.1809845
2021-12-24,600129,18.437560125745353,18.863737446780334,18.44194208366614,18.51871870458226,4231105,96856899.80572286
2021-12-27,600129,18.395411880692144,18.624225301775564,18.26180051085457,18.5201356353962,8672552,170078166.10082236
2021-12-28,600129,18.991106249715866,19.041083283292878,18.415672450442194,18.83575639765012,3064786,66309377.90813513
2021-12-29,600129,18.819365053990516,18.91746466401944,18.186397701632398,18.700906673515526,6606388,139041769.6811236
