date,code,open,high,low,close,volume,amount
2022-05-30,688055,40.93940672034224,42.090839008329795,40.322753683555106,41.024604641949615,1711719,103267632.5662118
2022-05-31,688055,41.71712592750806,41.58262762714791,41.403694485410156,41.44694752640618,3219861,190691133.50768372
2022-06-01,688055,40.95915132780422,41.48861766436734,40.427723381530726,41.150645187329985,1068138,54794651.02039076
2022-06-02,688055,40.59789187342714,41.49235654028116,40.62733225564897,40.77320798760624,8911871,504540512.6864364
2022-06-03,688055,39.556104175045824,40.79925435203566,39.2759590630765,39.92012168124488,7677894,309534497.59884363
2022-06-06,688055,40.76763675870605,41.393192260915264,40.900711556415885,41.084844184336966,1996551,113278566.25341567
2022-06-07,688055,41.39695014546669,41.74224932898097,41.092853000413946,41.1832679140133,3553122,158034650.42899162
2022-06-08,688055,41.941911936296044,42.685746758946074,40.76260037449576,41.72652707578517,2145172,120252050.726138
2022-06-09,688055,40.734427916609675,41.36640760202688,40.18004338392903,40.834559936893726,5522382,288928906.4898201
2022-06-10,688055,40.635871155318576,41.22648265770931,40.09817408526686,40.482069039242845,7286144,401766292.3570318
2022-06-13,688055,39.75084871604486,40.29228587813738,39.99932560832709,40.08371115875872,4783796,232549226.240002
2022-06-14,688055,39.335351461700895,39.68768899923986,38.46297619244517,39.623214876389966,8357693,395270018.3177896
2022-06-15,688055,38.70270465356267,38.347823533031296,38.27308057371847,38.324644381866904,2591226,117283483.0318398
2022-06-16,688055,37.92233959477816,38.710631679549095,37.601860266565126,37.830567518794794,7365638,333154441.2585551
2022-06-17,688055,37.10751878568794,37.92797805049817,36.62347766470533,37.410863213101976,5545661,282734885.67234766
2022-06-20,688055,37.37545459794607,37.95607155217365,36.90241887196351,37.510901880746545,3160333,130610638.16343182
2022-06-21,688055,38.08776792009746,39.18490710038994,37.460388225473075,38.27433721043988,4898094,225007318.055618
2022-06-22,688055,38.923172082507165,39.418769461945885,37.517315213219376,38.61976295959889,9907413,541420167.0944756
2022-06-23,688055,38.419519502271854,38.44471400324492,37.35035730938943,38.32274294527673,9135733,364525285.4162659
2022-06-24,688055,38.10991833274617,38.74336180197236,38.06478647871784,38.29256568817192,4484854,175768286.37039733
2022-06-27,688055,39.33779090178999,39.482924089798225,38.081663512284955,39.22468019208395,7894113,345674333.12383366
2022-06-28,688055,38.85655528937536,38.847204388005636,38.07646625121985,38.803962788418374,3997704,163378468.53362748
2022-06-29,688055,39.31221587142206,39.51267780741432,38.51796733770107,39.233659038403516,9282929,421906472.5848439
2022-06-30,688055,38.740275429599734,39.03250751133121,38.2753835867316,38.445243161048,6158388,320906551.82202005
2022-07-01,688055,38.138844631216266,38.900683893582546,38.02220774935024,38.35817386553295,5100019,196209947.01162735
2022-07-04,688055,37.17363053389805,37.53254071088086,37.14583407641435,37.50282324207204,2355940,125483486.1145815
2022-07-05,688055,38.22963175161756,38.30531485982855,37.84364452069736,37.97716254648093,9629684,439762186.800774
2022-07-06,688055,37.55373038088836,37.949241563816365,36.99223709696571,37.93085778933404,5313706,210923344.1098189
2022-07-07,688055,38.77923572974931,39.67521566886501,38.46636044895936,38.928193555245024,7775316,404489962.1634578
2022-07-08,688055,38.47693770786593,38.622022096330056,37.6879265958293,38.23824386192092,3636900,153012335.27506393
2022-07-11,688055,38.20239488986173,38.31587504930472,37.40421871768869,38.07798554640131,5664761,280038316.32221055
2022-07-12,688055,36.939388653160016,37.283475904290405,36.145239003115336,37.14077778489665,7827732,346692545.36686283
2022-07-13,688055,36.96829038223671,37.31627830984912,36.582703046646884,36.8238020845008,1452464,61501615.52864144
2022-07-14,688055,36.686800357806916,37.09902184556101,36.35490321280935,36.7118523448882,1849640,69623228.88163583
2022-07-15,688055,36.60396528141012,36.43115334467593,35.30036261583084,36.274006619376465,2743700,140181876.93732315
2022-07-18,688055,37.290353121518514,37.81204903900367,35.936205774908764,37.01236023901982,4455775,185271668.87330994
2022-07-19,688055,36.55436015613301,36.655413644728434,36.06811169447186,36.42329037746187,3494900,148079822.75424773
2022-07-20,688055,36.761324418004605,38.06202781384012,36.54330488389867,37.05067211385017,9299421,490887473.59488845
2022-07-21,688055,37.69562246751971,37.8574119676845,36.97893033782798,37.7009994707105,1531413,62350681.44810667
2022-07-22,688055,37.354554370723626,37.99442614512471,36.28276072227309,37.30347319269568,8804719,442738703.046497
2022-07-25,688055,37.88282241835593,38.347824612060634,37.2810124215769,38.069635327721485,7081543,401130294.10973305
2022-07-26,688055,37.40744893273548,37.84483948279926,36.48801633507003,37.60098453258826,5205008,196229881.23149788
2022-07-27,688055,38.323492225887854,38.35732728301607,37.03473189531911,38.113523982846395,6179460,339692274.2609024
2022-07-28,688055,37.71665108673178,38.04695397468468,37.39641319467238,37.97053226814644,1754346,75029261.66178168
2022-07-29,688055,38.18366608410471,38.62557237030242,37.508732314949114,37.99521561425594,1605760,65151921.06992845
2022-08-01,688055,37.19546770057931,38.011143760706,36.6859925684575,36.99787075497006,7350591,285775630.6091908
2022-08-02,688055,37.330436879653504,37.89859943229196,35.93129069415192,36.9991407511,7154758,320137793.19775796
2022-08-03,688055,36.53039025596909,36.9055822687283,36.18895736600971,36.221985645507075,9852442,406192705.1956215
2022-08-04,688055,36.51573420127943,37.54078739030386,36.131354841919396,36.75589003036791,7470134,343565811.3916669
2022-08-05,688055,36.56155390110969,37.04852527498125,35.81974776420914,36.44211249795919,6593604,242737649.33948508
2022-08-08,688055,35.88757373224692,36.176582094380706,35.585406233587236,35.982947142612375,9876837,357168861.80339926
2022-08-09,688055,35.33552288936094,36.564862992241714,34.97328770541693,35.55598150931459,8918028,433166188.0456843
2022-08-10,688055,36.19542349399405,36.930010212204,35.690235300597855,36.340341400654104,7891777,325392783.4528881
2022-08-11,688055,37.643592831860374,37.91918525476055,37.332830987563895,37.5366233923709,1872974,81438879.56737828
2022-08-12,688055,38.06762031319064,38.307166925728126,38.16572747092305,38.215146848684554,1546617,87506098.78294367
2022-08-15,688055,39.12783142153777,40.1398202145662,39.05927832649291,39.07982974213804,4350171,251391974.38478374
2022-08-16,688055,39.49281379858271,40.81425309653534,39.00351618091431,39.70651512754333,5139700,257064519.7441492
2022-08-17,688055,40.007938860577895,40.92763955399756,38.99344691990095,39.75609874563412,4568896,237409964.10843164
2022-08-18,688055,41.3311656379015,41.67483693223805,40.76626430589056,41.19490187948633,2260221,106561159.08099349
2022-08-19,688055,41.458672692007276,42.56362102433842,40.74685852045895,41.525191086404845,4133969,241127219.22174767
2022-08-22,688055,41.56988834459199,41.94249546504492,40.74506464367141,41.528437624213765,6389661,309574158.59365344
2022-08-23,688055,41.50132174112676,41.922468113745815,41.12635491060773,41.26512783174681,3542388,219242601.3741441
2022-08-24,688055,41.23239378858944,42.36620978839193,40.80685969703572,41.580667507237344,5884260,249315282.49208924
2022-08-25,688055,40.8568207645582,41.39423179353245,40.05406918227068,41.2104228871179,6566657,291542131.45366466
2022-08-26,688055,41.18418326229959,41.34215119765719,40.535771043306184,41.165758228204794,9625839,426772909.58331627
2022-08-29,688055,40.992731995783316,41.53070915691413,40.17429116639028,40.92634117335096,4312884,206849113.58251897
2022-08-30,688055,40.4585549947952,41.169277183656355,40.38645311429504,40.70185166577723,5293328,287787520.7185392
2022-08-31,688055,39.852264911825095,41.13183556908659,39.64270499277302,40.20681098997498,7786150,400787456.00157315
2022-09-01,688055,40.21716879989017,40.999103286152305,38.79648809949069,39.93430360085625,5102536,271668710.29177314
2022-09-02,688055,40.246311837872966,41.394956996741996,40.30555994642235,40.504618880394986,2034687,119110571.13485512
2022-09-05,688055,40.83553536078189,41.58759310702073,39.64683477672936,40.44980466217817,8045534,450504146.85989916
2022-09-06,688055,40.58903539231753,40.940439894518875,40.11981585680004,40.61285960733451,3417858,140297927.97002757
2022-09-07,688055,40.924615431614974,41.31040297644143,40.662406071987554,41.02322131150345,8204107,480522156.5067029
2022-09-08,688055,41.4095330668707,42.07760717104714,41.27115193547421,41.7885641183027,2062416,88946964.38376282
2022-09-09,688055,41.61909501002055,42.05859771686343,40.38280747202137,41.41849077267322,8835102,459148557.69086325
2022-09-12,688055,41.63363075531943,42.41518738188749,40.665084062949596,41.3754294290509,7664273,466868978.5488928
2022-09-13,688055,41.55863953141454,42.385094441560106,41.5648662539884,41.601988242420845,4213346,179326456.13012978
2022-09-14,688055,42.157571850425796,42.7249557568124,40.56661674473541,41.74318158160001,9175956,412099549.7476076
2022-09-15,688055,41.39402861314132,41.96814114345233,41.56334270364647,41.77055917089094,3601549,170932519.70483577
2022-09-16,688055,42.03560907561047,42.52877285025643,41.356284545175505,42.2405551155454,5942436,362230729.3696616
2022-09-19,688055,41.87712925177353,42.71434016864516,40.983678581209126,41.970997415549064,5296608,254695942.35847002
2022-09-20,688055,42.69069253283649,43.07620086644755,42.55401211508276,42.80015192625561,3409059,153926427.98730615
2022-09-21,688055,41.653960085063915,42.445142472906305,41.3298274215289,42.06889612459678,5478506,299602755.76233834
2022-09-22,688055,43.45532374515931,44.04229444087151,43.156007073560694,43.68971576238961,7385662,365636429.9104887
2022-09-23,688055,43.229680481065145,43.16576688172059,42.428272724707384,42.84890656162458,1772202,104028437.82486092
2022-09-26,688055,42.103437894375816,42.74939294742115,41.76053287677633,42.38916698506104,6296350,341213066.1545859
2022-09-27,688055,43.09671541261809,43.97423672785904,41.59836415318569,42.784476756025846,3267567,184546611.92678136
2022-09-28,688055,44.20136857923341,44.05816101986799,43.39346295215122,43.80318012743193,9576810,489828878.1700373
2022-09-29,688055,43.13942735279268,44.02382774169428,42.268341846032875,43.10707579767264,8803114,387790633.49577206
2022-09-30,688055,43.302735572190244,43.3645617610879,41.90310924408503,42.94957732263942,7615298,416777800.2474992
2022-10-03,688055,42.34187520848118,42.82152071989577,40.867022037450226,41.991536507043875,4324538,258543360.36067185
2022-10-04,688055,41.020586511525565,41.34643563266761,41.04406898011726,41.32429694502832,3913198,199923343.42189452
2022-10-05,688055,41.208947163274956,41.438962284196975,40.661620940512165,41.07956292519271,7175325,393224355.95902
2022-10-06,688055,40.76887711773724,41.95573176392141,40.583790410772764,40.97288063782058,7262175,299997515.1883498
2022-10-07,688055,42.107752539257156,42.36155734056481,40.48073018513847,41.72775895720046,2002798,98631201.07240957
2022-10-10,688055,41.39813271003566,41.68302241495312,41.5891860229682,41.62783901958359,9800186,489429232.9087692
2022-10-11,688055,41.433565438863106,42.352799542620566,40.444678012679574,41.4960594509229,9654643,581625791.3908523
2022-10-12,688055,41.034087716172436,41.72843380907339,40.917908375907174,41.17134404101654,6212897,306971743.27569634
2022-10-13,688055,42.276332574339385,42.61083163784364,41.00505929206363,42.01155847239303,2943086,183118566.06034878
2022-10-14,688055,40.483785056104615,41.09420044935208,39.98509905020443,40.8405018830685,6070302,355087217.56431824
2022-10-17,688055,41.31824922600804,41.7896210473626,40.89319162220087,41.08060390275845,3947452,193254172.19185477
2022-10-18,688055,40.73265421663335,41.07033204933146,40.24751577962359,40.868177672235475,6329774,270765168.0406231
2022-10-19,688055,40.41781405336964,41.297798496409186,40.083091592039416,40.27987724428,5852427,350731680.29060733
2022-10-20,688055,39.82175991283607,40.42619731558457,38.627804085163916,39.79513563130288,2377728,126949153.07859956
2022-10-21,688055,39.823299669172776,40.222650968296385,39.18121560486142,39.890262403344295,2577286,151520238.40542164
2022-10-24,688055,38.48165411176397,39.86586751953093,38.0442532304054,38.849028387628536,2446013,140004832.47931314
2022-10-25,688055,37.61349153466538,38.76775618960036,37.08195493807992,37.95812117222547,6569325,282107287.20961887
2022-10-26,688055,39.41699550950581,39.215113147011856,38.87918410417299,39.213564257337595,7752659,319941769.4201474
2022-10-27,688055,39.8432978745205,40.39323898107487,39.17325674307929,39.85144865368686,8665193,457473780.2800456
2022-10-28,688055,39.46490378375804,40.499917113484784,39.78180729340218,39.847854249275514,5959799,239334192.9991985
2022-10-31,688055,38.91504188717262,40.17444075378607,38.72367390680915,39.308044976321995,9720795,456347614.1221428
2022-11-01,688055,38.9056584965598,39.82089099957018,38.908419257738416,39.132847988730035,2993780,169728304.21086088
2022-11-02,688055,39.80397439432742,40.70821788215046,39.62984310399565,39.668477899826776,6501411,281141828.1321845
2022-11-03,688055,40.81026278739196,41.55751849942975,40.91006164323954,40.92685196807754,1320696,66480002.134063676
2022-11-04,688055,40.27378713835148,40.59900359467172,40.273620185117736,40.324531305288325,3250528,157309284.12506557
2022-11-07,688055,40.94677883547544,41.638199685100844,39.79819970412784,40.67629548477307,3132782,164913170.8461498
2022-11-08,688055,41.56956274150558,42.165392010308835,41.39967133842641,41.87105600571976,1134387,63352930.256639935
2022-11-09,688055,40.509140016095735,41.29682672520099,39.86059631866026,40.62259814325733,4517088,249570470.14822903
2022-11-10,688055,40.84484531335728,41.70171184395419,39.966886693591746,40.68413664784478,2958494,159617207.96140558
2022-11-11,688055,41.46163273744482,41.928196361607824,41.38457592875345,41.3948127816184,5341311,330784785.7234091
2022-11-14,688055,40.952841852111334,41.36032986530492,40.26362765072577,41.34692178516694,4676235,200550820.62454998
2022-11-15,688055,41.29635665492551,41.66778580902877,39.97074710792631,41.1072758592647,7150968,316237199.91226315
2022-11-16,688055,41.57768758103623,41.91965869976188,40.742960776924306,41.267046424283755,8474906,438463804.1093343
2022-11-17,688055,40.94078712208315,41.00203323752139,40.408506987993576,40.778217542406615,2967399,128954449.95301414
2022-11-18,688055,40.65691859905834,42.04349692162897,39.94476764355191,40.96325064443709,1418786,85873486.88717873
