date,code,open,high,low,close,volume,amount
2020-10-22,688064,31.005854229549065,31.095424560007803,29.96737064494832,30.78164971656732,4021895,165836242.7692367
2020-10-23,688064,31.014962586750492,31.66166088382379,30.290397003321083,30.83270173127397,3855831,133203039.22115041
2020-10-26,688064,30.573511559237875,31.4500189899784,30.827063093629302,30.86797198054228,8926159,292136018.1504992
2020-10-27,688064,31.44186725253567,32.298683124990795,31.261055209649047,31.493764182707626,4343218,189275068.08749372
2020-10-28,688064,31.59596217422317,32.04166097858358,31.406692270307786,31.45559088792339,1491002,68069059.75686328
2020-10-29,688064,32.151001107370675,32.868404104377,31.54421544904026,32.048708423674256,5130534,170458671.43863624
2020-10-30,688064,32.44815574928454,33.056620875937305,32.508839895099136,32.75940507976619,7005619,298180871.26473236
2020-11-02,688064,32.87858006585568,33.19097943097035,32.46622646349313,33.12409546212617,2860097,107857393.32231036
2020-11-03,688064,32.58302580805966,33.278335051771805,32.34501368000812,32.75685068249531,4863604,180046035.15211377
2020-11-04,688064,33.025474020893164,32.896424733113705,32.2436526894124,32.73577212247109,5437933,196633362.79136002
2020-11-05,688064,33.047831454494165,32.95117074828068,32.27419389638785,32.887080154559044,2292896,90020828.86924055
2020-11-06,688064,32.85137347365541,33.53853199217994,32.98051789263468,33.00842795156706,3571859,145896861.76351964
2020-11-09,688064,33.08677415316596,33.679898871066655,32.49903116152547,33.393779804201486,1497169,57431989.96577092
2020-11-10,688064,33.293244405607545,34.17768016386388,32.68452602551934,33.59476210933684,8604341,382471199.6293036
2020-11-11,688064,33.993604491733166,34.76733920124114,32.93020012642891,33.87248999796496,2080531,87510220.6996721
2020-11-12,688064,34.82381203126769,35.64326902500472,34.42692506103636,34.651222803647045,2820095,135867015.1754078
2020-11-13,688064,34.799140606879234,35.58911970401973,34.166761601597585,34.880892155198,2051333,101390140.80656439
2020-11-16,688064,33.16103042929333,33.88864582119773,32.66058347582015,33.49153966596347,2130409,100147289.062604
2020-11-17,688064,33.5473043978,34.50258049502199,32.883970023326896,33.751152147615684,3797443,177553867.0235761
2020-11-18,688064,34.08860202425366,34.94599400448002,33.8814723891715,34.2291501671034,7562487,312211963.1077971
2020-11-19,688064,34.312793252565875,34.53413586516074,34.04144571625055,34.343301847446355,8883162,434469069.95596886
2020-11-20,688064,34.0784456294611,35.29651892343575,33.6987840873458,34.33345587283499,6688663,234254301.67449346
2020-11-23,688064,34.26895101209058,34.98290704249082,33.437621731332136,34.01832004311932,8587680,313630481.38527113
2020-11-24,688064,34.40841601162637,34.396538273844946,33.86092920799689,34.261296227283154,6121769,281650979.9672058
2020-11-25,688064,33.942895871276015,34.56329766000527,33.4590306014545,33.65863368059573,2119208,99956777.64695033
2020-11-26,688064,33.41264700833999,33.546031461820625,32.54357302140526,33.21895726008876,4419940,185887708.715162
2020-11-27,688064,32.23176389956138,33.38840002600683,32.177886617183034,32.53685845214509,6687074,232143647.64956352
2020-11-30,688064,31.973996284295286,32.525953759308,31.960472491166932,32.27963081416914,1782270,78813365.93623006
2020-12-01,688064,32.160807836539945,32.82466570467379,31.39592139059455,32.11063913750773,4400021,149428689.69228008
2020-12-02,688064,31.872766320912568,32.79503335178554,31.36719190342381,32.08194284269288,4995926,229803711.24182707
2020-12-03,688064,30.927516607085547,31.82138816918211,30.968179328679,31.18506074036804,2879613,96299262.05155326
2020-12-04,688064,31.12550193846153,31.417658390096893,30.583515331528723,31.300977236417665,4457983,200296998.76901683
2020-12-07,688064,31.282102225812075,31.6889311191327,30.69733899766123,31.19984591171944,4971551,174155106.4593728
2020-12-08,688064,30.616441695758084,31.672246667677673,30.60915630949568,30.78752411733216,4448870,150160304.05993974
2020-12-09,688064,31.285540556125014,31.98392320536299,30.922321215319737,31.098268316897798,4513159,164055510.73371032
2020-12-10,688064,30.65418614262307,31.6790875526358,30.739312177206585,30.84796751639995,1833272,78375500.12734298
2020-12-11,688064,30.193345299025292,31.344620680644375,29.684258415902146,30.450978334244983,1222363,37859717.02065788
2020-12-14,688064,31.585325840306304,31.74491739340028,31.144351725798597,31.418856611421536,3887504,156708918.3011365
2020-12-15,688064,31.335389804203437,31.777484962436475,30.41687065456886,31.29846284398003,1880900,69017853.73908073
2020-12-16,688064,31.517847531466103,31.736503629926474,31.086423583274456,31.316498022789894,4187179,150995391.78359142
2020-12-17,688064,31.063620447947656,32.12952275150955,30.349058943645115,31.237791407615198,7313980,304156265.92272705
2020-12-18,688064,31.01074690188957,31.65114306558762,30.525093844632842,31.01817270050432,2896180,95556552.82084398
2020-12-21,688064,30.838407165907835,31.275963836201512,30.258981664011934,30.99945672848224,3374482,119551678.3352426
2020-12-22,688064,30.698448816604568,31.05302127083278,30.667437684330654,30.91374358667093,7031079,287151065.0253977
2020-12-23,688064,30.847622107717882,30.87455478090089,29.661548635669213,30.54377702439128,5194941,198660415.45667103
2020-12-24,688064,30.871031704012736,30.890145347326825,30.063684819357174,30.57100290379996,7642790,341901256.05143553
2020-12-25,688064,30.15298999450792,30.43008947040366,29.860899036352873,30.36003675015399,7255722,298666922.9526269
2020-12-28,688064,29.753953093567876,30.44081172641517,29.496873242467483,30.02815181326938,4872313,162904109.08733246
2020-12-29,688064,29.57085739941832,30.593391470668156,29.052720355292355,29.82432065926363,3590739,148924930.3551314
2020-12-30,688064,29.253349979436525,29.857364762699692,29.053359538952588,29.31732351989449,9813197,328242250.7920296
2020-12-31,688064,28.725417259475687,29.51825355439434,28.747595454049716,28.811907823283892,6525116,246464933.98565638
2021-01-01,688064,28.457507799905205,28.813257954101008,28.16118901484796,28.669314953089323,8645184,321936199.6565546
2021-01-04,688064,29.486135259782948,29.72805072097618,28.450864931509848,29.221956238306504,6223768,246433386.41176146
2021-01-05,688064,27.92022690554925,28.921688762460654,27.276787268246398,28.115433831819573,4034356,124784308.53511
2021-01-06,688064,28.751040044530598,28.67203363584099,28.51706887754082,28.56084750618167,3054747,100817908.03849113
2021-01-07,688064,28.97599448905079,29.57500025988759,28.899637968604424,29.04087514321193,5962388,246974152.5222366
2021-01-08,688064,28.449537551867316,29.423572002728786,27.90704178358486,28.618336453182245,5386874,168002940.01291165
2021-01-11,688064,29.389664087490903,29.265842762863226,28.553882566503297,29.2366963410882,9034131,333515841.5101749
2021-01-12,688064,30.212463927116445,30.278089150717022,29.38674734459075,30.026947441791954,1517193,53432951.530499354
2021-01-13,688064,29.362872415812447,29.947012926609336,28.605855714560892,29.48753070165865,5240102,160730807.55247006
2021-01-14,688064,29.799854555045474,29.915542708389324,29.40460839734299,29.89501296161095,9232248,401146062.71171725
2021-01-15,688064,30.06162550980104,30.577036634682383,29.557542521759917,30.24425974015994,3391639,134784231.41781184
2021-01-18,688064,30.16159740925045,30.609387042646386,29.567540602190224,30.05303840055509,3273569,125573120.14401989
2021-01-19,688064,30.10384270733117,30.206597860596517,29.4134898709972,29.846957982874155,2072932,69416928.8385298
2021-01-20,688064,30.11106260029011,29.98623883623253,29.72979549338889,29.87991539384497,2596924,101314009.20485206
2021-01-21,688064,29.701579886385193,30.32823383875056,29.503852075840662,29.61229221279818,1766822,54459354.57366352
2021-01-22,688064,30.200636574198295,30.36463068705223,29.686826139546678,30.058135840593323,6984945,303608928.17262006
2021-01-25,688064,29.437368965847362,29.732292353137492,28.65419688384458,29.313137164155314,8333581,322968349.9766485
2021-01-26,688064,29.456930594506865,29.833314083681433,28.910491200566675,29.215523151547675,7356800,229846501.71496037
2021-01-27,688064,28.73112770531172,29.697469665842863,28.5326574515337,28.896423062957005,7064892,287303023.9168375
2021-01-28,688064,29.10027544476479,29.282405794810845,28.19098527010293,29.019590036540375,1197668,47998464.159792066
2021-01-29,688064,29.19690298855068,29.124735454411837,28.819069819571155,29.05108415754524,9645367,297801797.7590268
2021-02-01,688064,29.828269179913885,30.20460476411331,29.30389249825291,29.62328926596794,4139834,169761576.0056587
2021-02-02,688064,30.01762078681797,30.668255176870765,29.246131858707678,29.924379910943184,9951916,425410875.46451706
2021-02-03,688064,30.217913387182673,30.239989604633507,29.468349900508862,30.00928446260976,2937123,124078239.1705069
2021-02-04,688064,30.109032021282292,30.478033473329482,29.780979644920652,30.26249550507434,8692432,356360204.2202943
2021-02-05,688064,30.171314862075935,30.936956535145065,29.52482692359564,30.383795642476546,8939418,273733888.75864166
2021-02-08,688064,31.491654308703808,31.781798756372662,30.952060514348915,31.40462346105434,8730361,343677396.407911
2021-02-09,688064,31.484183172118705,31.93555651489835,30.856893283622686,31.21183913389199,2292522,104364796.67268376
2021-02-10,688064,31.731222330569345,32.5734255929274,31.202413808070194,31.81573896078685,6442999,289701170.39766294
2021-02-11,688064,32.02347401882534,31.98554219579642,31.19823689016038,31.77835133698323,4050453,145962109.29642582
2021-02-12,688064,31.958175666223262,32.313623419735585,31.181877000895607,31.74488211480941,9326735,369593075.0276591
2021-02-15,688064,31.570063874728046,31.945581747905788,30.58500615238684,31.391316576843792,6958417,274952853.9875434
2021-02-16,688064,31.064822303996593,31.961415985721192,30.41850304992537,31.126371464366642,4451220,205064152.126736
2021-02-17,688064,30.97432238141381,32.13548370124297,30.788176347174122,31.277941478271075,9915187,387716833.2896455
2021-02-18,688064,31.82405631121314,32.739259911119746,31.455524226383396,31.942826311870753,9304582,354104701.8851751
2021-02-19,688064,31.693047140217235,31.864864401247335,31.27041208827172,31.84633547912281,4333094,138751313.5008034
2021-02-22,688064,32.02717849131775,32.02448507183771,31.350339340856113,31.989124779468423,7713720,276169489.9147362
2021-02-23,688064,32.453505190879525,32.92896682586455,32.443038626934026,32.53020122621861,9598578,384885397.9175353
2021-02-24,688064,32.99730201163767,33.31954466395204,33.00304211649615,33.00628323661408,1842175,83134226.55647714
2021-02-25,688064,33.20463881662028,33.64290373389334,32.76874618571785,32.90667906365029,6620660,255450672.64385834
2021-02-26,688064,31.673893017614503,31.86712920472343,31.56255287996799,31.837524304503596,6218752,217833950.3299187
2021-03-01,688064,31.43549932562832,32.38543259319105,30.62146465604676,31.56205651963042,3151879,146552807.00698543
2021-03-02,688064,31.99884548020759,32.62799361677837,31.058738677744575,31.785513704696307,6255287,260146246.48822045
2021-03-03,688064,31.080264689072322,31.12848133354148,30.8246585487528,30.90753791664134,1681181,73346103.47767046
2021-03-04,688064,31.151746023746934,31.550393121251112,30.246911158813866,31.030094523612167,7766717,321582678.56394744
2021-03-05,688064,31.034721683349737,31.45025368907435,30.833034290285607,30.912150590592496,5676515,197802725.2814606
2021-03-08,688064,29.74481722154364,29.743527297392482,29.56102932322541,29.64834545159932,7206496,234313443.1264238
2021-03-09,688064,29.927250291359456,30.516754303872883,29.58536546228928,30.05749832363845,2734349,99740802.27430002
2021-03-10,688064,30.257133750195482,30.276299693715615,30.08482339117314,30.270855553731014,9695710,310228469.6618667
2021-03-11,688064,30.211262844510507,30.797129548930883,30.11295152504962,30.387097447424,4589056,140208664.22929764
2021-03-12,688064,30.943191176006152,31.667706082577503,30.07193253957792,30.78279028374796,3188317,120033108.5516673
2021-03-15,688064,31.48979941988954,31.680333415441744,30.863254608192513,31.653229496168436,9338666,406586483.96212435
2021-03-16,688064,32.5288822931071,32.80724751717021,32.259735171478866,32.2722271181607,8822871,361705904.9320473
2021-03-17,688064,32.214471421490686,32.72694032573572,31.911125148732502,32.21096355993532,1334245,49374463.040952295
2021-03-18,688064,31.917171608921375,32.97458505127058,31.690385473712013,32.07252903331512,7931648,336587781.1695999
2021-03-19,688064,31.713394722892176,32.372594309869754,31.83181740159086,32.02603318794624,6719565,221547284.68706152
2021-03-22,688064,32.32562792543932,33.14927427939597,31.384101199232298,32.26168039963882,5699477,199316481.41196844
2021-03-23,688064,32.38975625164806,32.555799949671965,32.275248914021056,32.332425957128976,3863732,173988137.0052466
2021-03-24,688064,32.77657356391011,32.67665777975136,31.57577247378726,32.45361856350103,5699352,228752100.9947746
2021-03-25,688064,32.02605089358364,32.71032285737381,31.521056642694774,32.26951756512012,6303838,293096703.53623605
2021-03-26,688064,32.87924249114754,32.681537514879025,31.77925805437604,32.55521114159136,4870249,163552062.883453
2021-03-29,688064,32.33597940279529,33.143019204559174,31.654888954677027,32.42888269896027,6489848,247323515.2850324
2021-03-30,688064,31.977383233821598,32.376664851042534,31.003933298102456,31.75858194440715,5173750,212651338.6991763
2021-03-31,688064,32.29083459361667,32.34774225980451,31.894797483826554,32.023012624338605,9038862,366360566.88711244
2021-04-01,688064,31.968833034089133,32.27023129405306,31.47859843202261,32.03637297889517,4211046,167903592.4027037
2021-04-02,688064,31.631179168115576,32.65018839674609,30.939792081495323,31.743986837088823,8166205,269643765.55800515
2021-04-05,688064,30.49206411952117,31.254685307942797,30.22429466737861,30.6431134639137,1754398,69299510.4117479
2021-04-06,688064,30.367962078305204,31.382968137550105,30.62763836465551,30.645076079616565,8035798,337913197.8065361
2021-04-07,688064,31.488353327222587,32.2673626644135,31.07722252352022,31.60118952947301,5869466,197628350.6950101
2021-04-08,688064,31.68719326804835,31.879884163270045,30.731138950204343,31.558520624331738,7102616,224978394.07315734
2021-04-09,688064,31.581527844295803,31.89510342288652,31.48022420330473,31.56665165110583,6146857,249787490.76981807
