date,code,open,high,low,close,volume,amount
2021-06-15,600107,17.32900733188213,17.75068579987509,17.18940183245658,17.249854808833636,1949650,47423381.977752455
2021-06-16,600107,17.15633825985603,17.30564054525086,16.8469222636507,17.175072204382698,8308183,208521474.9234391
2021-06-17,600107,17.19607620503297,17.425242767103555,16.641219702719695,17.120657187250217,1098376,24620272.531476956
2021-06-18,600107,17.353749041819764,17.372809643392095,17.237712884077073,17.261554205878028,6684039,126561857.20849337
2021-06-21,600107,17.42273756211818,17.498465908195023,17.197792180459786,17.344612099242994,8974460,188444964.064793
2021-06-22,600107,17.21891300735732,17.352459788271002,17.009249294792724,17.15483670522162,6594427,142881051.15665647
2021-06-23,600107,16.973099605629187,17.63603122454546,17.133576612262253,17.135449073488918,6648905,125064251.4985402
2021-06-24,600107,17.170105012672668,17.716361751733068,16.757556118659775,17.266163326202506,6868803,166291949.36048013
2021-06-25,600107,17.375191904958424,17.738277949861295,17.178105592715287,17.239540730647832,4835626,83753966.56023128
2021-06-28,600107,17.15949932749991,17.44793719111722,16.7424440043427,17.025816977648994,3779902,71872759.36551541
2021-06-29,600107,17.29270098691124,17.50298175906502,17.111575143011347,17.224366062782146,7553740,156219250.5277999
2021-06-30,600107,17.3394085142926,17.63265337946655,17.108204276371207,17.307659091779072,3537448,67450427.26141681
2021-07-01,600107,17.23082671332288,17.6573837051216,16.801284145628713,17.221707828264886,9147266,165994046.74540576
2021-07-02,600107,17.043334753003613,17.41738054198722,17.14868045079483,17.210124335571404,9835972,252113428.11228335
2021-07-05,600107,17.16573048568583,17.508985464164706,17.12408399966779,17.21046274706344,6580318,144971704.5450821
2021-07-06,600107,17.066824715167265,17.55738300071271,16.941777056505238,17.193542927346915,6784268,159336971.48158306
2021-07-07,600107,17.01022620575593,17.345616177359577,16.73806627157652,17.122646604602743,2854604,62517122.69464227
2021-07-08,600107,16.969587405671525,17.480183632594084,16.768189022674434,17.115491819242703,6760736,162873434.24392825
2021-07-09,600107,17.191204814343774,17.319887360304662,17.02125633026085,17.124480752479702,2311264,50685660.46547418
2021-07-12,600107,16.95703855613975,17.201001376211075,17.012590966570194,17.092663918460605,1186073,28969837.90993392
2021-07-13,600107,17.167863989116306,17.332095111739992,16.880079288774418,17.17689938140114,8800335,204351608.41205883
2021-07-14,600107,16.983776448670227,17.348008028698363,16.797367392866317,17.016855203634723,8230787,199953878.1744299
2021-07-15,600107,17.099292365071815,17.23659448482397,16.793307398317108,17.059162426006843,1924861,48742214.885875635
2021-07-16,600107,16.93899478433323,17.041788410026147,16.550722347331416,17.02397381382695,6420178,137413996.82944041
2021-07-19,600107,17.33652464168165,17.303929160083413,16.755285633737724,17.188897735535893,9109918,174749249.7269434
2021-07-20,600107,17.22771451286161,17.50231216604591,17.136562139063123,17.276129755261984,2685977,67121558.49281628
2021-07-21,600107,17.201568366030838,17.500720554108554,16.69979107511088,17.096406206712523,9957939,231821613.52734107
2021-07-22,600107,17.034298663226746,17.333509071204126,16.828480804059172,17.012075232644595,2415310,61267668.87811956
2021-07-23,600107,17.15347737842169,17.21200321585075,17.189924305146032,17.190813505364638,4270383,107623433.33424444
2021-07-26,600107,17.41956620262169,17.59491916252413,16.890409512984082,17.276306274359904,7816918,185640676.94195402
2021-07-27,600107,16.93011603561735,17.228183574897265,16.50615620428518,16.958748259075634,1487315,29893330.19629958
2021-07-28,600107,16.849539080662648,17.227063462606814,16.695667455510204,16.72991673110206,5893167,99960669.28942288
2021-07-29,600107,16.838745397966868,17.19946318192078,16.754260473853638,16.77762968805427,3103593,52860393.446821265
2021-07-30,600107,16.513865926533413,17.07180134696234,16.41595857562377,16.652594851096712,6414133,154664472.08200136
2021-08-02,600107,16.630515294070833,17.042491370387044,16.266837373866377,16.673058806444033,6742015,127527802.8886287
2021-08-03,600107,16.312670756559637,16.76852931163835,16.348770443407787,16.46118694962763,9488566,188575482.6660894
2021-08-04,600107,16.4875167794253,16.84108668102096,16.196171606755616,16.58439737542121,7161679,176482957.01140597
2021-08-05,600107,16.45310800033671,16.807358007727593,16.01228437235791,16.496935280537556,5487592,95999679.62170304
2021-08-06,600107,16.770287877579758,17.04803239745679,16.261265461455718,16.634516496042778,5921714,107715484.62161832
2021-08-09,600107,16.60169096558702,16.949480692459492,16.050942273146905,16.517946177783244,9248866,227151024.2123427
2021-08-10,600107,16.408711353770745,16.570685374371248,16.16896866223588,16.34049214638979,5986960,98893681.29762219
2021-08-11,600107,16.399173242472827,16.608018292625683,16.092916555796062,16.370722919416977,5945327,126438630.86104092
2021-08-12,600107,16.093862007699173,16.371276686118122,15.775841732538908,16.25540207469603,7770982,131033581.9238023
2021-08-13,600107,16.47214784017009,16.79613226636968,16.05983725608253,16.385921401475656,2671095,45674796.58315908
2021-08-16,600107,16.564732141236256,16.774984185439056,16.42379252435696,16.56402493145314,6164321,128070667.90245394
2021-08-17,600107,16.535257586130175,16.879847253261904,16.213133233641855,16.629745444233055,4284327,89655267.48084939
2021-08-18,600107,16.485470296696477,16.838792930342176,16.150688672286176,16.634754769251273,5678803,123796561.6250983
2021-08-19,600107,16.478540008053248,16.69686525658818,16.416948498168654,16.48385773370415,2625303,60077358.21487565
2021-08-20,600107,16.33618573542082,16.509100160488217,16.20412746763437,16.399733490590677,7738895,151807454.27846152
2021-08-23,600107,16.525360927082666,16.973466246412347,16.24996608787561,16.549348102965315,2713215,45888666.47570955
2021-08-24,600107,16.638746763505477,16.64481599655185,16.47195957108845,16.617494539973965,3904280,67471409.49830143
2021-08-25,600107,16.745268049940208,17.22552475105059,16.36337976859678,16.82050145920458,1933611,40374803.39210512
2021-08-26,600107,16.947350217789907,17.130026151651055,16.713355276630594,16.8437608338212,9568677,221283584.51284245
2021-08-27,600107,16.988583780463983,17.153324888735916,16.82784948177363,16.92842337581196,4420350,93019681.44354533
2021-08-30,600107,17.108365339608255,17.453134772487065,16.594916984307655,16.97223458345617,6073621,134148862.06102255
2021-08-31,600107,16.838836251554905,16.924358439287744,16.82704452126662,16.883338626777267,8119461,184771207.34148756
2021-09-01,600107,16.83523126441232,16.964941493146487,16.586342671775462,16.847786007897316,2728377,46939113.677936584
2021-09-02,600107,16.833384149038494,17.210754062091194,16.7160458478521,16.9067602626508,1086381,23113067.825698584
2021-09-03,600107,16.910918452581512,17.14392350059758,16.7562073656745,16.843746826117314,2027805,36665287.11685666
2021-09-06,600107,16.927307869136087,17.09490475212281,16.57382354623622,16.87763113494066,9329228,228502361.80735144
2021-09-07,600107,16.87317786871503,17.000290519627114,16.64413591799434,16.834644521285313,6878063,142796241.76608694
2021-09-08,600107,16.853954694665997,16.9348787665994,16.72251412092555,16.7773399956811,6983729,157445949.38735646
2021-09-09,600107,16.5626412174447,16.801203951796165,16.437227605861377,16.67725290288984,2844266,48005256.82009741
2021-09-10,600107,16.69454224958162,16.700473218522706,16.474322890097035,16.698165999669627,5450980,114682559.6093327
2021-09-13,600107,16.720199356835746,16.993102849836653,16.59821023563409,16.72524422855828,3170205,55095721.67999075
2021-09-14,600107,16.6063435120148,17.016867495110773,16.302031665312104,16.605466620811164,7361889,156500388.16427913
2021-09-15,600107,16.49181706245591,16.576441552133545,16.366155332204336,16.399199776558547,8045229,135869369.58094555
2021-09-16,600107,16.390945573668386,16.52142289344543,15.95097528691925,16.2608521679045,4036662,95404568.09950927
2021-09-17,600107,16.30450335947449,16.509308910225634,16.170794306000946,16.263618889733117,9976201,230109758.6409223
2021-09-20,600107,16.391395820309047,16.33718922350576,15.810079224416645,16.26857984257183,8761296,147506825.25270718
2021-09-21,600107,16.28903249683868,16.512087479455793,16.360728219784452,16.404850912845045,5173229,121501559.66793506
2021-09-22,600107,16.41288431890774,16.643607344146425,16.265728193107073,16.434206555572196,6878161,156356507.2726815
2021-09-23,600107,16.36368854610046,16.550205548428846,16.0842304876221,16.254395822594017,4170286,90674213.86914676
2021-09-24,600107,16.20247069642305,16.398739009610203,16.243563194470482,16.286049191698176,4114022,72417560.53598689
2021-09-27,600107,16.169602652936657,16.305992855331603,16.192818575578393,16.28011271736054,3482555,73079400.19322619
2021-09-28,600107,16.27661373857537,16.754514889344478,16.388403450919803,16.399813575813546,9322897,213050827.1554961
2021-09-29,600107,16.295189902386337,16.42662584226434,16.0679726763048,16.413226492413663,3663682,79133841.37153554
2021-09-30,600107,16.24583606245049,16.520475065447553,15.925906582777802,16.29809843671017,8209860,141185183.47418204
2021-10-01,600107,16.406945895149185,16.791929061524034,16.04651164500886,16.453767087975493,9016610,193988543.4395626
2021-10-04,600107,16.54328658947571,16.821575582348096,16.195253236835185,16.487213256965298,5178415,98731221.64623614
2021-10-05,600107,16.401967349638173,16.737573350303805,16.25438278448679,16.53132113276353,8525357,165381880.3897323
2021-10-06,600107,16.521170819278904,16.674033784462747,16.340526753289563,16.55097476668471,8143097,200690455.87475234
2021-10-07,600107,16.234674931060912,16.397131477748836,15.895324238944625,16.380407593356583,5716893,109482812.30981423
2021-10-08,600107,16.44329236660819,16.951677438524055,16.458289917749415,16.510195551345294,4214440,88293121.0706309
2021-10-11,600107,16.349063744456334,16.739550018257336,16.35053583871561,16.37736979411828,7205093,164847147.1333864
2021-10-12,600107,16.37168959582258,16.62311599265357,16.155898314943784,16.480635388294434,8993526,170329862.9758002
2021-10-13,600107,16.64924593841126,16.627030571172252,16.47811197790275,16.510959747552235,6086100,117945807.36322846
2021-10-14,600107,16.629653771984206,16.616340955843576,16.495640597488652,16.506155489335203,7558959,137798364.19863057
2021-10-15,600107,16.206396218827308,16.56008011038135,15.823067154642235,16.310054627911036,1091123,26387383.927486874
2021-10-18,600107,16.03903687762725,16.221726320423333,16.134711799658568,16.141190024928623,9144796,212184679.27335152
2021-10-19,600107,15.93267475614551,16.219333585042992,15.686287738543696,16.052270582493243,3431826,78710544.30838084
2021-10-20,600107,16.004076351909973,16.287313241810786,15.772743873684721,15.975676715195224,7010368,142794792.1643367
2021-10-21,600107,15.917167371641945,16.348802646613247,15.775235889931599,16.001079623603655,2142512,36020472.17395405
2021-10-22,600107,15.922151496366087,16.147120955080425,15.54818885129596,15.97684854908076,1860466,37745727.43852181
2021-10-25,600107,15.951136295138367,16.052861038680184,15.518287477509354,15.977120078677626,5453784,115037165.43696645
2021-10-26,600107,15.83112842980433,16.139241250549276,15.46157606536083,15.874295035668077,2609451,60794513.500640415
2021-10-27,600107,15.918853115795251,16.170147198780988,15.512186565503868,15.876289984157008,8343860,189360202.62167892
2021-10-28,600107,15.661138833314888,16.134404899173322,15.440086937464665,15.816197910972207,3887614,91863268.1179013
2021-10-29,600107,15.951352016190887,16.110226296910366,15.85188822342083,15.872781733716687,3245915,52020043.8751431
2021-11-01,600107,16.05115785364644,16.37414734918382,15.913094273589891,16.067952405533354,8898549,168234988.33582422
2021-11-02,600107,16.127233856263384,16.08809441288533,15.910475107369384,15.997507192717539,7844350,139081325.67473334
2021-11-03,600107,15.943428498020584,16.41184497153407,16.046414859638876,16.081002022566643,9951367,178346427.27556664
2021-11-04,600107,16.34374821094483,16.528678128009457,15.732170995030348,16.18805678430167,1614223,32209588.242965944
2021-11-05,600107,16.2785563326787,16.502217238321677,15.915635984323607,16.22222310801964,9644112,232893984.1404796
2021-11-08,600107,16.327893415883427,16.47017976024001,15.958633360827399,16.20218817476559,6278921,113636628.62323193
2021-11-09,600107,16.027766206875853,16.43995599626002,15.828037360086261,16.130778166188495,5699813,129100888.13853486
2021-11-10,600107,16.070936656934826,16.432039056084804,15.883042483543818,16.053650172130006,1344424,26682762.531770535
2021-11-11,600107,15.866325676102672,15.861248443808327,15.619777603909213,15.858837005920819,9333381,200285096.8078807
2021-11-12,600107,15.813335602128785,15.913168817253238,15.773074150506282,15.817116443592724,1454012,26464101.347122554
2021-11-15,600107,15.774256373167823,16.12205919273748,15.603025282571165,15.878393091423373,5908933,105206485.82616729
2021-11-16,600107,15.727066208888814,16.159186621064343,15.457389246520972,15.874844213520813,4253735,87872866.15341271
2021-11-17,600107,15.83132626478532,16.121664598477665,15.676663628322473,15.918419698537473,5429010,113990816.76304518
2021-11-18,600107,15.65995529446869,15.948931054268506,15.800361750896881,15.805150211553158,8244140,173498560.22279105
2021-11-19,600107,16.107583344406553,16.276204192699844,15.774542501892247,16.000725354487397,9334944,208477746.5316803
2021-11-22,600107,16.06068445130878,16.348102251867456,15.919223634761765,15.942151725078304,8521921,169402617.63385582
2021-11-23,600107,15.919656548380004,16.165168158373962,15.592997085110229,15.770060518972162,8487399,195086693.07071397
2021-11-24,600107,15.555167222814728,15.875930406423283,15.675947577525273,15.707965067624066,6594084,133368241.21617325
2021-11-25,600107,15.772056375521725,15.90723794107683,15.175253124561225,15.625637635900889,4049376,76501865.60665217
