date,code,open,high,low,close,volume,amount
2017-07-07,688131,23.30366247760396,23.717980620944452,23.109919264962194,23.121663704858285,5994504,200870376.1219067
2017-07-10,688131,23.065283841775756,23.68970104984912,22.532458654621006,23.091689887443977,9136238,212535320.83317727
2017-07-11,688131,23.037458483297698,23.642923083165154,22.68007914303563,23.2022031357802,1135735,33791364.44157411
2017-07-12,688131,22.87994652540118,22.948352467257678,22.44339128090388,22.911847068319673,9645780,223555321.1684389
2017-07-13,688131,22.651735393572586,23.19240912836106,22.587560972625774,22.669150742302367,7732593,240003697.45594305
2017-07-14,688131,21.98810665159397,22.808730836036442,22.1872303094765,22.18871547311891,6399821,187367032.95164874
2017-07-17,688131,22.44386511047659,23.190106496470992,22.472470557098283,22.60255090678016,1398576,40850846.25149318
2017-07-18,688131,22.61170314283073,22.91325760289552,22.11029003634215,22.430678547384936,7460762,202709303.71465752
2017-07-19,688131,21.9612088107823,22.665631722362324,21.938311732688902,22.146760274353873,3389103,110074049.1819304
2017-07-20,688131,22.390121080532786,22.891588583120313,21.959156376585476,22.24236443815566,9427727,312926481.9175593
2017-07-21,688131,22.06004030823087,22.683181409675072,21.630469595176503,22.210912863523458,3909273,90048722.50550747
2017-07-24,688131,21.59455933626038,22.142430042724204,21.635688159182845,21.799770885235965,7265389,217484952.47613257
2017-07-25,688131,21.525913935178476,22.043454046174205,21.05814228454874,21.615687905397614,4188089,116128772.56844853
2017-07-26,688131,21.532651254784295,21.51623184145639,20.905558480779895,21.385610089050033,5027913,141871737.52439955
2017-07-27,688131,21.569863629951,22.071482527766605,21.43433983271431,21.674140666209766,4905318,135417929.6743649
2017-07-28,688131,21.77446356201088,21.999015090076973,21.188356240459957,21.755359614428382,5251297,135208904.1161622
2017-07-31,688131,21.750800689100398,22.213613303459052,21.80694465281036,21.819522345440063,9774312,306082113.99224913
2017-08-01,688131,22.020234405877797,22.524371844047995,21.858516284506155,21.89034258334575,4058715,97140267.43239807
2017-08-02,688131,21.9426439144237,22.204985105854117,21.709894042566493,21.89939941229601,6561839,162121953.23979923
2017-08-03,688131,22.017520955099837,21.932521894627467,21.505365537675942,21.92870226100295,4168991,127199716.22023873
2017-08-04,688131,21.541417809111863,21.550272540188452,20.985424573170288,21.504572888041913,1166151,32233471.97940698
2017-08-07,688131,21.372957828454496,21.608853422792865,21.013290918283708,21.52516413744712,1198200,36916698.681014456
2017-08-08,688131,21.406362454733735,21.74714765224787,21.126204673042558,21.50016178414336,1988319,53803815.357765645
2017-08-09,688131,22.086201491439343,22.536577009314826,21.500155024729125,22.10929305304488,3605381,113272280.98586658
2017-08-10,688131,22.071105327580394,22.79011855137338,21.51079793076583,22.14097048254706,4172377,114780635.39067204
2017-08-11,688131,22.39658535971298,22.450792109128994,21.69327691710287,22.261547505695226,9306204,225528424.48777893
2017-08-14,688131,22.62333799853191,22.56616547846196,22.385715660136142,22.437967162478007,4187060,139833368.73994526
2017-08-15,688131,22.56789694948165,22.767930297047247,22.41368099034118,22.665841441668547,8212747,249308223.03909487
2017-08-16,688131,22.671965195133236,22.829677858060197,22.223435924027953,22.72148371322197,3073237,85448667.81291123
2017-08-17,688131,22.838253837590084,23.05163887976908,22.410034388576,22.855947450153632,6577500,155115382.3627981
2017-08-18,688131,22.889464663501215,23.611817185585195,22.846792629811805,23.07631355518633,3042175,105270723.29365112
2017-08-21,688131,23.457536720693216,23.640056193917182,23.207958719590163,23.420852611492855,4154287,145678045.30707684
2017-08-22,688131,23.458330568355773,24.047074676669308,23.021324712352317,23.604289596148426,1663393,47366233.41445879
2017-08-23,688131,23.349476629827176,23.72036528893863,22.981439406357094,23.404080374098644,8023967,212823183.12608066
2017-08-24,688131,24.06661391863217,24.414355228337854,23.314450904772862,23.95232599432148,8356116,217077075.28582263
2017-08-25,688131,24.50550614985872,24.69417031238303,23.82089600716956,24.456030676350263,4801221,168705155.5071369
2017-08-28,688131,24.857314116631215,24.753346998580298,24.411633556005135,24.70783239493325,3074064,86330701.63586701
2017-08-29,688131,24.780864139356407,25.231821191894344,24.308921941356953,24.939388352558435,5536186,138082515.91242266
2017-08-30,688131,25.356308531184897,25.481690474559926,24.851478264830096,25.15807342896188,4588277,138824159.89003444
2017-08-31,688131,24.89193817182107,24.942971908280985,24.435743989360756,24.862665514100726,8836875,320516076.0241417
2017-09-01,688131,25.05302709459452,25.423940438786516,24.930775568960772,25.126958216576845,8358169,292364676.72032243
2017-09-04,688131,25.0338768175883,25.135726519740192,24.778595970689462,25.027654850700078,6587521,230369437.53776276
2017-09-05,688131,24.768491015992407,24.872236666849734,24.415839738250014,24.710098746219263,9543808,305398853.3566337
2017-09-06,688131,24.398341750014815,24.84641725447371,24.30111733960702,24.409882941209485,7150451,259980276.40682945
2017-09-07,688131,24.28015976171905,24.83307496469292,24.121592136662194,24.40225780511684,4734908,161905530.83355084
2017-09-08,688131,24.320870821799023,24.899701506044646,23.97338011523188,24.564153432856404,5769749,188444248.685812
2017-09-11,688131,24.33062195073857,24.68861965771973,24.0639059172456,24.50800766162194,4475903,119698503.61157104
2017-09-12,688131,23.960458090288775,24.136771539298156,24.095306156165055,24.109894192581418,2855211,79966359.23743142
2017-09-13,688131,24.24627489161779,24.381209713353744,24.08191456839284,24.22641668875388,4525538,156880268.1266874
2017-09-14,688131,24.554196857327987,24.85198387781952,23.779260498148112,24.45802270884387,7159852,246116850.71403635
2017-09-15,688131,24.413286671389148,24.307861214228552,23.562955688856427,24.23226415274003,9668206,301316898.8032692
2017-09-18,688131,24.361324935137976,24.67584595344949,23.722564686036733,24.305661367451755,2562802,82961323.81338617
2017-09-19,688131,24.57502801143433,25.375660482760594,24.440863138133725,24.685716076730017,9396745,276170463.770696
2017-09-20,688131,24.86931101229541,24.923752292473356,24.149966794583513,24.805411182002018,9024662,334291191.3482822
2017-09-21,688131,24.995907560806017,25.178328981977593,24.565098763090436,25.021974412956872,4325870,137486174.40911907
2017-09-22,688131,25.568585770074364,25.676796274345183,24.62317522672318,25.332002039083164,5069776,135501317.08166498
2017-09-25,688131,25.550992957234996,25.905306240137968,25.26643890937974,25.520856140881655,7788022,211727003.64381865
2017-09-26,688131,25.33352837409969,25.15630964891548,24.824063276489138,25.10234888272892,6515641,174007856.50117648
2017-09-27,688131,24.548360077753756,25.080259146030755,24.45270533213448,24.789297352661386,8957731,248559992.02347943
2017-09-28,688131,25.105580219970328,25.099813006978344,24.33586910578506,24.993151475668583,2107151,58050891.797868095
2017-09-29,688131,24.855108930587676,25.671663510231266,24.487198869893355,25.001197786493194,1814027,47475882.93775545
2017-10-02,688131,24.714752148443477,25.30677699997644,24.849767459860306,24.884648312437264,7903805,221224025.61274353
2017-10-03,688131,24.80431878736616,25.25174512390536,24.627826286099207,24.760723773442283,5985490,197973132.1124216
2017-10-04,688131,24.374126794201718,24.720846958588975,24.22258631922204,24.277109665541595,1527467,43976309.89161906
2017-10-05,688131,24.246513836787607,24.685740299871362,23.63218494442735,24.08418679254479,3109320,92422717.66831154
2017-10-06,688131,24.27775278402923,24.60118922297357,23.824702550293477,24.400195409404528,6747097,204182967.51058987
2017-10-09,688131,24.11646783835776,24.540747944136243,23.547856545153326,24.239799410704236,2006995,61319802.25310549
2017-10-10,688131,24.270268001842364,24.619757033881672,24.087480019129533,24.300394867423968,5184479,169505319.26177308
2017-10-11,688131,23.950438669564186,24.861811340613922,23.79739007547677,24.14248372740219,6335248,164697982.8271055
2017-10-12,688131,23.76395057298394,24.078833498570457,23.21776803172763,23.851992763294554,2337615,76394830.42891775
2017-10-13,688131,23.83708595913422,24.565325036480495,23.64934265774755,23.891704925945742,4129514,103186997.89619347
2017-10-16,688131,24.06032262890848,24.738151904252714,23.888223878380796,24.04375161205913,5630192,140103593.4739747
2017-10-17,688131,24.23935793833824,24.741281543962213,24.466810643835355,24.472429119394484,7357902,187655434.8059789
2017-10-18,688131,24.505505579951418,24.823649862162785,23.784701227702293,24.486966626883998,4466729,121097696.68722983
2017-10-19,688131,24.218416146468467,24.802047358146496,24.33986690686692,24.361500234192725,1552513,53033720.61571878
2017-10-20,688131,24.052628011439698,24.688499043594096,24.116077531755533,24.222091055081066,7149111,217728684.35956928
2017-10-23,688131,24.211091749069222,24.02410910628297,23.891916798158785,23.990420287398948,5597462,166553610.0885125
2017-10-24,688131,24.274005506965256,24.26229438821891,23.478700374479136,24.16744412006316,8401843,204092388.12404042
2017-10-25,688131,24.320076216627523,24.26822451139455,23.62096194710058,24.104958464981536,7319628,225482433.65546545
2017-10-26,688131,24.491365417959095,24.787574552719654,23.874066533300503,24.45217050283555,9486345,242174444.26657265
2017-10-27,688131,24.373187097605086,24.74918266108933,23.60130099399702,24.295334524765924,4339060,109590331.18654053
2017-10-30,688131,24.928568414194388,25.38055813223191,24.272399056708185,24.794348777146553,7264282,194240920.69794673
2017-10-31,688131,24.311781640228606,25.249700559041813,23.899133535966488,24.547130926676825,5704994,177177459.55702385
2017-11-01,688131,25.014945338013096,25.668580323652435,24.553586815025053,24.985079188695508,7041992,199591524.83182284
2017-11-02,688131,24.967661984123065,25.03791343384743,24.589290191393726,24.820366949664642,1443812,48346123.01662786
2017-11-03,688131,24.363761002703896,24.72454087718473,23.767295618654902,24.250579388996144,2595196,78466991.52303743
2017-11-06,688131,24.725231031939085,25.4504986509335,24.1191198173882,24.716730911166508,3016758,109824820.8096978
2017-11-07,688131,24.7252213190033,25.27609601203332,24.20882650859168,24.679722243181757,2664309,87906485.844037
2017-11-08,688131,24.87931188254441,25.369306783408888,24.32788553659703,24.746914364853097,7221408,246889090.98398206
2017-11-09,688131,24.471328167401147,24.577323718601534,23.760442016222044,24.31550585483157,5133298,167008903.75193122
2017-11-10,688131,24.04737367247871,24.328931067915516,23.645614605278947,24.174737935538637,5822384,169609805.48732808
2017-11-13,688131,24.02565731670284,24.293378385238245,23.306408947841625,23.984131340489487,1798942,56526141.05824174
2017-11-14,688131,24.17345325105262,24.220172585926864,24.106530603112773,24.211855190715028,9798980,322345063.44919044
2017-11-15,688131,24.380694253317976,24.486227258537976,23.49730513291006,24.180512805077548,5802129,159750558.93851897
2017-11-16,688131,24.693856543048927,24.81540405857571,24.108448524821796,24.48686743200352,5056524,167807284.3499926
2017-11-17,688131,24.75554464265599,24.570504213084263,24.31488905114555,24.570376007766985,5757041,166655451.67667148
2017-11-20,688131,24.327121763656866,25.056168971966976,23.84069378465707,24.48213819303321,9863749,253429747.9973711
2017-11-21,688131,24.272748894482355,24.427482468981804,24.157907261307944,24.31832615357162,6331851,154865171.78614673
2017-11-22,688131,24.25687904201898,25.15276122511751,24.36884332350745,24.483018351988214,5099578,184215847.18650213
2017-11-23,688131,24.27857742007643,24.687709883057718,24.032119720969373,24.372434136653375,1037922,32171474.84041324
2017-11-24,688131,23.965592279266644,24.76108105262336,23.66962412386332,24.18600827267804,3738978,95338323.36111721
2017-11-27,688131,24.016713507909436,24.484270534379554,23.875111778738315,23.900717543829757,5458564,159335680.2006467
2017-11-28,688131,23.911699054703696,24.420554761830484,23.327057402009803,23.921373962846207,4284955,122585159.45336954
2017-11-29,688131,24.11023114424111,24.81128839544316,24.056944494643453,24.13220484341095,9852209,265489537.5650988
2017-11-30,688131,23.8121513995378,24.16837737506472,23.654458063325784,23.959716683658314,9838306,324276282.8513009
2017-12-01,688131,23.499795845325977,24.152179232806063,23.069388048546124,23.656354998502017,3855900,100723610.15667166
2017-12-04,688131,23.417194612651496,23.912165761535256,22.880732151077204,23.490711906121895,7841511,273195721.43338877
2017-12-05,688131,23.339716448408165,23.650567233318856,22.985173296732096,23.483179691833243,2007236,53421499.51470402
2017-12-06,688131,23.111447048916897,23.646202363752675,22.99145115912835,23.231374563969027,8585818,260823280.88239777
2017-12-07,688131,23.17741510114964,23.74505457622244,22.993864216019418,23.202708137714044,1620894,44718487.863095835
2017-12-08,688131,23.051034987496646,23.842007475689513,22.560301318562942,23.256363635312855,9571367,227210703.35967526
2017-12-11,688131,23.063205335911906,23.133269110070266,22.475199037817546,23.039983791589364,2375022,69344443.01068991
2017-12-12,688131,23.01881819060738,23.373004610595636,23.0111404229108,23.116841414394486,4097132,100777473.98317105
2017-12-13,688131,23.10172496069871,23.520894116430885,22.635777436940003,23.24349878274808,1540621,39960755.140736386
2017-12-14,688131,22.888824396360302,23.163591783572983,22.853658664981108,22.929848479121556,2289443,68792286.28819565
2017-12-15,688131,22.96717610912628,23.6100926971347,22.341848210128198,23.0162727369151,2710972,87485613.33580127
2017-12-18,688131,22.88969111508234,23.450967162980383,22.3473452302956,22.862413818009536,5159609,171782554.05947858
2017-12-19,688131,23.122483414195422,22.975034383297647,22.495438580531523,22.926425744305938,9480499,239506124.9992372
2017-12-20,688131,23.04548789388409,23.817337555735598,23.120093522094937,23.145020557046024,7833107,197124138.46539718
