date,code,open,high,low,close,volume,amount
2024-07-29,300045,129.5262196056797,130.5407871117741,128.30275206104088,129.24346510304323,5939564,910777800.9520035
2024-07-30,300045,131.60371415774915,134.96247361532735,130.69502802982532,132.87052591184988,6573680,1015841239.6783968
2024-07-31,300045,127.63688516922053,131.94236744475646,124.73158260372128,128.11395797032333,5396487,720378437.5937357
2024-08-01,300045,130.42755017101277,130.1552290252766,128.06566664306536,129.54923541302435,3258413,622333814.0340917
2024-08-02,300045,127.59783651719192,129.16256840988365,127.59372241986429,128.8766105117627,6848218,1246069191.582113
2024-08-05,300045,129.3126485304189,132.23187657547192,127.33112872419272,128.55742859930626,5370108,778940778.3575027
2024-08-06,300045,130.4405358181312,130.6877176672724,125.47774273311204,129.28138795145404,8243725,1235726053.9631329
2024-08-07,300045,131.38873514822106,132.5699704929143,127.47374911284776,130.4972886205799,2930102,411671829.3369466
2024-08-08,300045,129.98089164351532,131.7541829122412,127.31197318318615,129.19790273950508,5324393,755006103.7872521
2024-08-09,300045,127.75861871498289,127.55017526285052,125.69777510068415,127.33833019591479,1774388,338119267.745575
2024-08-12,300045,126.27024517950966,126.96096921510375,124.98132249533316,126.74571767636749,6051461,1044139370.7647961
2024-08-13,300045,126.50476588740108,130.0277004586638,126.73418335273784,127.47326499001576,8448593,1419572251.7803552
2024-08-14,300045,127.84016606029536,130.2067006132292,128.59711012435736,128.76871361174813,7786143,1223348297.610569
2024-08-15,300045,127.97230637256241,127.15577680268046,125.0203442249158,127.07763325987513,3628711,547635912.9224471
2024-08-16,300045,124.16246618688855,124.00369801927746,122.82139469594813,123.84360127994022,8713559,1510414315.949102
2024-08-19,300045,122.87213276737018,126.00701864961943,123.70301735433776,124.06597626924945,3860378,688256448.9498515
2024-08-20,300045,124.45469822094132,128.46441688301414,124.46166716367577,124.79804276447369,5384224,1001880632.183874
2024-08-21,300045,123.46938012592254,124.65683861830506,119.65767108753352,122.64543368985022,4832571,726860825.5208765
2024-08-22,300045,121.72706651074522,125.88989510386307,120.44764375551597,122.35650070394581,5316758,941484330.3625175
2024-08-23,300045,122.58921592448478,122.6286063421574,121.7805543323013,122.27583657411184,6398441,1170213900.3039608
2024-08-26,300045,123.87108540640573,124.03228311359315,123.04373472340033,123.12687663511622,9130612,1253650639.0742338
2024-08-27,300045,123.77130011764173,127.15785327180967,122.11117962739627,124.2366213309101,2982310,443472352.97285134
2024-08-28,300045,126.32495202289164,127.6017347466853,124.94168508676003,127.55517618706502,6093362,869259109.5646873
2024-08-29,300045,129.20699492605002,132.77014262159668,128.00291671208512,129.25389501187274,2294248,389302160.36884576
2024-08-30,300045,129.20807956470506,134.1808500954936,130.32048145190225,130.42188725217292,8022655,1478461344.6662993
2024-09-02,300045,135.00135254903788,135.03839497777716,131.56549673290704,134.0547978768753,7107757,1354173335.0625703
2024-09-03,300045,129.44959390173918,132.75164846009997,127.37921500413006,130.22908062269107,2186005,338507526.99147797
2024-09-04,300045,131.75742125447505,133.70916517230498,129.82923996517886,131.00420511279316,4207761,557403489.0527947
2024-09-05,300045,137.56835303626795,138.70027195447676,136.84785366058205,137.12920694220514,6610853,1151761937.1292336
2024-09-06,300045,137.3583521783831,137.81683900269405,133.0933879530483,136.84793978068382,7460624,1246245134.2982664
2024-09-09,300045,132.16260096776037,133.57658737585444,130.32287932729056,131.93877032304755,2680441,456846223.27687514
2024-09-10,300045,133.75382183749483,136.3560531790959,131.7108199581192,134.0201970478039,2192032,344607673.98425496
2024-09-11,300045,134.3584298721838,135.97423998131168,132.07124409313616,135.3754071015336,9677507,1721658718.626884
2024-09-12,300045,129.64948802482377,130.11569637712685,128.0889659924242,129.55776372574405,1141722,220587136.85501978
2024-09-13,300045,128.86432130614028,133.24524710810613,127.5738875647161,130.0564089652052,6994359,1053681807.3341683
2024-09-16,300045,126.3866875107737,128.67038401236996,125.23661290951915,127.1735055716257,9326868,1537030323.1465406
2024-09-17,300045,128.1478576448222,130.4894928314638,124.25615057285485,127.44677621821472,4580656,772074064.6479635
2024-09-18,300045,124.32200029803285,124.7114741866928,121.69621628174275,123.9865314738831,8164116,1180918529.0468686
2024-09-19,300045,125.59143344292909,128.90175554741464,122.05071959479066,125.24357811391258,8259856,1229936084.365653
2024-09-20,300045,127.82756867182988,130.10389673265513,123.86402000184357,127.22421195185872,5419774,1030239301.544461
2024-09-23,300045,124.78443837496316,127.47429751912756,124.73927757468091,125.830994215533,7981665,1023273858.5891643
2024-09-24,300045,122.20524158452025,123.82091646857799,119.1260692162604,121.91704484513119,2792064,430700764.3722612
2024-09-25,300045,123.00586306748099,122.98745835497952,119.81850788259563,122.46805073191156,1548147,244982857.75734463
2024-09-26,300045,123.35371481051683,125.22651749055233,119.87657519119853,123.1764311603086,7842549,1398857458.9623377
2024-09-27,300045,122.66873477694844,123.71712234983852,118.46865257632956,122.01523784338596,6058273,1053823056.0557295
2024-09-30,300045,119.72573757901472,121.96836059027652,119.47537486675853,120.64353011528331,5846713,755146367.0177255
2024-10-01,300045,115.46999379672778,117.38617704469851,115.27611393045854,116.48781735607328,6825367,1122599475.7236593
2024-10-02,300045,118.59189870955443,120.01265978426014,117.96663663397537,119.10705641019288,9926949,1254447166.3996553
2024-10-03,300045,116.71502743415157,117.77124163331376,113.03561026780822,115.95338120417068,3919689,650900529.4390247
2024-10-04,300045,118.54165564509927,119.64504157225122,117.50798341906366,118.718420520674,1189379,174478482.4398959
2024-10-07,300045,120.0886837724499,121.70937150933713,117.16310584008873,120.4261107395576,6528247,1074939616.6879175
2024-10-08,300045,117.77932376829412,121.89936158539858,115.56024617301777,118.96819853293304,7244102,1226085282.5018282
2024-10-09,300045,119.99312286552295,123.48017418470089,117.26691555082517,120.04182744807031,9119280,1286334502.1260402
2024-10-10,300045,121.94564303463167,121.70243239822143,119.82104790370046,120.78578314395425,7946406,1073186841.027728
2024-10-11,300045,122.2339277018675,121.53755543579203,119.13056183057702,121.48720722724133,4794204,605569723.0353673
2024-10-14,300045,121.17633182376483,122.73619493160611,120.64269046344576,121.38954808176213,5230592,838216621.0190606
2024-10-15,300045,122.38187599163986,123.72236171718963,120.86920466705888,123.61622644519504,6930373,1070408854.4036669
2024-10-16,300045,121.72240249948779,124.07259570542735,120.02123781175108,121.30413938220231,2975138,540833325.2429667
2024-10-17,300045,121.8297843449458,123.68873848738623,118.81634497015925,121.12392764899023,1790429,322706004.1375076
2024-10-18,300045,118.07201409496281,117.5650791787503,113.71355650528263,117.17856559432045,2093764,326879630.32758635
2024-10-21,300045,116.73211738637316,117.67094109197649,117.0640863927359,117.11201933995117,1668369,279223342.0653953
2024-10-22,300045,116.98075131612461,118.31024114055592,114.94308916220426,116.48162596573259,1965002,292572007.8500583
2024-10-23,300045,117.53054606319084,117.28224224584582,116.65339850475749,116.68800571717819,3502758,455066853.4650547
2024-10-24,300045,117.13572659151848,120.4972300738077,114.99175126610325,117.27071456770422,3642249,470992282.00251746
2024-10-25,300045,114.96738812598196,118.15378035073205,115.66642469380292,115.90653218862306,4152339,532041306.4405856
2024-10-28,300045,115.68107320729482,118.13278363426029,113.10676503283243,115.0926961447947,2726879,397118237.83418965
2024-10-29,300045,114.65925956107567,116.06749994018833,113.51383672035003,115.80027654468971,5832059,861215443.6309323
2024-10-30,300045,118.494913774149,118.76360016838065,116.92081059307013,117.73922145253144,9341077,1152894538.0170236
2024-10-31,300045,116.91390344360862,116.18766767700016,115.73112854573388,115.83087767371906,7552908,947361759.0330715
2024-11-01,300045,116.25429192490604,115.92072746673341,112.19433033317573,115.50971981894152,5635669,706310708.2577035
2024-11-04,300045,113.6274413922771,115.61144552764503,110.49033310702457,113.6239057010653,8639027,1120777810.5085406
2024-11-05,300045,117.63133468804479,121.5745016176718,116.14312739398652,118.31671408127042,8408732,1225660489.0432603
2024-11-06,300045,118.65644849184035,121.53461230549097,118.36424650135862,118.81139487514108,9748455,1584201265.6158078
2024-11-07,300045,116.8808538586823,120.45730616215202,116.34221008645702,117.70645676479275,5601029,818568977.0820917
2024-11-08,300045,114.64975103675711,117.71259346437031,114.02506846707581,115.69089536702559,1598256,234715061.73028293
2024-11-11,300045,114.94295194054827,115.96647579557528,113.85572648538354,114.75144134453134,5834065,989756172.2681776
2024-11-12,300045,112.09464125570432,112.38865143797202,108.88378195487266,111.33653347203932,1450909,231430461.80644792
2024-11-13,300045,106.56951027522383,109.24971248653134,104.27071023109578,107.18855282141358,8203855,942869245.179566
2024-11-14,300045,105.46331276155233,108.75608459379073,105.14666122031413,106.40906946645096,4686361,584832468.6026382
2024-11-15,300045,105.87968210392364,106.6369868932627,105.47653355999012,106.00499108824769,4610673,560951251.0425906
2024-11-18,300045,107.8232793298791,110.59915510418641,105.32006698179426,107.63161724070086,1205948,159960591.4727405
2024-11-19,300045,104.99521976151392,108.43441883752996,104.64809912103816,105.71344450558229,6454102,729463080.43979
2024-11-20,300045,101.37104878777495,101.83793233039722,98.11198946820176,100.72547030472937,1503831,163009550.9010319
2024-11-21,300045,102.94920899277514,104.15427955191187,100.27672064432946,102.27648879430637,3027601,447472473.88645756
2024-11-22,300045,103.86297201669385,106.75944050113262,102.26978972690549,103.9724726233679,9278817,1192435480.3111186
2024-11-25,300045,105.94206920550982,107.27502796257363,103.68004071241347,106.71002314276754,1384688,202206172.6979151
2024-11-26,300045,107.49022490379613,109.9614477487238,106.61884942551127,108.4789970437176,8078813,1162289491.7895024
2024-11-27,300045,110.87215911043303,110.47867652635918,108.00630505354755,109.9183128708906,8667304,1250334109.774509
2024-11-28,300045,112.49468934301446,114.9432518503121,109.71362534914296,112.542414279957,7275368,847458125.9827472
2024-11-29,300045,109.04514059131475,111.83165062498406,106.6286348091576,109.40839875654153,6788453,873460945.7732396
2024-12-02,300045,115.73018317543139,117.55630306410892,112.09988337885453,115.29623192401259,2981880,455003788.6793531
2024-12-03,300045,114.97403599934357,114.63912288277035,112.68446449628284,113.840224908431,9827344,1206447629.9190922
2024-12-04,300045,112.76444931108813,113.56243345528881,112.02226152177786,112.81057186743229,4673030,787631785.3863904
2024-12-05,300045,117.5335552116196,118.06321723618369,116.08838665481198,117.73392863233106,5511707,658134570.6661607
2024-12-06,300045,118.64614345286155,120.38211801091184,115.63937921595338,118.31056257520139,8235602,1110446644.2286189
2024-12-09,300045,119.01736438339827,121.24636150133055,116.62546719489438,120.07408866862991,9716461,1440036388.0478094
2024-12-10,300045,124.01022876417548,126.79673103469757,122.56278438948863,123.16557188188332,5011696,658838387.9316815
2024-12-11,300045,125.47544459159472,129.22515102416867,126.32538203200373,126.63791473710188,1229191,211156441.76941594
2024-12-12,300045,132.20164740436778,131.57034978363407,130.5972193410372,131.1459911788452,8237130,1154983318.6555514
2024-12-13,300045,130.140115388116,132.37952514625164,126.51367243238126,129.69482443096842,8139337,1319048501.637477
2024-12-16,300045,132.99475290063674,135.8177741406982,132.67427047070157,133.26357447090822,4838256,826123574.3231621
2024-12-17,300045,134.4539229887457,136.85686404032592,134.35945682174255,135.46846635589742,6234950,1246239177.0173032
2024-12-18,300045,130.91490001684667,135.57323900055914,128.25335091139152,132.14020875394274,2522900,499127127.9417969
2024-12-19,300045,130.65128337785637,132.54229573520306,130.11552356509935,131.72373048946764,2426037,336078480.41615456
2024-12-20,300045,132.8651069428796,134.25083135695957,130.69036660027385,133.68017713130928,7468756,1170885238.586646
2024-12-23,300045,136.6630127270763,137.44103314762873,133.1207159525838,135.92283909270225,9643868,1457773993.5512688
2024-12-24,300045,139.1174464470394,140.0496876405816,138.37829146294632,138.7483913391763,4419439,787895430.1891537
2024-12-25,300045,135.06088998322397,135.2938661336809,131.2315534230172,134.4889031357448,6852114,1150102685.0092945
2024-12-26,300045,134.5151861542541,135.2710377929399,133.05397863938686,134.24200045002516,7087637,1212853157.6211264
2024-12-27,300045,130.10301470984837,134.1779744495778,128.95156123636764,131.00754224047296,5615021,910904544.5121667
2024-12-30,300045,133.74923232961262,135.56720192742173,130.2193659391927,133.69472799102195,9892739,1818584100.1793246
2024-12-31,300045,127.9944661085241,131.35969305238422,125.37187251451192,128.4104252586826,3793318,595253124.0093018
2025-01-01,300045,131.18734268245692,134.75039240697168,130.03891833326392,131.04894828001358,1480087,280152568.49205494
2025-01-02,300045,131.63603295506823,134.7635066405736,128.04487009021898,130.89362264976592,5151403,942248335.690796
2025-01-03,300045,135.91142464227207,137.9699705712995,133.60999256399455,135.47650743364028,4985906,687924497.3360746
2025-01-06,300045,133.56336191405876,136.41741316321554,133.34277153009194,134.5244041588223,7874996,1255458395.6624122
2025-01-07,300045,134.98308909033022,140.04211552333348,133.76229419318688,136.2630060879819,3993585,566967190.9593048
2025-01-08,300045,135.3521571460401,138.66376972052123,131.4009858371547,135.26258871276818,6423948,1119300233.568452
2025-01-09,300045,132.3908296792939,133.95946136216406,128.55022940531447,132.0101269798535,5124035,914279963.8808692
2025-01-10,300045,129.6306069691854,131.94705171764778,126.99540527174192,129.92315664500398,2625986,449108969.1999064
