date,code,open,high,low,close,volume,amount
2020-12-28,000146,14.6886267044617,14.74125344969991,14.363206263071763,14.673133178974044,5275672,77806029.77440855
2020-12-29,000146,14.970610834509792,14.942804575807369,14.393955731931317,14.835662045443824,7898589,171601443.66089758
2020-12-30,000146,14.635709654087691,15.123287135608924,14.484331915786482,14.723875097020818,7566838,152398171.61387634
2020-12-31,000146,14.838300647539013,15.225192229603982,14.357677769526385,14.800720167342469,2396566,51570620.45674754
2021-01-01,000146,14.78848631083105,14.85337886050307,14.737024859672303,14.792167368364073,5710650,93517550.11537993
2021-01-04,000146,14.785604136426242,15.194516095309233,14.458693788316586,14.831475517350471,5908483,100209163.17620546
2021-01-05,000146,14.958490762297762,15.012471021968024,14.679002039554163,14.84627283002379,8326180,171043902.86873427
2021-01-06,000146,14.980331150526679,15.318129279846021,14.661945951093797,15.037859520027823,4032902,69737381.29451106
2021-01-07,000146,14.91770994498988,15.240817530738115,14.828903578393708,14.948417426656004,8196634,180468488.28056508
2021-01-08,000146,15.02195106564734,15.054801056321255,14.579768944446453,14.907822506724774,2313099,39395135.976674676
2021-01-11,000146,15.052329259388419,15.025817401536164,14.953952957208468,15.008538497477549,9223354,198813235.6620705
2021-01-12,000146,14.95688469268934,15.286696978356664,14.639335010861727,14.882080939344778,8700786,185962271.05877
2021-01-13,000146,14.781504347130166,15.062958516683214,14.865763465102157,14.891423811206304,9496578,211003578.45441735
2021-01-14,000146,15.041016893175714,15.049485930766503,14.634619151865866,15.03151409975463,1765756,37952931.993702166
2021-01-15,000146,15.08190659738974,15.43198535440443,14.975199829460509,15.013997345092573,1366054,26940729.147019785
2021-01-18,000146,15.298210389921516,15.216412188552354,14.781727523426985,15.205665244704658,1579091,25039173.687468108
2021-01-19,000146,15.275501743672834,15.69994705988269,15.264734862777773,15.27408285818288,4722976,93931671.34113127
2021-01-20,000146,15.178077970770739,15.432000679414644,15.160497537003847,15.287914746582869,8308169,182074605.7498248
2021-01-21,000146,15.387338344318813,15.401714303456911,14.933025495641216,15.375026330235627,3773466,58282414.072677135
2021-01-22,000146,15.195251873222498,15.307468112433858,15.213850268103782,15.293156103071894,8299380,132546255.9524719
2021-01-25,000146,15.20660569423882,15.39920789485789,14.971521653096216,15.26675315507337,4561792,87542309.5032866
2021-01-26,000146,15.481723109460019,15.633121126356647,15.312581759487534,15.354210897060875,9775355,186410153.08778095
2021-01-27,000146,15.244541920064803,15.538498721672998,15.095192698557634,15.167548011686845,5593047,116230911.31857389
2021-01-28,000146,15.25941465459034,15.29654463072132,14.849473611672186,15.203670411328092,4589998,74411954.7635892
2021-01-29,000146,15.08820761803334,15.24960573959908,15.127125385428323,15.23284808833215,3766372,65662782.37641088
2021-02-01,000146,15.14948034566151,15.567079833234287,14.803354431323108,15.242171863620545,8541497,164656668.78306958
2021-02-02,000146,15.182778791661137,15.53630407690426,14.869116184186787,15.324294843802896,6519914,131839970.34324597
2021-02-03,000146,15.270328528149582,15.547153283932474,14.940411730267106,15.19810593993094,7705425,168139121.73890257
2021-02-04,000146,15.043660914956105,15.460572557312307,15.01799495612056,15.050113681303937,2060369,40512968.26916663
2021-02-05,000146,14.883333039577776,15.036243125070401,14.608313112990166,14.998073159114556,9612946,149386372.44978645
2021-02-08,000146,14.931830862271886,15.368827225352499,14.939415225621328,15.024959626001387,8211048,142524616.27466288
2021-02-09,000146,15.248326865873244,15.321593958575502,15.127713524857759,15.168256463016082,1109061,22545349.753853787
2021-02-10,000146,15.230085477518745,15.357033596763483,15.079578825915004,15.257182450342198,3614331,61137931.45748421
2021-02-11,000146,15.4426449558835,15.730683295713952,14.904161466491438,15.32096246750124,8132054,179773336.56519806
2021-02-12,000146,15.277707964743112,15.469999765979233,15.324258265999894,15.34352915942279,9717421,150032732.28145516
2021-02-15,000146,15.275539050084115,15.589998785215974,14.838699134556897,15.279945228287563,6925183,157085017.9499509
2021-02-16,000146,15.13460260867722,15.274288245392384,14.914692914439858,15.242126289560046,5834480,133156212.07514735
2021-02-17,000146,15.522608283606239,15.599125673425123,15.388636832152413,15.396406938341116,9254209,183274905.33450624
2021-02-18,000146,15.451836687339783,15.59748398003309,15.30787427907362,15.338289809062925,8959000,172935539.04894328
2021-02-19,000146,15.061288823423466,15.599596450794644,15.16980440304854,15.199960061642779,5678675,87905988.02401416
2021-02-22,000146,15.141264700392359,15.379009924123864,14.763089320293677,15.107706704705727,9704457,153218030.77159682
2021-02-23,000146,15.238107375039444,15.623560264186693,14.82046089128943,15.173365634809707,3979762,81509603.54813977
2021-02-24,000146,15.206162777612317,15.249119959184013,15.144476655202977,15.22067705501523,3804146,80628374.63211247
2021-02-25,000146,15.302703933284118,15.598475980264851,14.951347984292308,15.247491643394088,4030369,89951714.06279466
2021-02-26,000146,15.036707392429637,15.265802090713262,14.986533184314855,15.17092869653725,2335995,50956019.70369349
2021-03-01,000146,14.942065840566308,15.288208642838713,14.890902047889483,14.960430612820055,1371130,24644911.55860955
2021-03-02,000146,15.052220684665093,15.125491917967528,14.722988396246773,14.938756570926062,5367856,92213483.56994706
2021-03-03,000146,15.148484419566925,15.055202970352253,14.706613056465665,15.01689691972955,5936247,106297356.96595992
2021-03-04,000146,15.198714678430692,15.30219125448803,14.817831739790885,15.157631070697903,2817928,52671410.945961334
2021-03-05,000146,15.414252040332189,15.595025981279587,14.917565958136537,15.2714763111367,3098164,47766117.68549315
2021-03-08,000146,15.086040427116409,15.26942625929382,14.822972379265915,15.007836590945672,3899486,84618495.04426026
2021-03-09,000146,14.936213516366292,15.401351482831306,14.632396217646827,14.984309777079787,6584772,122110344.26236607
2021-03-10,000146,15.061033119021573,15.12002539940303,14.912198685186725,14.913975850997968,8374683,157531565.6765491
2021-03-11,000146,14.843581014879778,14.952664338606942,14.731012957845595,14.90230620597281,5216178,112240890.5633021
2021-03-12,000146,14.8584876355175,15.090931505774384,14.757065740616163,14.988373677351815,6549879,143457419.53338948
2021-03-15,000146,14.847621416565806,15.10608233678277,14.729436057096711,14.987844484047823,2935137,46518892.84884952
2021-03-16,000146,14.698549543862663,14.963397164275325,14.695436999442693,14.81537410613581,8367694,151453274.02548826
2021-03-17,000146,14.58251970037579,14.97387875502154,14.473610414618491,14.63478496100661,1194859,20604798.546627846
2021-03-18,000146,14.779150324613731,14.689279824876385,14.394019775048523,14.678031529565377,6423148,138821324.8654798
2021-03-19,000146,14.772759060294158,14.937028948401043,14.567364296325252,14.629736081741534,9943518,157292969.55397347
2021-03-22,000146,14.699466809884056,14.66195550604292,14.295000761764886,14.650591408869758,5800481,127020328.6014909
2021-03-23,000146,14.613269836742916,14.688428467455983,14.240443806733994,14.66668085064542,6603115,142102355.289337
2021-03-24,000146,14.85806557057244,15.043361112754495,14.407763131962634,14.74935104899619,3890369,85044310.88197722
2021-03-25,000146,14.666010542173405,15.174126585679291,14.3956449188753,14.753965587931404,5360883,80399524.04455467
2021-03-26,000146,14.677304031047731,15.152449653259154,14.427101468727132,14.745938571369088,5216369,77358728.50329337
2021-03-29,000146,14.65429310037548,14.655235310333843,14.45325357755507,14.641701720245234,9466246,163845957.94060677
2021-03-30,000146,14.42982468869862,14.703524559550914,14.215022145486502,14.552929765610877,3014457,63529854.85929566
2021-03-31,000146,14.543281182960893,14.830884205038778,14.390550529266395,14.685405828434053,1177275,22840686.63345867
2021-04-01,000146,14.80085769029033,14.859617596932356,14.531858616325115,14.730009673329553,7862466,158528547.05837208
2021-04-02,000146,14.625600244760296,14.885648055445674,14.325875051141097,14.604564380302904,2792124,44979448.321509615
2021-04-05,000146,14.562523082753044,14.677878678064571,14.315810074732259,14.652359271476422,7762092,166121062.20727313
2021-04-06,000146,14.52245120446062,15.049968565941459,14.552762708030642,14.636209491210945,1504094,25292534.610365454
2021-04-07,000146,14.491697819052517,14.70111945603368,14.258393143214654,14.545733645514883,5789574,114475994.3750578
2021-04-08,000146,14.597240241571528,14.641362209311044,14.527694812688488,14.538175256764625,9441146,196232531.49749285
2021-04-09,000146,14.539789213176272,14.761311341166621,14.485314535817697,14.599642533852354,1647039,32287109.949707977
2021-04-12,000146,14.40196294128921,14.910645819447899,14.34089439576549,14.4896359971179,8693708,172745981.6077906
2021-04-13,000146,14.338564119980052,14.6509121688705,14.379760790571138,14.435126225191834,1687285,32064341.82622969
2021-04-14,000146,14.595482337070706,14.888382083717293,14.510298908870405,14.592368327812597,2680090,58131930.51572305
2021-04-15,000146,14.621458927623367,14.67070948900614,14.375320218570245,14.626578067899324,2165881,33274371.240847953
2021-04-16,000146,14.579212292064453,14.912536907319337,14.580027932320005,14.659937459721288,8682011,159856319.07707515
2021-04-19,000146,14.802574574013756,14.848165809004557,14.308750321958625,14.702878158716869,9218397,176431072.34271
2021-04-20,000146,14.671605884116198,14.93596719812509,14.780215661409937,14.80271275931165,1417047,29684683.30746409
2021-04-21,000146,14.699420317729714,14.866186536441072,14.740835749012879,14.832964173536748,6728729,131753541.12565596
2021-04-22,000146,15.026559292919247,15.310413646173538,15.068229185478048,15.069606072057537,6411784,107041006.8916198
2021-04-23,000146,15.282132423757133,15.476782396416707,15.084427699150648,15.17306423903851,2118319,43650542.39895343
2021-04-26,000146,15.177497377946532,15.337716418551638,14.976001141853322,15.186408239477068,4510877,98213948.9554048
2021-04-27,000146,15.031446878352895,15.317070708463033,14.811948938194226,15.098062385919427,2343892,48885850.175724335
2021-04-28,000146,15.12095798891724,15.576484793825768,14.777718797617524,15.168202465857808,3936677,83657475.98971432
2021-04-29,000146,15.350366254291442,15.261261449741923,15.181612141850986,15.215361017429377,1866964,29229319.694275957
2021-04-30,000146,15.029660205570519,15.414908782402401,15.090310936457454,15.169719676705382,1242220,25688825.82248377
2021-05-03,000146,15.2775910957803,15.196229492141304,14.767415467427602,15.146554278183615,2672295,43380184.41729027
2021-05-04,000146,14.943444408998591,15.180929522683181,14.72996415661363,15.079659120092519,6105996,130148730.16578513
2021-05-05,000146,14.971357421320338,15.375880857706449,14.77403094970141,15.10119909878053,7655188,163008756.56847954
2021-05-06,000146,15.014610774663264,15.355196387090222,14.891874952685423,14.965456440105836,2936576,58101073.074286
2021-05-07,000146,15.110740174728159,15.220003699452853,14.706567864177332,15.03861420237321,2071146,36870994.95473258
2021-05-10,000146,15.137162887474645,15.267942536359485,14.787651592661472,15.073496352580257,4906476,106050032.14060363
2021-05-11,000146,15.097283613839659,15.342971883052556,14.83456371439795,15.1096560915134,1904832,38758659.224879116
2021-05-12,000146,15.222335509087566,15.287832546395855,15.004476423723592,15.215245525787834,8169192,136794606.21004593
2021-05-13,000146,15.511082846510842,15.802529744285554,15.15549869111187,15.512721316418478,1206425,23800381.420488317
2021-05-14,000146,15.721658842311523,15.802615572086163,15.30639297256355,15.61429920232667,2841184,47696332.499029644
2021-05-17,000146,15.444696072828364,15.692162333428245,15.265432621425619,15.500887802846288,8023056,163186556.45984042
2021-05-18,000146,15.556518377136294,15.75097214615087,15.281832384604545,15.567686174807946,3592083,72920126.25829124
2021-05-19,000146,15.330498412116329,15.676470597361744,15.160915568970063,15.409153772097103,3394455,53040922.24092357
2021-05-20,000146,15.316423960923863,15.82744172707438,15.211110284436263,15.468849884366481,1811607,33813941.61634587
2021-05-21,000146,15.548987599481064,15.700991994250757,15.446276181106763,15.465408036701165,4835635,93365043.61296736
2021-05-24,000146,15.797176107843343,16.00916513378859,15.543708702578243,15.713751076814628,5866083,121195680.86594051
2021-05-25,000146,15.75405046968519,16.074537812965062,15.499028803833816,15.794696785043776,2432224,41984139.329876095
2021-05-26,000146,15.808526637184444,15.991944528747418,15.807867371306179,15.832495478036407,5556621,91825472.7339164
2021-05-27,000146,15.782029776611203,16.146103129834934,15.346664601059343,15.726654731377295,3117365,54360016.693226986
2021-05-28,000146,15.843413245197402,15.730494713209751,15.299461815823282,15.720165706177411,6835686,135409054.49352702
2021-05-31,000146,15.767412339304341,16.188778506329964,15.421558836935795,15.72151361051727,3905499,69828853.9286095
2021-06-01,000146,15.58494159102767,15.907067820887619,15.465949209328816,15.73615709805851,3063171,48695721.276855946
2021-06-02,000146,15.712277977188325,15.888592253213474,15.41288508858783,15.80635936126438,8624164,160265431.34596902
2021-06-03,000146,15.73404764639859,16.01849795728898,15.388262644317564,15.853030603184234,7536692,161056317.49681687
2021-06-04,000146,15.72343178994929,15.956233392217275,15.605386067652892,15.69837766050583,1272586,28647959.837247163
2021-06-07,000146,15.851101203061186,15.736188160188396,15.254896408241086,15.69451636138588,7618597,136843852.61523405
2021-06-08,000146,15.616006154846218,15.855963860355073,15.577060554841383,15.720962944621153,3666166,72317010.82839102
2021-06-09,000146,15.958668315435942,16.021743290802164,15.85845608048835,15.929668048824604,4147060,94902980.76005991
2021-06-10,000146,15.946131197296832,16.067742640024466,15.837061629303557,16.013888238609425,3721853,70175597.64304642
