date,code,open,high,low,close,volume,amount
2021-05-28,688037,38.19592601782971,38.54876567881853,37.62531754635628,38.27177421470728,7267373,326326350.9636995
2021-05-31,688037,38.640074766087594,38.62049596231917,37.82468634794688,38.31250224488274,1940336,110178598.19671346
2021-06-01,688037,38.38800626568905,39.33433940335186,38.08963543764466,38.552509224858014,6685015,367005155.8598994
2021-06-02,688037,38.51172011614748,39.129729545828546,37.48225710299522,38.5605946824278,8207610,453339686.9560858
2021-06-03,688037,39.75628065009755,40.728384247813764,38.72675694004769,39.78486356111641,1055375,59207572.657517895
2021-06-04,688037,39.03539222348095,39.399714258549366,38.99782421791727,39.10686244259598,9641203,494906813.2982467
2021-06-07,688037,38.61225374491389,39.128004020537276,37.89653684551616,38.61634975393469,3283733,177993855.49467745
2021-06-08,688037,37.63860691844994,37.681874320337315,36.90196281172972,37.322321012541195,2507157,111856375.31809428
2021-06-09,688037,36.85224521788238,37.40898418898677,36.828142680636454,36.97185490300443,8836293,469024421.3554185
2021-06-10,688037,36.996613410675494,37.50929833587553,36.21606777890675,37.180920621862995,7002430,323147992.3017576
2021-06-11,688037,36.056823571373435,36.74625447014289,34.969022705222855,36.01222329356705,9651611,392695774.9552414
2021-06-14,688037,36.009426014702065,36.35484313802544,34.87985269402346,35.92556829992301,9258406,463387166.3670134
2021-06-15,688037,35.900496648025424,35.74900821224096,35.642881483146816,35.7369874002385,8017128,412376225.08502173
2021-06-16,688037,36.695711208521175,37.25972213130406,35.537033822316054,36.59942379313233,9183588,489234250.155948
2021-06-17,688037,35.74334905793894,36.25997169263556,35.59100108497864,35.70705282742749,8241543,330481215.4165968
2021-06-18,688037,35.33415841955754,36.19103337884244,35.38064219907983,35.679084864836994,7167645,337070919.7100463
2021-06-21,688037,36.03940496044672,36.699138189166455,34.988370348916696,35.91177860533091,6565643,334901810.97365725
2021-06-22,688037,35.182872577228544,35.568020904196715,34.524726736111816,35.53363494159428,4455024,232829996.93322945
2021-06-23,688037,34.952649016131225,35.63421144308601,34.306721762826065,34.98740279149253,4529582,165638058.57030267
2021-06-24,688037,35.27813383883409,35.91223198615576,34.521119618662944,35.06238586805995,8079199,378238044.3750765
2021-06-25,688037,35.73493736515707,35.756689823986825,35.36900145652972,35.38395011458784,8941149,403136889.71326023
2021-06-28,688037,36.46672010287117,36.79302296436221,35.6387135986714,36.131640241582744,4916205,183072926.35071257
2021-06-29,688037,36.916703746700584,37.79556209826526,36.69507989835941,37.07549608026254,4555589,173605952.36874217
2021-06-30,688037,36.73499624878417,36.8472591771357,35.88945481066614,36.74840114205868,1278975,57375537.50254126
2021-07-01,688037,36.427048916802015,36.87112976872796,35.75176354292747,36.34193590405627,1698012,63433600.14548942
2021-07-02,688037,37.39745110074727,37.51215819780419,36.971969444931425,37.046425560506634,4935695,235342007.3860143
2021-07-05,688037,37.333199319459645,37.400817405241455,36.45390164484912,37.12829231011529,5921588,246621471.19834965
2021-07-06,688037,37.76759935943518,38.33199377184576,37.06325558483256,37.942941779171484,8535545,476193919.91704386
2021-07-07,688037,37.60971362616406,38.76501760554314,36.89555564900964,37.89152170724793,7770674,429174301.90353394
2021-07-08,688037,38.7488765690669,39.187739187295854,38.16224706137655,38.455635162622706,1513577,63882948.22685825
2021-07-09,688037,39.512361293896916,39.22031658578959,38.206300152173846,39.121689892536054,4338372,185533539.17907873
2021-07-12,688037,38.13937126470877,38.42686369293501,37.069494135706115,37.99176113422514,6156575,296359345.1659142
2021-07-13,688037,38.21867621278207,38.74472945665841,38.08404037627182,38.139295963734824,7276145,340318338.6147885
2021-07-14,688037,38.18902641940498,39.42012307625433,37.740593378731546,38.33392742718569,2681937,142836644.93611994
2021-07-15,688037,38.67764960111215,39.766199461652974,38.05173376369522,38.73027457422576,7342046,340461488.51595634
2021-07-16,688037,39.783928091530264,40.01809450245066,39.02076090355869,39.81210383893658,9049714,498829976.5048413
2021-07-19,688037,40.323826495823184,40.2248401559989,39.89620264832279,39.95565238685789,3509735,151080163.26233158
2021-07-20,688037,39.86158213659799,40.335500431219266,39.862492218097266,40.238588560413746,4882624,262785309.377122
2021-07-21,688037,40.219482101194416,41.08737161922312,39.77871323471695,40.12908307345842,9291884,413736197.1938858
2021-07-22,688037,40.36572292298743,41.442504698829715,39.6587041597811,40.72168009648301,9378707,502584982.9457807
2021-07-23,688037,41.44436714084499,41.9133939759885,41.47107403251171,41.472852654263306,5338713,307433618.588791
2021-07-26,688037,40.91796708735953,41.49201469713167,40.69478560890373,41.271778411183874,1686242,102786445.32926656
2021-07-27,688037,42.37016072950652,43.203046249901796,41.53680259299043,42.43872904794279,3943007,248304431.98507562
2021-07-28,688037,42.88646695856419,43.41409848578316,42.62293371089039,43.11264282928809,1382831,69320463.67850193
2021-07-29,688037,43.17116402983277,43.09227258436246,42.59306928852876,42.78852074176719,8355927,455373291.8887026
2021-07-30,688037,41.82967388618247,42.37783704686041,40.92016903562426,41.486839718451364,4815001,298437281.80190647
2021-08-02,688037,42.03173873712316,42.027060784356635,41.1482860994274,41.66188442893662,1391632,62506893.30893134
2021-08-03,688037,40.74115492354362,41.050259113939035,40.59240173510594,40.699165261942966,9300210,486770785.1874492
2021-08-04,688037,40.491509012490084,40.43507814282698,39.88619646264222,40.2152636219173,2291726,137244464.75026372
2021-08-05,688037,41.031281308121045,41.937559447094095,40.17299290715921,40.90937304402737,4190647,232853271.22052306
2021-08-06,688037,41.26625520582378,41.77686354181117,40.33466357513788,41.12311412870339,8863179,367791544.06518644
2021-08-09,688037,40.526581301264365,40.8848933103765,39.664273217248265,40.74915303352992,6995024,340057348.4938527
2021-08-10,688037,41.10416003282795,41.656234047432584,40.33169196347386,41.037882044278376,1266163,75910234.97965452
2021-08-11,688037,40.84428968452795,41.37698693236904,40.48193149624,40.82085559896814,9839088,424373843.9113552
2021-08-12,688037,42.141753263816405,42.95193413524921,41.32242255287409,42.374486792219315,2997603,153881514.3780285
2021-08-13,688037,41.92599073384964,42.51676403230077,41.33094352085451,42.040638924120394,4822158,228412203.8840059
2021-08-16,688037,42.357065810819684,42.97806898014371,41.7509427412006,42.49404407010682,4704611,205907129.53798276
2021-08-17,688037,43.046275525877206,43.47634986197551,42.13762166348983,43.294025470432544,5546498,269936608.48652726
2021-08-18,688037,43.77067487901524,43.76352263055146,42.67228264162777,43.39219378282135,9100935,399220157.23471004
2021-08-19,688037,43.4996501206337,44.00012115959301,43.01215286356709,43.39140187532394,3870727,189700603.11343026
2021-08-20,688037,42.787030323536655,43.473714597965134,42.0118717119666,42.951407340192524,2107784,92605949.13795838
2021-08-23,688037,42.85400548707921,42.685555128077006,41.540636422325996,42.441860547452265,5714703,284530632.68572205
2021-08-24,688037,41.75026373464326,41.9572867823645,41.54988931925979,41.8578872197928,2589213,118164272.95726062
2021-08-25,688037,41.59370900945912,41.87172255080916,41.332741021802214,41.71711236410629,2026757,106819632.41963011
2021-08-26,688037,41.92480853208836,42.13430661255731,40.827167812816846,41.52745487361375,2688616,153102746.09188187
2021-08-27,688037,42.22958291323257,41.99720264322876,41.06957939900428,41.88659196801498,2181984,135785643.42601877
2021-08-30,688037,41.97801032435871,43.11541309966262,41.536820158427005,42.07882149721363,9575866,529542348.7546237
2021-08-31,688037,41.11083572537526,42.23318048436493,40.539827008585334,41.523996397375434,4864311,280407609.3096615
2021-09-01,688037,40.749379311437245,41.79276371247274,40.44947713430413,40.69918313847009,3662424,213266907.7072378
2021-09-02,688037,40.78307302103626,42.05995967897902,39.823641347095425,40.8752388712766,9328676,469876834.50592583
2021-09-03,688037,40.96366753753287,41.41775513996223,40.19088923440661,40.623112942490344,4890040,266831475.31282228
2021-09-06,688037,41.019546268566366,40.959792432264244,40.079172002158266,40.62940598435883,2434421,104918666.65429147
2021-09-07,688037,40.11235373373258,41.22165460989413,40.19790480408528,40.50575476145482,4217190,205343935.41294807
2021-09-08,688037,40.907828348217414,40.74577311813482,40.02429555291281,40.67333150891049,1585736,81998835.60732575
2021-09-09,688037,40.4186470190244,40.25876299936483,39.41001989225913,40.24169949994278,9214551,390514714.34197026
2021-09-10,688037,39.23480004045279,40.519155873860115,38.712025242945906,39.34372524821768,4510536,233230641.0899841
2021-09-13,688037,38.45110126081149,38.664921541757714,37.59041543291226,38.42870826239877,4684193,195005360.25230718
2021-09-14,688037,38.382300260086964,39.15779989698879,37.9391780792582,38.728692709178006,9606015,470998169.43555325
2021-09-15,688037,39.554974245942496,39.82721188900359,39.17374931868383,39.24613585628364,8435729,335086872.421583
2021-09-16,688037,40.56817721560018,41.06749630352975,39.776954582600226,40.374506080995204,1001262,53502828.45074474
2021-09-17,688037,41.14373982136058,42.33317313293675,39.95357771794375,41.157447419387935,2033639,98462675.34075926
2021-09-20,688037,41.61769884654577,42.25018055106621,41.88776505874528,42.028507547966676,3989724,232308868.5382371
2021-09-21,688037,40.5374267367942,41.011002875814405,40.027792604097996,40.921406015032716,5053757,214758380.3349655
2021-09-22,688037,39.770438789234625,39.91259303314071,39.57053073495592,39.71841247086962,8575579,504530038.3860864
2021-09-23,688037,39.95326706893167,40.75666117067223,39.751185833055736,40.07676407910749,3140641,174867698.0966242
2021-09-24,688037,40.835687600048715,41.524706401970235,40.50458984889491,40.597912337807955,9092080,497117457.43766606
2021-09-27,688037,40.93478549049197,41.45254179091912,41.222090306383706,41.32861106290993,1433762,67429249.6679962
2021-09-28,688037,40.36636345035965,40.779227053490345,40.194058802696546,40.39444319737704,3339498,155535291.11862925
2021-09-29,688037,39.96584554450399,40.88437065984042,39.06390503037145,39.85230725248175,7064705,411490565.7911159
2021-09-30,688037,39.51419841742293,39.710158887440095,38.46662990443073,39.208559733577005,3703655,180139055.46336722
2021-10-01,688037,38.82151292632362,40.09249749848424,38.47716549166151,39.2036760990945,8050793,328204732.5803398
2021-10-04,688037,38.20263797515945,38.45840923337999,37.6773786441417,38.275345704558376,6600712,334946246.8522141
2021-10-05,688037,36.67252608415126,37.744980645916534,36.06534813831167,36.93293963933416,1580622,63091827.16123759
2021-10-06,688037,37.085798019196325,37.336126024158254,36.715159621914054,37.17896562074468,6868738,336065654.4331565
2021-10-07,688037,37.62262684967677,37.76732563570937,36.2439056058161,37.30369112741812,4778377,222803405.01283863
2021-10-08,688037,36.20203910523052,37.09493387522151,35.65625134659594,36.11094860662176,5278053,265406276.31516916
2021-10-11,688037,35.37116684492271,35.827102832428324,35.06717720609106,35.661891467733405,7714627,349862368.3335786
2021-10-12,688037,35.311381008589144,36.23682513127821,34.666812373016455,35.55910501521619,7138776,377812644.12318337
2021-10-13,688037,34.83764754284882,35.48248737067174,34.53291856316601,34.88016662728333,1436780,75115139.94662681
2021-10-14,688037,34.580270233589864,35.67588372768697,34.02908905162444,34.73047873043231,3912856,167075910.1605688
2021-10-15,688037,34.803867007354135,34.693584891704376,34.26476558899754,34.53207469549868,9304185,430337477.86615723
2021-10-18,688037,34.58395283334742,34.99060223312949,34.45120659403496,34.725370451266514,6041251,240905833.6763042
2021-10-19,688037,34.73923567957026,35.97219378870816,34.88895563265205,35.03871686336659,6053360,291676081.2581603
2021-10-20,688037,35.09338498962082,35.55406255865656,34.83794659032837,35.20680159636777,1251609,46028804.74812748
2021-10-21,688037,35.57124135335376,36.647671111581744,35.27024696633299,35.60850194844721,7621966,378912420.9998955
2021-10-22,688037,34.52191237482773,34.75291924358427,33.54494891923001,34.4797099949045,6763189,262256566.38100943
2021-10-25,688037,34.94524334649261,34.729656475877306,33.716504327909156,34.66156054682226,7571705,270287630.7238203
2021-10-26,688037,34.079584373845094,34.17278100651057,33.121423189379534,34.01060764008547,2651541,107360625.89794219
2021-10-27,688037,34.22233939487043,34.647750072059374,33.922165075870765,34.414071529899104,6544492,240014126.79372382
2021-10-28,688037,34.633152594830605,35.03421743074323,33.771691778304316,34.30406940609767,6851317,323413003.1056318
2021-10-29,688037,34.27718475971604,34.91663372962423,33.422794791052034,34.28282485113883,8450054,370532578.6639829
2021-11-01,688037,34.19392845168313,35.19430582633572,33.67976979470238,34.407680200807974,7005325,332889642.5806018
2021-11-02,688037,34.82050442362435,35.640736122730964,34.4399203291153,34.78032869407303,8026126,417909835.13326424
2021-11-03,688037,34.38221724207883,34.87126071363482,33.65049394694324,34.28322469974715,7681380,346522961.53299445
2021-11-04,688037,34.09022095921781,34.570754099106914,33.46834360273333,34.17715776656064,5120366,205308319.2749616
2021-11-05,688037,34.012905472308226,34.34871143321981,33.278486389819314,33.771898524843635,6991141,279575107.56965566
2021-11-08,688037,34.859181666535534,35.92963599288493,34.2970555719726,35.082780290089445,9169147,395622963.2656858
2021-11-09,688037,35.843453435032615,36.19458430610031,35.28065866644812,35.80587797150771,7204547,275870426.9778226
2021-11-10,688037,35.90021757374642,36.036778304328784,35.377119384086726,36.00080809295921,4533641,193417560.449881
2021-11-11,688037,34.822765220084726,35.47482015695886,34.720245428618135,34.89659026248556,9669095,394836209.7209871
2021-11-12,688037,34.52640210894137,34.77369289883112,34.32245107550477,34.57936165922358,4253690,150789897.05102834
2021-11-15,688037,34.316257360575534,34.753797380344764,33.07627630686877,34.00849742049208,3161342,154881917.5509993
2021-11-16,688037,34.25142283681416,35.38048650613591,34.08881281572528,34.36782282820664,3948779,190812747.69572616
2021-11-17,688037,34.381712525005995,35.01364189982466,34.11667289022471,34.2781447736276,5247146,203851359.37356308
