date,code,open,high,low,close,volume,amount
2021-04-08,300046,30.65283728894255,30.83221994676781,30.503131149364425,30.519055572236976,6082190,264390224.9459081
2021-04-09,300046,31.329252698895147,31.839460301053773,30.460013202088483,31.318078577162773,8997048,364626369.72929174
2021-04-12,300046,31.682901554765063,31.894244561914554,30.66060760214522,31.491000898928746,9621742,330230711.17618793
2021-04-13,300046,31.507468741545917,32.08831907627282,31.098855399233226,31.71624397344044,6837149,309810651.6521617
2021-04-14,300046,31.722220963344178,32.574858796215295,31.332358695558195,31.705321804654194,8010713,353724576.1892381
2021-04-15,300046,31.778782249047094,32.00756218294898,31.50588887274818,31.761912995986005,5437377,241778832.1626075
2021-04-16,300046,31.929819049858448,31.73041687963208,31.339605304833945,31.64272731243877,9025097,337368765.55011106
2021-04-19,300046,31.788563640196205,32.45255312086932,30.866943279031247,31.546230581103213,7623379,286274452.3660799
2021-04-20,300046,31.638040072402024,31.945646960359394,30.863078041096223,31.63451943959444,2992090,115317736.2931464
2021-04-21,300046,31.62080782167145,32.27844228467919,30.59411656716804,31.51078318431652,7529294,284942599.00179565
2021-04-22,300046,31.498841899285424,32.588777554282885,31.35768321487971,31.683970954794074,1843739,58434917.94360679
2021-04-23,300046,31.833763525878716,32.86411471255286,31.135948399805113,31.947212530666974,8317705,318333827.85252994
2021-04-26,300046,31.72679773045405,31.93843172518245,31.131835071352945,31.87858876709279,3889329,136031419.78324863
2021-04-27,300046,32.359566319242525,33.280234575755166,31.754024674984223,32.346349556606356,9944676,440861301.86142415
2021-04-28,300046,32.406459157637066,32.728563553791666,32.0964567332,32.5037689162052,1525554,50100119.615191005
2021-04-29,300046,32.64528745180731,32.342022845901596,31.785319370006395,32.341155143653324,7875447,266343750.2335145
2021-04-30,300046,32.61835613390731,32.82111025410076,32.12645603427518,32.45730608720881,6133866,246862994.19723818
2021-05-03,300046,31.91525692386498,31.970756011531602,31.355048905601972,31.651215754880447,6893247,295725206.9873813
2021-05-04,300046,31.69855465846209,32.38099659733148,31.1610408323123,31.77181771547177,7152570,272186181.52853036
2021-05-05,300046,32.217171498965975,33.02208726796753,31.89044958485969,32.31812413657471,9116170,331134761.68779707
2021-05-06,300046,32.89923788764385,33.58283016603375,32.32164533607409,32.762566952344756,1975775,86077974.55045258
2021-05-07,300046,33.31038788305761,33.45642864432794,32.17799614822646,33.0281072711217,6015194,252371158.7589633
2021-05-10,300046,32.335631811012604,32.78849323923744,32.31730722892833,32.658322120755415,2034175,70712791.54053657
2021-05-11,300046,32.98914261982557,33.31248783091297,31.864701569694876,32.837040578373816,1198973,53895386.22457502
2021-05-12,300046,32.80033607166745,32.98024341529931,31.83841894395675,32.55439725833064,2349203,112684549.09427375
2021-05-13,300046,32.87890116494887,33.39724863870563,32.77084185746129,32.94000280299848,1950915,88967075.22405048
2021-05-14,300046,31.655780727353978,32.87207617292594,31.0130078128871,31.95418804656709,1291103,60598521.54556965
2021-05-17,300046,31.751542636373213,32.10671676480501,31.0711715105863,31.54541109844881,5610020,233801588.84551194
2021-05-18,300046,31.10304580838894,32.007331565936596,30.581257492266545,31.331308009530808,8779320,378420769.3308395
2021-05-19,300046,31.714282670251812,32.69430118890136,31.641594452635815,31.79991093726592,4333025,193538826.68696642
2021-05-20,300046,32.36932413220917,32.12469845277833,31.73026905066007,32.05397354366972,1149485,53942835.971157774
2021-05-21,300046,31.30016199615886,31.922754716104038,31.52563552143411,31.615375112221507,8043542,374331883.00624245
2021-05-24,300046,32.55469547327409,33.26506408114678,31.7830642951415,32.30145795219767,8003764,261364302.5654283
2021-05-25,300046,32.72255870001707,32.762504769092956,31.88126908502435,32.75971795867062,5448554,208559926.50039056
2021-05-26,300046,33.137207075949284,33.668266101790955,32.7091708126462,32.91955411151302,6257523,217414388.98654798
2021-05-27,300046,32.29323981515882,32.71492573449042,31.619740405143748,32.563303348117906,9055555,380015544.8745529
2021-05-28,300046,32.42350689612712,33.347304849446836,31.75314772824309,32.44243396222609,4681684,205581618.78268972
2021-05-31,300046,32.613043597532595,32.765323466767775,31.663479526114,32.419468990653044,2074408,81043794.89977661
2021-06-01,300046,32.475962907028034,32.56154667827397,32.09793527340463,32.17735618137344,3084659,106218619.85121022
2021-06-02,300046,32.232918180695386,32.253501350855856,31.946851441102222,32.07954440890053,5002622,219753528.7103433
2021-06-03,300046,32.99616693725097,32.99656604486491,32.647388097774765,32.71727059505102,9988622,405751163.7528127
2021-06-04,300046,32.803144897569716,33.10103944664383,32.4843995179719,32.95025184934143,5347075,213002694.56298518
2021-06-07,300046,32.516206395345115,32.783366162396966,31.755575767703682,32.45353178684719,3474390,116738807.10238762
2021-06-08,300046,32.11912200761544,33.28296846473722,31.51599025369333,32.437837821800706,4447837,197708963.69270623
2021-06-09,300046,32.04383423097803,33.02466841861611,31.82032346164537,32.20915798095784,3017070,129621689.0160334
2021-06-10,300046,32.3572956224045,32.79228402308325,31.87060261547878,32.37206088281012,7776744,304329185.39058745
2021-06-11,300046,31.553744685001387,31.805468274684642,31.47830330236493,31.56960222843293,5560241,258113117.36523783
2021-06-14,300046,31.97818384676654,32.468733176257764,31.185391393818996,32.092421830172654,1055324,39613937.200913586
2021-06-15,300046,31.908196623110445,33.110622163421105,32.05500360649091,32.21010554647981,3631603,140180796.03418702
2021-06-16,300046,32.049803245465114,32.92785421653038,31.515478644142863,32.37261602076481,5858538,224853006.59839088
2021-06-17,300046,32.44595093703822,32.14497806225787,31.478600748472882,32.1259898394266,4566187,196053774.56400153
2021-06-18,300046,33.129070138439175,33.34099581618539,32.929039217664574,33.07598606741334,3536400,173249139.31340104
2021-06-21,300046,34.16927213169312,33.89635645323036,33.41603862339342,33.8361218726684,8765750,321541867.1785151
2021-06-22,300046,32.97330751453253,33.85265050831483,32.2550337776206,32.887506953361225,9043201,341737915.0899677
2021-06-23,300046,33.51780325263628,33.557927256842284,32.90204805645882,33.27893577624479,4653168,191735842.05149856
2021-06-24,300046,32.77396854665175,33.4479550248353,32.55508519916209,32.647170820583696,1083312,42346195.87060449
2021-06-25,300046,33.35604535414022,34.26852049254157,32.67530362642613,33.40563078226877,4227908,199908344.6988262
2021-06-28,300046,33.81485440875342,34.345020717739814,33.75352093441466,34.076673887899744,4971311,183643299.9589288
2021-06-29,300046,33.99677965665569,34.85439708622343,33.232153878840435,33.988077207668,2376192,104908091.75484717
2021-06-30,300046,34.25006465898259,34.84600167739958,33.983359098495285,34.18138266315313,5848191,272597758.9007793
2021-07-01,300046,34.58697184631837,35.10949984756196,34.1267789487483,34.35978255133058,5211325,180060297.3623058
2021-07-02,300046,34.598030861842815,35.220726856533275,34.00628687026822,34.389648338794046,4230229,192149347.08716348
2021-07-05,300046,35.3939884964291,35.73916107027947,34.6274389157097,35.10274695124595,3212351,139351747.77021587
2021-07-06,300046,34.794742723724895,34.846237370286,33.537678954000185,34.504534537552544,2485055,95471099.66033997
2021-07-07,300046,34.3203283638097,35.636652437202585,34.132421103779784,34.66360894536018,4264608,199827000.22224563
2021-07-08,300046,34.772996696545064,34.83073780630884,33.763922747090646,34.56924991188647,3457908,146834099.11719987
2021-07-09,300046,34.712052959326556,34.705936779153824,33.89885621323314,34.52458162040879,2224740,80567076.62226447
2021-07-12,300046,35.560643917146784,35.678564917223646,34.659933594680496,35.550702512795716,2146920,103201311.14178438
2021-07-13,300046,36.16533091494199,36.18232531131035,35.517780217213875,36.00339040006499,5833211,314516942.16314036
2021-07-14,300046,35.97545734275682,36.46263401056055,35.21809608343541,35.82971368051887,8076507,324388976.3484668
2021-07-15,300046,34.12076048908067,35.44051863303065,33.927233467733124,34.43867930540512,3101596,123853166.35660563
2021-07-16,300046,34.497717380026415,35.58491821474234,34.16475780901793,34.64123966263519,5475792,266503141.88538343
2021-07-19,300046,34.85234172351932,35.49430675572363,34.39022890733299,34.70984272738201,6642195,238129310.35996905
2021-07-20,300046,34.882394905647296,35.81506797316958,34.749920042093514,34.893359239801235,4801846,232060787.56776926
2021-07-21,300046,35.14403569493077,35.346205550561436,34.75637660408325,35.310508308672325,5336288,248891980.07016343
2021-07-22,300046,35.90010951508455,35.731886802117906,34.66795789702268,35.58288663329543,1989889,86144305.18209724
2021-07-23,300046,35.757486717674745,35.96283001901613,34.60063094246155,35.466304302104994,6177643,282271904.8387223
2021-07-26,300046,35.35658707657401,35.22417280860515,34.58450196807599,35.02831771004557,4294452,151069951.3540904
2021-07-27,300046,35.565388830692406,35.61869194958222,34.832550366958635,35.4149911153484,2840767,139951813.84513798
2021-07-28,300046,35.80217236766238,35.92982525593352,34.65068731632818,35.59412424766708,5066113,194527553.606707
2021-07-29,300046,36.34195136942066,37.05784592268192,35.65462894349356,36.03375926271699,8469496,383199898.1001475
2021-07-30,300046,36.511502542297244,37.19465726131844,35.36318957368124,36.20255194973343,5086071,270484375.80543137
2021-08-02,300046,36.41214002986954,36.678419879242036,35.27367056894951,36.2727374769988,2560847,119070642.82233456
2021-08-03,300046,36.51600039531477,37.244620626379685,35.642377368967374,36.26871995683335,7445071,344353950.29116637
2021-08-04,300046,36.53847672595133,36.962828376929366,35.707224895175706,36.74451372175693,1171259,49250440.673336014
2021-08-05,300046,36.2441273072063,37.62655723243212,35.82620643853939,36.58310710362479,9774672,412026985.18679506
2021-08-06,300046,37.17915872981248,38.22734623386015,36.7499126711812,37.130226997988146,6300406,325980204.92997843
2021-08-09,300046,37.6854336348981,38.1616770453199,37.246826432459144,37.550953132393076,8752864,443938584.040298
2021-08-10,300046,38.00620123301553,37.67117791776958,36.75077560540255,37.66752093536479,2155559,95693551.54271963
2021-08-11,300046,38.07428638787316,38.64726397565668,37.45338492448082,37.79320183340318,1101080,54663657.88219
2021-08-12,300046,37.57827873875702,38.46299150613892,37.220484812737446,37.57316231274349,4450387,220387822.4612535
2021-08-13,300046,38.36826164449215,38.96371900059318,38.274948279791595,38.549103825023764,6188485,272513772.7892229
2021-08-16,300046,40.030078831460465,40.84337394789199,39.88743869301195,40.164312152832196,5613453,317726132.25691944
2021-08-17,300046,40.2962249881763,40.389189360079584,39.343058671912516,40.013585219739625,3212381,156085678.738433
2021-08-18,300046,39.47949835234704,39.82126357981697,38.96029196051952,39.35408402243921,3495593,149533871.51314336
2021-08-19,300046,40.16695819167975,40.342449054857916,39.65378008231094,39.93790541856363,9069943,493825548.4202355
2021-08-20,300046,40.21067005284965,40.57547614814578,39.897250896749675,40.47836650281448,3412628,195959064.56280553
2021-08-23,300046,41.04238837581161,41.252191778998814,40.29454011422531,41.01432979958712,9805583,590176873.2180573
2021-08-24,300046,42.38944474457075,43.290062976263734,42.577170768066935,42.73089502365955,9902863,614452090.365725
2021-08-25,300046,43.10278987910168,43.119036009503574,42.6079247184785,42.88582275762111,3375898,148343562.7018166
2021-08-26,300046,42.627968691155694,42.98648851131788,41.952886300144826,42.97766950450038,1428525,77180381.0272051
2021-08-27,300046,43.35940005624848,44.953540916179975,42.99006967324827,43.669852761380035,4669944,241169802.56395614
2021-08-30,300046,43.421248524354226,44.502941805927875,42.61966112954688,43.815786246168415,7228716,475092451.88545793
2021-08-31,300046,42.94206071580669,43.22169387280005,42.69408346956183,42.97346203288504,6910729,411879695.6271083
2021-09-01,300046,42.14095265348225,42.44775362791805,41.46289486982376,42.211239368865556,5365885,321378848.7996643
2021-09-02,300046,41.60452576088064,42.505842712426094,40.57921754541755,41.627829450176776,8947058,374189410.82231575
2021-09-03,300046,41.802209177204105,42.55388760631738,41.8372970866678,41.98159737073334,8954606,546798950.5871074
2021-09-06,300046,42.420400385967106,42.36444590248332,41.61192592898614,42.19703214371631,2900573,122974569.93968558
2021-09-07,300046,42.37441650565959,43.354724049156,42.26067015568768,42.677399391792996,8397760,443776775.7038924
2021-09-08,300046,42.43795695502948,43.429472556011426,41.67725587321039,42.63038631787735,7671094,372034585.8125707
2021-09-09,300046,43.269889278096656,44.387845177029966,43.31728476861339,43.6406622694019,9456602,507490429.13641053
2021-09-10,300046,43.4495648260937,44.2113192822662,42.635160945107266,43.291414067204244,7504946,454905846.19000006
2021-09-13,300046,43.62125679826778,43.722012943451254,42.92291041409346,43.266141286158714,3352894,198050512.3739752
2021-09-14,300046,42.56586977041094,43.94678329865046,42.280446594346095,42.96295161998957,6567306,411170198.5958546
2021-09-15,300046,42.614799258271454,44.03378937002143,42.428113535171555,42.92762487605196,1876220,90152635.22493243
2021-09-16,300046,42.12315528340505,42.682329982457844,42.083925897006964,42.21830517972263,6228486,315055133.99129736
2021-09-17,300046,42.750905292572824,42.91202454600702,41.69020968260405,42.75361737052939,3266021,141788378.0334362
2021-09-20,300046,42.14886513243597,41.995130454416085,40.53682311158826,41.747671680148514,5661846,265977444.06335256
2021-09-21,300046,41.67457658956936,42.36727722092311,41.38285575977573,41.60999016174531,5179970,268027824.99594015
2021-09-22,300046,40.95924909057287,42.25661651973405,40.249798514734394,41.184127310416045,1071916,64890546.97647163
2021-09-23,300046,41.58279912934411,41.96517179075725,40.688298658717784,41.19297944625745,1743741,104077589.89980692
2021-09-24,300046,41.57114583211887,42.03521349281242,40.623155821327536,41.25532725040803,2666175,151569366.2691695
