date,code,open,high,low,close,volume,amount
2025-10-20,600126,109.8290014625813,110.70390116291371,107.14887702989182,109.37140528955334,2503853,333381402.5455181
2025-10-21,600126,112.38205013269297,114.34821723950411,110.29689030655341,111.83576206181348,8363989,1054464310.0367306
2025-10-22,600126,109.83972473036035,111.87673351760407,107.51425129184692,109.38610646045689,4548304,583211063.9113289
2025-10-23,600126,113.10821342168587,113.72441913483233,110.77225240793582,112.00903220951595,2727571,354523564.8747861
2025-10-24,600126,112.14908291611115,115.93117475813585,109.59428107804692,112.63109665894453,7700655,896271822.5099201
2025-10-27,600126,114.09799740709703,113.85181767356457,112.377895098447,113.38936159363307,1417476,174565185.98763904
2025-10-28,600126,113.25188105081108,115.94399257796029,113.16524864117517,113.59026545955876,5637178,950010741.3309247
2025-10-29,600126,112.24168582725336,113.61651392884247,109.88022723742247,111.56618770692909,5997399,705169556.0809754
2025-10-30,600126,112.0774024100376,113.90106772710433,110.10167666862905,112.51812178988264,3650319,519156588.8083481
2025-10-31,600126,111.50374339303212,112.18832602258225,109.74089402327199,112.01343721260338,4470794,563115099.0898947
2025-11-03,600126,116.8298045647517,119.56998867090775,114.59583880059198,116.8256210985701,8797334,1439776139.3821216
2025-11-04,600126,117.7471105816681,117.91304203800267,116.93974718670478,117.7520583278756,3302879,444291770.90332925
2025-11-05,600126,117.76981187874203,119.19548125947108,114.13102637350681,117.34721108430388,8054950,1229021422.8795087
2025-11-06,600126,116.66561893750085,117.10286954253374,116.35892299063204,116.82997321734636,3749554,505776006.5970049
2025-11-07,600126,117.42364971319464,117.2155972095732,115.11160943271345,116.45632041268405,9432723,1383318421.833778
2025-11-10,600126,113.89345994731374,115.61146740676466,112.31260329671962,113.84740976612443,2939224,414424174.9526932
2025-11-11,600126,115.00153169191226,115.10605203861876,113.49844011952118,113.91773114797289,4843679,686828782.9354229
2025-11-12,600126,116.50821168434867,119.07121957669348,114.31025810112598,116.65612685032696,4034150,598243599.5656887
2025-11-13,600126,117.02805440195907,119.80421253229035,115.63609826061409,117.864160466047,7792242,957825497.3715566
2025-11-14,600126,114.34416987471492,118.1747453947086,112.04464316244693,115.35871746248665,9984051,1441270781.2526531
2025-11-17,600126,116.04552130787103,118.93892296184846,115.76019955349467,117.05744025325569,4347709,519947436.7029177
2025-11-18,600126,114.89360901924194,117.95726125978531,112.45805473742881,115.44334693366811,1582196,242232889.83538926
2025-11-19,600126,116.22046883277385,118.19130306803491,115.42436510545762,116.15502000628092,8748994,1251285260.6926367
2025-11-20,600126,113.9838711768959,115.15438729598694,113.2311156006481,114.762115157048,7950694,1095738396.717011
2025-11-21,600126,114.04964852407043,114.23953563558965,112.10385453976315,114.0373404155026,2558399,419243257.0917432
2025-11-24,600126,117.5851778377427,121.2307542733606,115.78451341705318,118.60904025850328,8441563,1316052284.7932346
2025-11-25,600126,119.04640094900444,119.88388494428523,118.38396339881199,118.76847340599215,1198727,174735577.65611568
2025-11-26,600126,120.38007500062379,120.31377546254407,119.3891137484329,120.10268038099088,5818301,997465120.2790254
2025-11-27,600126,120.89828169929517,122.04257252295312,119.39822690017944,121.68916584038388,6575745,1064778368.9973918
2025-11-28,600126,119.65435312372324,121.60938136396327,120.60751505238525,120.79851187976408,3202487,394655546.7143264
2025-12-01,600126,118.77075775559719,120.47586295332061,119.67051418685587,119.88321293390588,2698070,360272341.3654756
2025-12-02,600126,119.53224591383773,120.99264313688263,118.61586359390877,119.95687804567415,3465811,421337995.33271956
2025-12-03,600126,124.28124725853176,124.39990651840282,120.71593993852774,123.87392642796611,1534108,204395856.63697952
2025-12-04,600126,123.3328301779971,125.78792924767978,119.83505696258841,122.94971975896402,8634810,1561718233.7024145
2025-12-05,600126,119.28045572212426,120.20985534317713,117.84857658588783,119.05746229288579,4074778,665551121.4868271
2025-12-08,600126,121.35323096721694,124.92350029214948,119.90931088543596,121.364153326206,5733619,988394155.3590245
2025-12-09,600126,121.79336586499073,123.58805602321964,121.27059596097027,122.03629558528179,5497276,941700081.9037985
2025-12-10,600126,119.56759646879962,121.96609981505192,116.74456892734027,119.77262403171588,4806558,685395454.3846778
2025-12-11,600126,120.71032231976821,120.83128916104538,117.41792314699057,120.14341729136855,4155943,605014944.7874751
2025-12-12,600126,119.29376260975297,119.53854459179952,115.8957529098442,119.10233841847311,3828226,595666131.6325762
2025-12-15,600126,117.43849676473911,117.73479762998906,115.61170536448861,116.41561517197543,1508877,247377998.89951423
2025-12-16,600126,118.75025849264031,119.02174343295474,116.20390789284644,117.72336147562217,6271788,1045554056.5694207
2025-12-17,600126,117.72266146107508,120.79944887240966,115.47341877409694,118.45920273804191,8754696,1369664084.2049422
2025-12-18,600126,118.4410064000284,119.48040904644458,117.13319005476485,117.41048421587331,5997315,1025047118.378833
2025-12-19,600126,118.25257053169918,120.71537799841678,117.87785347286366,118.86941644886643,2392774,387952116.5147709
2025-12-22,600126,119.5456394053385,122.27269628245386,116.7961361575854,120.13844755292799,5827624,975433603.124634
2025-12-23,600126,122.3159841877417,122.54671196223615,118.55542354118688,122.15755336483812,2438572,332267233.8280261
2025-12-24,600126,123.62474308296349,126.2360244631784,121.01896993368564,124.58215758401833,6022313,1041877391.1876757
2025-12-25,600126,120.04755694648517,122.54095369680965,119.43721629205051,120.38739253196385,5789726,992413788.4722755
2025-12-26,600126,120.1759380990551,121.37830337237806,118.61295465145595,119.40490442679064,7900080,1041200551.3577273
2025-12-29,600126,119.90060745156129,121.41759238354705,115.81808602855217,119.03760160092806,4531524,608035009.6957476
2025-12-30,600126,117.06904882303078,120.21721866720303,115.95202003263987,116.77347186595007,9003614,1493801284.190482
2025-12-31,600126,116.79705904575847,119.76406145641641,116.53861302368261,117.66941457815417,2244742,267453484.96777442
2026-01-01,600126,116.76464054587008,119.4358963736481,114.9248293244851,117.24224336595076,3070038,468321502.3745944
2026-01-02,600126,117.63281907745578,120.19008785472832,115.5845707786624,117.09144354442971,7183498,1106186061.5796912
2026-01-05,600126,111.52437911632379,113.94649851363863,110.60256966593509,112.49342017328995,3631765,518336630.8858312
2026-01-06,600126,109.18579611741228,111.18366198397831,106.67238271859419,109.87694258589215,1342649,199126619.81320316
2026-01-07,600126,113.20937243704178,113.24111810857354,110.10357365841837,112.68671128718607,9370547,1237108326.7723937
2026-01-08,600126,113.2253691884744,114.58656989235551,112.65268280935113,112.72433569681259,5632992,927113402.0423579
2026-01-09,600126,114.38428163470712,117.5577464741304,110.886035704277,114.22108309751133,3833727,619476927.4805106
2026-01-12,600126,118.53429530468149,119.27304559725158,118.23110393233638,118.4365754050969,6069203,853950597.4642311
2026-01-13,600126,117.83053611202843,119.45086679762629,116.17293296562117,117.34018204077069,8341896,1383698323.2297137
2026-01-14,600126,120.01317810859386,120.93121469107197,119.93060061961019,120.72920339060065,2047831,284247238.6629766
2026-01-15,600126,123.80729930384848,124.62810303163867,119.0539478381766,122.66465260147815,1165629,148336527.52482626
2026-01-16,600126,122.05632297645748,123.70787031546759,119.18550377034639,121.45549050360538,1430145,217516094.34912306
2026-01-19,600126,122.46602282551878,125.22263604083473,121.70411314387215,121.81564130977614,5523044,942878867.5130891
2026-01-20,600126,126.74205573743195,128.1420492754329,124.75246209935638,126.08849007327018,4304691,707009290.0627342
2026-01-21,600126,126.28449088536098,128.13213218631708,123.5555595035162,126.81838820943712,9294899,1749613972.0671127
2026-01-22,600126,127.32193533688572,128.50103791519012,126.3270290235874,128.22566250259172,2405919,413291776.8088081
2026-01-23,600126,131.53613505240426,133.04041124075235,132.13978843487723,132.60790585926566,5410151,864157143.6706767
2026-01-26,600126,134.16016562900745,135.7918671075373,133.5532403969031,135.34216969904202,7619616,1343584706.4629138
2026-01-27,600126,137.10414566043085,136.50387076152208,135.44941160601007,135.7585601595166,9029637,1767851980.9600663
2026-01-28,600126,139.32021013989214,140.3742230246393,135.0928184157409,138.24668184185774,2028184,382326248.87747085
2026-01-29,600126,133.08631571661113,135.57395270229352,129.6487240416019,132.17477509642814,6160074,998053198.1511168
2026-01-30,600126,131.1849706844171,134.89739758639786,127.80815865311818,131.65068274477758,3471169,667349089.5524129
2026-02-02,600126,133.6676470931015,133.51818099963106,130.43749275759976,132.6776308992831,9623068,1499290875.821652
2026-02-03,600126,134.77958726159352,134.151362322038,131.37786355004354,133.46405826317445,6890616,1290350255.1523829
2026-02-04,600126,131.8472064124384,134.39067264844022,129.684075370629,131.55444718935195,2072646,276437277.92030835
2026-02-05,600126,126.434102377788,125.73858389525292,124.1001057747349,125.24200378205991,3229955,483790687.15639514
2026-02-06,600126,127.985191560256,130.2621182650737,124.32906113943665,127.05024614684969,4951899,707373264.7094542
2026-02-09,600126,132.22865414956308,134.1619984789325,128.85686565154145,132.64056671701303,9446262,1366624653.7355235
2026-02-10,600126,136.99993554979184,139.78689014162333,135.26552039231484,135.95581225448967,8712340,1192859036.1537647
2026-02-11,600126,135.38491383340514,137.49256125264077,135.8189249323874,136.37073757321673,9719093,1478125497.8136873
2026-02-12,600126,133.4928893159408,137.37783327989735,132.57457960504598,134.12073939306003,1647583,266582035.0890426
2026-02-13,600126,135.40277015822946,138.95585590045394,133.66971411151061,135.3225265793822,7509808,1104314225.103226
2026-02-16,600126,130.06751522339474,132.11036013138462,126.68576095115444,130.59149932431757,3612280,669836634.669076
2026-02-17,600126,126.14482244902337,128.865808351452,124.32822423578662,125.90255858600021,1122919,184847214.17034894
2026-02-18,600126,126.38777518408604,127.50273206752253,124.03973815936678,125.56850265672564,8651798,1514562624.3200538
2026-02-19,600126,121.93835608339647,124.75509847984836,119.047042053059,121.92127996905434,1213481,199477411.22784907
2026-02-20,600126,120.63011785374498,123.3393343415048,120.72269346619619,121.50224516605628,6297849,812361303.943899
2026-02-23,600126,120.27471709522659,122.56076830647808,119.49952550910379,121.12329900223308,4233076,684693642.653995
2026-02-24,600126,122.23428696461981,122.00040534284851,118.34687254081841,121.19433413143048,4597923,564724243.7472403
2026-02-25,600126,122.83425766974962,124.89115164452126,120.31660813511249,122.88320288576149,5721366,832108223.6179192
2026-02-26,600126,120.90133051425707,125.39728897223479,118.72757805856922,121.78015412047692,2031562,300909068.0379326
2026-02-27,600126,122.48345917055097,122.77959527201249,120.61904629840026,122.1802595265607,2631279,447906532.005126
2026-03-02,600126,123.94056850627796,127.78518737757769,122.79009625816991,124.27490570806603,5936371,956673625.6192842
2026-03-03,600126,127.3604924957876,127.9168131502607,124.90182153839618,126.27597388016657,5636931,1033160223.8981509
2026-03-04,600126,128.81903829201786,131.60328493389395,126.46948424252462,128.02311042602395,9734105,1477979147.6107552
2026-03-05,600126,128.09334814030697,130.9354215185592,125.79818758080005,127.99737471854418,9464609,1342403027.1795056
2026-03-06,600126,126.24729641216638,128.11479629393162,124.2072749889479,126.79272451044791,5154075,798553344.9791802
2026-03-09,600126,131.7867178322475,131.28222380519037,127.73955703352242,130.5073287551912,4891721,861345005.0457575
2026-03-10,600126,131.50828972858653,133.1277842648858,132.18879943704295,132.40392500635784,3762922,602202817.9556909
2026-03-11,600126,133.84289450285388,133.42640504841006,131.11908110785694,132.8999803209502,6280409,1218058115.8180196
2026-03-12,600126,133.03349168520984,135.2141643261027,132.40456841513011,132.8632450164656,5090570,930313393.7739081
2026-03-13,600126,134.20503408314622,136.4219916799295,134.68377787456762,134.9192080025345,8043263,1231266282.5495224
2026-03-16,600126,136.1410905763908,135.54125457912204,134.9217743604835,135.44957182210396,4077766,651072086.1493666
2026-03-17,600126,133.7595446166958,136.33274009189617,130.50931305973398,133.41238739373006,9730800,1300412617.2773607
2026-03-18,600126,133.0452796532189,134.33817457878752,132.5806894426777,133.6993482894106,8686660,1667417868.039569
2026-03-19,600126,135.05444039084077,137.92926753298767,130.69962723854204,134.67799701670117,1062696,155164083.13841805
2026-03-20,600126,132.68183198793645,134.49256931695874,131.79879217528648,133.68316054197695,6823599,1206170446.484655
2026-03-23,600126,135.3449735686954,134.98985681833418,132.07189826731747,134.0350054846799,9732074,1333500823.877932
2026-03-24,600126,134.04000188458755,137.31750220587782,130.06879801542502,133.7210942995196,8336741,1403647160.9919894
2026-03-25,600126,133.98784485726202,135.33247872806183,131.28598398629427,133.1399410275825,2833859,407079962.5395383
2026-03-26,600126,131.11178189598343,134.51903903266557,129.39046614772948,132.2658218401915,6251642,1188034677.6388896
2026-03-27,600126,131.68543236667904,131.48513010003586,126.6930268221068,130.40531745676955,4319413,796454676.9849842
2026-03-30,600126,128.71866647606922,131.49813651049664,127.66350884873613,129.26985835665752,6275029,1172301745.5192926
2026-03-31,600126,128.39811018983391,132.2783386034413,127.07792241307672,128.99283932538344,5901647,909738231.5591435
2026-04-01,600126,128.05075577948173,130.1575663889084,125.07897686938074,127.26761742788212,6632938,1111060728.7964168
2026-04-02,600126,128.8681245369206,129.34098303863374,127.65137287581685,129.29700953179605,6427395,878439340.0733222
2026-04-03,600126,127.71712775085753,131.11781714801086,127.46923927550208,127.78293870870137,3374164,626447168.2915846
2026-04-06,600126,129.79462719220948,133.54229657156944,127.17651129477453,130.40855798726426,4730096,775904457.7491949
2026-04-07,600126,133.4795273603264,138.04143182073864,132.26062235630164,134.06279501307887,8276107,1511126061.3324885
2026-04-08,600126,134.3623775422693,139.44837336064364,132.8269279832623,135.6277311275446,6272828,1024907869.9242326
