date,code,open,high,low,close,volume,amount
2021-02-17,688125,46.46889478464785,47.06453230342185,45.95585256285415,46.2830201868798,9588791,555049130.0009264
2021-02-18,688125,46.976914651448084,47.72522436960039,45.66854027565808,46.982492817008,9128599,633825669.9655514
2021-02-19,688125,45.4575966432523,46.06805184919412,45.34462457643314,45.846935488684636,4304864,231192615.82845196
2021-02-22,688125,46.04316506552122,47.14479413529185,45.921808284189325,46.0637937469368,2619632,136882096.64576498
2021-02-23,688125,46.765160817460256,48.071151810605954,46.53179296797904,46.723594558540924,3698605,251708292.66254914
2021-02-24,688125,48.593696039621165,48.56241396855635,48.287896760288746,48.46386458481213,3924628,192376912.81745964
2021-02-25,688125,48.05833141233336,49.33165171256623,47.175311100729,48.37171335281243,9907922,614767733.9672619
2021-02-26,688125,49.44374450248931,50.20239431810007,48.81530514293832,49.48460347497683,3976556,258580420.4870305
2021-03-01,688125,49.145503788316034,50.79046018587576,49.284735181533804,49.520800089801895,6052914,405107518.3556712
2021-03-02,688125,50.70487912659439,50.87105510734628,50.02658746985391,50.31530809191346,7521201,508044177.4650862
2021-03-03,688125,50.132624380549736,50.591775361873765,49.452270346092504,50.45042899948751,4802200,325757255.82937795
2021-03-04,688125,50.24793779231536,50.50290695521409,48.95862667861052,49.9349350840821,7480317,465431562.04795694
2021-03-05,688125,49.127261892581316,50.41140812845523,48.424030553599565,49.40243695267162,6620856,376905230.4240719
2021-03-08,688125,48.749066045064346,49.369162995675225,48.725691398909596,49.176713758982345,6171516,333317859.0363031
2021-03-09,688125,48.98453771796786,49.41535130212291,47.76544054006107,49.075515737391505,5601301,299037974.8494556
2021-03-10,688125,47.653068635152,47.70845596064522,47.36482593891578,47.67891822724264,7011348,385482352.04708886
2021-03-11,688125,48.77984088454868,49.860177469279236,48.082031947995,48.99412258147099,8459220,521572325.22746944
2021-03-12,688125,47.671945760057184,48.58991649156972,47.35225709051584,47.529557720461625,8340758,410128360.17198855
2021-03-15,688125,47.69209079554696,47.57592956639569,47.27590181332942,47.28312720018734,8444655,550909323.8656471
2021-03-16,688125,46.88006301693862,47.49088256202119,46.224964443154136,47.21546187867796,7100474,337595515.246533
2021-03-17,688125,47.23696809571564,48.01557966439881,47.02509948945372,47.653765682971674,9083430,472024330.778491
2021-03-18,688125,47.850903865527066,49.17330492893851,47.73961770456188,48.17657062840664,3241689,174294717.346119
2021-03-19,688125,47.11896578919727,48.61380434239655,46.46962394713738,47.412930095682995,1429408,74598317.40749303
2021-03-22,688125,47.25607386322392,48.193537778635736,46.40878264242247,47.147743838972005,9697529,603387427.4986959
2021-03-23,688125,47.746041291711116,49.064163634821305,47.59074558103525,47.807164262587825,8925091,479280348.43123776
2021-03-24,688125,47.86796151076254,49.456340048248585,47.66615055984226,48.107134648288444,8520892,474754574.312635
2021-03-25,688125,48.45503807488852,48.864916812315855,47.13943012192987,48.46114459145713,7554203,434228505.8979218
2021-03-26,688125,48.210331411630534,48.504709219626655,47.44286033571722,48.23726142873346,9937883,586070867.669022
2021-03-29,688125,47.63277071756591,48.798180511860515,48.050764349881085,48.08116961984937,9975274,696801224.3426206
2021-03-30,688125,48.89641235687698,49.89350384200701,47.46303380015928,48.550490775498446,7163898,476258318.90841186
2021-03-31,688125,48.633313607621204,49.599751738199174,47.58071759360253,48.28378721174777,8937638,526404403.3514378
2021-04-01,688125,47.697949619917125,48.311099082037764,46.99374856620919,47.399699830638156,2828297,192093462.27380827
2021-04-02,688125,46.526526628265145,47.671964371437255,46.27182139307368,46.947362489771685,5489966,355614731.2482643
2021-04-05,688125,47.543345432408124,48.655256240966295,46.34928496740691,47.456919767936775,2219946,120466432.33313131
2021-04-06,688125,47.99567805134366,49.24294865313336,47.57464531608011,47.965455535653675,5053937,257394757.16451722
2021-04-07,688125,47.24161260296137,47.357392567476694,45.97000169144949,47.00984359553593,8758090,493720304.02441037
2021-04-08,688125,46.080955978467216,46.987388712846965,45.301756784129765,46.467224671505726,7512395,457726198.9285611
2021-04-09,688125,44.654650506042564,45.53465952523468,43.92722042060168,44.666216272914255,1352540,68281011.33530137
2021-04-12,688125,43.91718350146621,44.38999304222677,43.365158192702545,44.07076723746248,1315000,84234079.3846402
2021-04-13,688125,42.7136683821961,42.91061601378184,41.78089179720131,42.658099949235584,6419397,396899778.1358451
2021-04-14,688125,42.518441974841316,43.95152058420852,42.518495231605606,42.791812388692094,6657589,395881418.66865045
2021-04-15,688125,42.939770018940436,44.06431893620909,41.87037289683083,43.008328729167495,5731106,269209711.06245136
2021-04-16,688125,43.086890325054256,43.61447370408401,43.26810251937237,43.276892589339035,5704777,265739095.12257332
2021-04-19,688125,43.808746154686794,44.4125002284995,43.115537290804866,43.59075127884053,3773710,236309674.2588699
2021-04-20,688125,44.57039491240386,44.94502769045428,44.733179006749516,44.81682934408823,2877401,147427493.70031533
2021-04-21,688125,44.785603132572675,45.45226684255538,44.328091444890376,45.050001239356476,3815639,219080829.1484759
2021-04-22,688125,46.14666861010951,46.39354155730388,45.050462219354586,45.85672584242627,3641093,178202885.0543241
2021-04-23,688125,46.67643757237996,46.731751131353526,45.747383421246916,46.241761508364355,8834525,484929824.1426126
2021-04-26,688125,45.593901454711684,46.58762753234763,45.312314333662215,45.39147053598543,7252552,393204271.1941093
2021-04-27,688125,46.55884426133175,47.077404349038765,45.02281611260603,46.25316364057746,3511147,168170606.0480865
2021-04-28,688125,45.730550937275254,46.27819891025784,44.60464724303144,45.75549057272217,1466301,92124063.84696093
2021-04-29,688125,45.60065763266315,46.775630052741185,44.41475656510724,45.619420524391614,9294148,521857927.89155245
2021-04-30,688125,45.60281487293703,46.40150234275241,45.20979900783587,45.44912482684647,2948060,189668278.38565874
2021-05-03,688125,44.59594659211627,45.250857090371746,43.924589239185416,44.4343618441132,3593609,231742098.3517829
2021-05-04,688125,45.29200446054881,46.62115526788412,45.51942030580301,45.749072634829226,9914838,552718050.049655
2021-05-05,688125,46.26644064337578,47.113758991591006,45.44962913403032,46.11277196539467,6173336,396897008.44352025
2021-05-06,688125,46.23658005686135,46.30712476336015,45.829417060800175,46.18911625426672,1606726,89333167.17612618
2021-05-07,688125,44.30372923333384,45.61648656701147,44.40104494097587,44.49068027983838,5413795,352939771.7585064
2021-05-10,688125,44.409724025692206,45.89036697445559,44.56667062293009,44.73490790963195,9319789,471373556.5811936
2021-05-11,688125,46.13488867471263,46.82333892521616,45.4015993313987,45.697682251804075,9875558,663453127.0988139
2021-05-12,688125,45.5488046735455,45.49061272884405,44.22828004411774,45.382289804494675,5025726,231827318.24887446
2021-05-13,688125,45.24804452679908,45.90928230090813,44.62136237708136,45.49747835496116,4936565,282941201.63927096
2021-05-14,688125,44.500865110959175,45.52040040870513,44.17793091361357,44.644939814850034,7839813,475394058.45030814
2021-05-17,688125,44.965798146992654,44.65721121609201,43.87786645748754,44.637305059917416,6865267,336735493.8147959
2021-05-18,688125,46.16878172305072,47.17220214303695,45.112229965610446,46.07907040230886,8871579,505776364.13517815
2021-05-19,688125,45.83823634486789,47.51577980673566,45.24221267188561,46.20057709234028,6702413,433421961.5192901
2021-05-20,688125,45.18721166945937,46.27853144062641,45.11472152237696,45.490939045992896,2339842,127594835.31493205
2021-05-21,688125,46.47910918425059,47.19791969365912,45.228396818354405,46.40380650711249,7723954,417321361.63007694
2021-05-24,688125,46.06543590906103,46.052393033718865,44.69341424788442,45.86296369798253,3347901,157982358.47253147
2021-05-25,688125,45.408411298129195,45.638910447219445,45.080280744621376,45.20616346418727,7032741,473791619.1891458
2021-05-26,688125,43.845433406881995,44.83227521689673,42.81863879576445,44.12649500203177,7294243,472454137.8154841
2021-05-27,688125,44.08189958322754,44.88159046581705,43.57884122097353,44.23755573351804,2588681,126722750.05027857
2021-05-28,688125,44.0501697537539,45.040023014353494,43.86261758843822,43.896309626292265,1355135,76895584.95531398
2021-05-31,688125,42.81684867998723,43.148420678495704,43.1281097783087,43.13613704022852,8484954,501375792.8771044
2021-06-01,688125,43.288321296409656,43.920819825006255,42.23395839475692,43.22851082636454,7915222,506975859.3930153
2021-06-02,688125,43.578338738128714,44.698421022956865,42.63459946515904,43.602723422965376,4108126,190047014.90604416
2021-06-03,688125,44.32373977642812,44.70563791063953,43.87508252478625,43.979711274566334,5081602,308149603.01865643
2021-06-04,688125,43.682801578611894,44.907511350964846,42.71286040677922,43.98038226773709,1677494,74757715.84833232
2021-06-07,688125,45.384048969089605,45.61794226777353,44.412181036589864,44.94453451394171,4900473,271585027.49927056
2021-06-08,688125,45.29725016846083,46.51471020975998,45.595332999224844,45.70601969241241,9978327,500812100.27218574
2021-06-09,688125,44.419873418254404,44.18014230241817,43.362054579368746,44.12211644072884,7010174,436016294.4468174
2021-06-10,688125,43.2756846875821,43.007825552525,41.975623064166584,42.867475760109315,7482965,350026829.6504103
2021-06-11,688125,44.91096657188625,44.63871315902901,43.45237408549674,44.62168908579028,7258224,442806151.4874613
2021-06-14,688125,46.74351424955618,46.977222992315674,46.01906406702626,46.459511202516225,5233188,272120706.99205214
2021-06-15,688125,45.0088096438158,45.96802294355768,44.50271389003049,44.7036064360365,5270163,339103904.2025862
2021-06-16,688125,45.9292547292654,47.1261624183534,45.30824577130871,45.83093826644249,3210826,152227267.3753152
2021-06-17,688125,44.941252927697704,45.38023724076515,44.73769179816968,45.3161215435631,5114994,315312323.3431747
2021-06-18,688125,47.05493866279519,47.54709571429555,46.43706188417069,46.726582612236555,8846587,578598876.8055954
2021-06-21,688125,46.63855766127396,46.71433523671139,45.628445712090134,46.59026231002748,9628024,637834256.500095
2021-06-22,688125,46.46338532320454,46.71292008950219,45.92822372225155,46.644815776420494,9996839,516889915.3999294
2021-06-23,688125,45.957619331966114,46.01950030777303,45.24701036556361,45.97546173817223,7298941,380195437.83577657
2021-06-24,688125,45.62731080784847,46.19950757854428,45.31313372120738,45.59844766987351,1791483,100749522.36814082
2021-06-25,688125,44.00638108818649,45.223000832402526,44.18956852500608,44.44820751582665,7571448,349792749.9186989
2021-06-28,688125,44.01340466725676,44.53233103756689,43.41360306738081,43.85757432175725,7480367,445437708.7186066
2021-06-29,688125,44.16722169607267,44.49309200738229,43.44722442887896,44.441255650867944,6240741,366335928.61752045
2021-06-30,688125,45.84361921147566,46.79350282864647,44.42285021040999,45.692422867211086,8957030,446640034.7667491
2021-07-01,688125,46.2769978824204,46.65645165937418,45.00702579805438,46.16089071323427,6280715,396782206.2667177
2021-07-02,688125,47.20397260342252,47.124261284140154,45.59970499307416,46.90209249035926,4546896,232392247.18878606
2021-07-05,688125,47.70077259982104,47.28693177136811,45.907459627610415,47.27354167826649,7601732,462923850.5247009
2021-07-06,688125,46.92812932107376,47.467804492158606,46.945122967518984,47.32019672913988,8907334,508677137.95308495
2021-07-07,688125,47.10276301604382,48.51950835976841,46.75916753320072,47.156389451544335,9571843,634654778.7641459
2021-07-08,688125,47.390926040625644,47.76923887026262,46.599546715932966,47.63692407627218,9465191,466686660.46779704
2021-07-09,688125,47.71435759728806,48.59429740260725,46.87399823508417,47.61025626611362,9090108,526180392.4023866
2021-07-12,688125,49.39629019829564,49.8004295394687,48.22571089259882,49.24784887373794,5686707,364294757.74304247
2021-07-13,688125,48.9965580192425,49.08903691459682,48.2644386149354,48.58454274461915,3845921,231500252.76651132
2021-07-14,688125,48.69589308081854,48.6756193447953,47.467176049079576,48.610150839074144,5796606,291186733.63687634
2021-07-15,688125,48.55204275451605,48.33507325330786,46.90716733986191,48.10307520460503,6891838,484014787.3066152
2021-07-16,688125,47.595303447050796,48.48475134111901,47.06099606092185,47.321052398055215,9802592,636120179.1613234
2021-07-19,688125,46.80119032092448,46.9616200152587,45.42419410557804,46.74900216152358,9964970,661053650.241587
2021-07-20,688125,45.9730004373443,46.07744283958929,45.58583902364341,45.81685150573451,6742967,311345885.97860765
2021-07-21,688125,45.61711639467001,46.50431471139145,45.4179958137392,45.82584598086726,7235721,449333660.6976814
2021-07-22,688125,46.31202112646789,46.55064461894925,45.85519240356622,46.276358366385374,7359632,424030817.8518527
2021-07-23,688125,46.38457137585693,46.72371039332542,44.884057344763704,46.069373964175924,3316132,157162384.49798596
2021-07-26,688125,46.089958163444855,47.58184020268857,46.300009820254516,46.407422738778195,8102336,460033762.7471955
2021-07-27,688125,45.59748661486924,46.76070934995592,45.095049898214555,45.54516664812801,8578055,462484990.0650151
2021-07-28,688125,45.74083580902026,45.88944619366693,45.53048386999556,45.783064447704675,4089692,243408026.41093487
2021-07-29,688125,45.466846560943694,45.8146633385722,44.70698205366704,45.02368595524308,1420504,85694470.71587922
2021-07-30,688125,46.71454349280929,47.18936482668237,46.44135251919885,46.60127633073585,4787989,268019385.7400432
2021-08-02,688125,47.12207682527519,47.70373730398509,46.574881360814636,47.405465439523965,4332660,257134486.71701348
2021-08-03,688125,47.38123849319233,47.3327408847585,46.6758173212754,47.21598764474709,3601398,170740461.81592736
2021-08-04,688125,46.81294997296658,48.07633007254323,45.658113236348534,46.718144462124876,7779432,410032174.0183115
2021-08-05,688125,45.06472522530159,46.2357613734625,44.75086822329845,45.40770876430582,6939948,469490355.4234738
2021-08-06,688125,44.465675752275395,45.314846635718176,43.638957631548074,44.2505016744634,1044293,47109655.40919456
2021-08-09,688125,44.1109146716905,44.321259065270375,42.70654008884589,43.77977309235995,5311860,304098418.965244
2021-08-10,688125,43.99451124685002,44.66240960820724,44.2145759419712,44.43809273390083,7891846,458417712.63579035
