date,code,open,high,low,close,volume,amount
2021-04-30,688041,42.60725101102876,43.12096464027749,42.0251953145385,42.62612102386636,4828839,255210665.47088727
2021-05-03,688041,42.99010989342532,44.138164550117615,41.58187590906551,42.854290727295755,5518003,345590404.598601
2021-05-04,688041,42.62259059888251,43.71885201966174,42.00413797892623,42.968217773783195,5599750,253885041.28949627
2021-05-05,688041,43.379158121963876,44.11353644922811,43.01652022349374,43.24803573314803,2019675,111225908.26568352
2021-05-06,688041,45.015695366409666,45.338735335268645,43.61349621006528,44.70622216106824,6985063,445720795.21014327
2021-05-07,688041,44.577125484439065,45.300237734519435,44.64335023237496,44.714389998438655,7341903,358886060.15946525
2021-05-10,688041,43.6107750244048,43.57555107166352,42.988139719979266,43.56713926172234,9170993,492723752.4050158
2021-05-11,688041,44.25934643597709,44.02177063976085,43.72919211951781,43.89015196053147,4658915,283066780.5313841
2021-05-12,688041,43.35044744728799,43.848532277931604,43.554001603758486,43.56134525549887,4197524,263545668.1549619
2021-05-13,688041,44.13260797809352,44.969784496354265,43.41198900318501,44.345838005980376,6283660,400420830.05598384
2021-05-14,688041,44.54941285865403,45.5140274284607,43.56989141233509,44.50655642071746,4235911,239540814.5950597
2021-05-17,688041,44.26708858186467,45.294413142130594,44.535436105119025,44.71255955766313,5362367,255350371.74000475
2021-05-18,688041,44.96009586310459,45.34014932579016,44.29617812773556,44.95325825812958,8812808,583584489.4879019
2021-05-19,688041,44.843560848492544,45.65432548740019,45.178548823977096,45.19081596742232,2469621,159300470.21663967
2021-05-20,688041,45.4618435773557,45.94843884659622,44.808051872243425,45.22189707145156,2412499,133162545.29045679
2021-05-21,688041,45.79594647753206,45.41064385912466,44.75323931213696,45.40344781986074,6228861,345954286.6049716
2021-05-24,688041,45.296963112083866,45.85749615741278,45.279822944905284,45.579768113749395,3601258,240992521.5838706
2021-05-25,688041,46.56365969635187,46.986858666419295,45.126193171852975,46.25334266717204,9235673,478903449.63564926
2021-05-26,688041,45.556090837402174,46.60766717440703,45.49309734347317,45.80964697937539,8387451,403869952.23819774
2021-05-27,688041,45.56600971448571,46.96042223091251,45.39300694183623,45.88600213508564,4722868,245898791.74142113
2021-05-28,688041,45.27546330262015,45.75560656933393,44.87236032166421,45.35269054931027,1796424,91555528.91779733
2021-05-31,688041,44.74559117972847,45.3849787630412,43.82026947481143,45.14444177907731,2834936,151483733.33973867
2021-06-01,688041,43.71154775101755,43.76741891007074,43.42435658398144,43.68059929747778,9148501,435041199.9216392
2021-06-02,688041,43.88485959340852,44.76186806052262,42.68644326190098,43.72232178676129,9702861,505480576.8530245
2021-06-03,688041,44.07026507233141,43.99517206147525,43.34680058302345,43.91357881191862,9171771,509904954.9661752
2021-06-04,688041,43.97612932004039,45.22162297796307,42.903228898281334,44.08095081727216,3295358,200379915.58419654
2021-06-07,688041,44.27470909844568,45.876105406836416,43.5014116057754,44.624377450426394,4777765,304191590.42676985
2021-06-08,688041,45.89757546835023,46.41892043329217,45.20494512831358,45.609358983060865,5525086,351156207.69540924
2021-06-09,688041,45.6559661859802,46.6955443191828,44.667150203584555,45.50664211115158,8068855,424532567.6699872
2021-06-10,688041,45.75869640171054,45.88341726947512,44.73558371612768,45.6604883824034,4455263,290444562.4069178
2021-06-11,688041,46.43985223628406,47.3823333801299,45.81764118745063,46.24328272575546,9904424,566378001.7567714
2021-06-14,688041,46.234592961974364,46.42557578095397,44.65663430599928,45.90083702259323,8811996,493354104.00879914
2021-06-15,688041,46.35960841561456,46.58374328154523,45.2724606212268,46.14823983432922,9525492,451361450.3693724
2021-06-16,688041,47.61922741788668,48.0513969047295,46.46474769551398,47.87487452357646,9940580,567936405.3771616
2021-06-17,688041,47.45526330000489,48.07708671925321,46.50242344978493,47.06775750044312,8864120,599213075.8394951
2021-06-18,688041,47.576252545860655,47.71829362709538,46.0472112906513,47.15875249980231,6240653,416188331.3176419
2021-06-21,688041,47.17418191351471,47.73553211445089,46.42063236599833,47.13170554354555,6013160,338143642.9844848
2021-06-22,688041,47.7740101174892,48.04615778995409,47.3429174370626,47.98066929075661,8439442,586586082.3072094
2021-06-23,688041,47.57024613831181,47.985684222664126,46.01389261797676,47.14780291675367,9747761,576388232.9658293
2021-06-24,688041,48.11904766454419,49.16889373255713,47.444893740106046,47.86513914277206,2337069,142187953.8980128
2021-06-25,688041,47.919411404131715,48.699411699966625,47.23674792211996,47.46659187867206,3886379,261015934.11668107
2021-06-28,688041,47.9039332798286,48.617940522562485,48.35113899310012,48.36649268325972,8079574,462640954.0541308
2021-06-29,688041,48.09998970581591,48.606310462230866,47.5863886568577,47.892805018311684,3726992,193733412.9577133
2021-06-30,688041,48.031102707182576,47.76498425191708,47.32414744217448,47.676339919724306,6327775,360192685.14380825
2021-07-01,688041,47.862976768148805,47.83791633446896,47.66448223610711,47.673167782388,9198100,571752557.3771398
2021-07-02,688041,47.50960242957843,47.32091314355409,46.17967373863387,47.048616119193156,5083132,300688365.62666565
2021-07-05,688041,47.12091982106871,48.4503020840938,47.370650136375374,47.379391712287735,9733056,650577615.1819437
2021-07-06,688041,47.146943533108626,48.40894824926647,46.1901411575922,47.57193558457281,8241557,450729199.9463654
2021-07-07,688041,47.845668912499846,47.66318788949344,46.16815480981102,47.591172481019804,8143149,478748165.03394604
2021-07-08,688041,47.34705890449099,48.053018345097065,47.59959601267402,47.81552496536934,9972376,511683591.83667797
2021-07-09,688041,46.89880792200239,47.147539770607224,45.52911784653343,46.5754833556557,6187535,339998283.36400706
2021-07-12,688041,46.52078230653571,46.9035015292723,46.282309751811994,46.29332000378082,4059069,233053853.35192907
2021-07-13,688041,45.09139889372235,46.557569557009,45.3874019626576,45.53942040248921,6562616,394631266.13710773
2021-07-14,688041,45.78859093452721,45.75331801523352,45.08606440474133,45.72001787473902,1211707,77494531.0589363
2021-07-15,688041,45.39182444493036,45.67697943688155,44.95927659271249,45.138677148491716,9183736,417617328.671906
2021-07-16,688041,44.39349772839103,44.724517490486065,43.43647909368657,44.42952599268126,3815971,250525860.9996172
2021-07-19,688041,44.780701260524815,45.72464803687718,44.365663509900166,44.644371432863466,8279610,402058709.89130104
2021-07-20,688041,45.32199010709835,45.84771654755545,44.271725487524066,45.11744746299211,3547269,162513173.6968717
2021-07-21,688041,44.00590763754325,45.3183396802911,44.23210341071645,44.273446369143464,9651620,582435351.1219839
2021-07-22,688041,45.24635916472036,45.41155637714199,44.094223003672866,44.80356173715909,8376833,416057591.7169455
2021-07-23,688041,45.978177899036005,46.816164102008564,44.841607273586064,45.545392728325034,7739195,383469299.26628345
2021-07-26,688041,44.6304553814239,45.419169723472876,44.095106949680535,44.425409935100866,1073552,50753293.446060956
2021-07-27,688041,45.115109361110065,45.92680344683319,44.33526463700018,44.80298165397059,9465698,552395886.7094134
2021-07-28,688041,44.97181649734076,45.65061465278739,43.48952944743111,44.759232816737814,6434904,297975655.57026255
2021-07-29,688041,46.51118753025905,47.237669647250875,46.18731812449363,46.25674684831051,8384474,567756022.9470733
2021-07-30,688041,45.89012950902189,46.79216663887392,45.50872653791235,46.04185650618004,8313966,482482551.3802136
2021-08-02,688041,46.30521502563665,47.35431989907112,46.00414765227695,46.21457271896186,7493296,465473601.46121573
2021-08-03,688041,44.80945732421,46.07659261855577,44.19785156621748,44.75570031852249,9244639,543935478.9203926
2021-08-04,688041,45.367534746666934,45.40455748345161,43.86959520181544,45.174397876778464,1577304,90819386.45459628
2021-08-05,688041,44.32998813943847,45.57759490847852,43.763604709959374,44.40719168289922,4605106,269892720.3078153
2021-08-06,688041,44.23875633827095,45.98070137790918,44.66825981184161,44.675692010050035,3770077,221644191.18807366
2021-08-09,688041,45.19139017328096,45.675566579454284,44.38541912690334,44.997908789010246,3409521,219756974.90954655
2021-08-10,688041,44.397554876093544,44.90151587788904,43.84854295632216,44.17330492336271,3941223,199279821.85194778
2021-08-11,688041,43.49475875857053,43.97085015541608,42.96843454422395,43.714836800971426,7490707,381471105.75257397
2021-08-12,688041,43.18441492471343,43.898061321890076,42.84864649657684,43.056857362616064,5302548,293488834.4637398
2021-08-13,688041,42.881899009077905,44.0235885666451,42.81389382565527,43.279568141855876,3111089,176888883.73077607
2021-08-16,688041,44.42068695371951,44.83237444316226,43.13280069004373,44.16384529928278,2334438,113162322.0640948
2021-08-17,688041,44.3221859362216,44.94877988979453,43.29907026312078,44.00956645192681,8805378,442576068.19124895
2021-08-18,688041,44.301676354417715,45.80568514017592,43.33789730495424,44.49327023439238,5791195,352063705.3671145
2021-08-19,688041,44.95208635048283,45.269092383535366,44.33192332260011,44.804967378028856,2911112,194281044.5306275
2021-08-20,688041,45.597713856988285,46.05209012356227,44.42841030917186,45.415608384281555,3469223,223453115.09450024
2021-08-23,688041,45.64608441953244,47.156033145173296,44.54901954307383,45.83316631500844,7364486,410724431.9082524
2021-08-24,688041,45.97727836844639,45.74285386113584,44.51195290716078,45.731571288415246,5863446,374894481.747379
2021-08-25,688041,45.68317866192144,47.15886433907601,44.75698361368226,46.039846851565024,3560576,174473511.4217714
2021-08-26,688041,46.85074946584334,46.73210172566905,46.34100009403953,46.73126223430451,3590178,180496785.26384702
2021-08-27,688041,46.38024378414512,46.7343213935771,45.39873054380055,46.72316665929186,1012868,57442128.030113466
2021-08-30,688041,46.54473032346436,47.532863763166596,46.83286549562996,46.90701912236159,3118521,167635048.01160413
2021-08-31,688041,46.24289030056731,46.29138474572011,45.628039564067016,45.94108314666067,1772055,104117211.48840094
2021-09-01,688041,45.85310912613701,47.056260586957976,44.94772325185292,46.124721028000025,1484541,70289173.16642907
2021-09-02,688041,44.39322621410981,45.42345839759438,43.98365681934954,44.76102964726537,5585733,293580725.53053784
2021-09-03,688041,44.70437366993962,45.852730417828646,43.88667757559453,44.54867464100824,8442511,389142078.31678104
2021-09-06,688041,45.53592236866829,46.24697559893155,44.05176495569752,45.16975646881232,9291417,511787522.9595864
2021-09-07,688041,44.675061920734755,45.576808213714,44.29754417054708,44.783189091737974,5853769,362759595.41997683
2021-09-08,688041,45.15706728847515,45.60842584174412,43.560114149071865,44.85096036593033,6984719,454259603.3469797
2021-09-09,688041,45.09189683869822,46.418226460101494,44.52361182117284,45.126675878566196,3157441,204452748.28422537
2021-09-10,688041,44.29371841960727,45.74658149432105,44.040171656393824,44.62484562961688,8992521,595303907.5051919
2021-09-13,688041,44.363837864636785,45.88991175714754,44.23368234554038,44.678482222325854,2158508,135918556.66215736
2021-09-14,688041,44.30584632055351,44.45164552568305,43.17560196859997,44.05780668354107,1484978,76135676.4351542
2021-09-15,688041,44.8905704701775,45.69758530574725,43.18901444275676,44.482731952899364,2977384,197965895.2849933
2021-09-16,688041,44.65135407235193,45.535062275049505,44.326692305313436,44.575588630397974,1112595,66725787.91386455
2021-09-17,688041,44.05420473157795,45.033270944334674,44.25147597159043,44.26979040785141,5055876,226505996.57024702
2021-09-20,688041,45.12365586245634,45.68342222599161,45.20679276403788,45.36249662419765,9041382,449524077.1904377
2021-09-21,688041,44.54512560104061,45.79233684836444,43.371369385658376,44.56924486356864,6749463,370466070.6907665
2021-09-22,688041,45.69785142769275,46.51847852845071,45.15410044122836,45.29671796528378,1556166,105146215.10934752
2021-09-23,688041,45.54227917033135,46.706231627091476,44.91595995919201,45.96716820801895,7718915,367107840.8152798
2021-09-24,688041,45.72628901714721,45.499142093816005,45.183740152898274,45.338974750276094,3761560,237491325.98308522
2021-09-27,688041,44.94178926319608,45.99109993243989,44.72833752647701,45.19831496753061,8724825,435054966.74315083
2021-09-28,688041,44.77612250133879,44.668662275041235,43.88536375173832,44.580668100152344,3763195,205483063.99394563
2021-09-29,688041,44.36518324312316,45.05443312398656,43.46730927815476,44.44031773243927,3062933,189553529.35498565
2021-09-30,688041,45.26233774519776,45.626528852388844,44.77152610516321,44.93854433261967,1795387,113749953.23207499
2021-10-01,688041,46.58253840538013,47.07238719905828,45.91073760550852,46.500845230160415,2325628,134202388.10197069
2021-10-04,688041,45.253424957256506,46.48459872821128,45.251305384002784,45.538745089338896,7150034,455423403.88235104
2021-10-05,688041,45.88192529345808,46.89378365254066,46.19035792244409,46.195533422331664,8972629,511478761.24313647
2021-10-06,688041,47.45210891334605,48.61476497575079,47.17745947601735,47.22821748009959,8484672,414327525.616928
2021-10-07,688041,48.010845840140476,49.001815389616034,47.173697755184506,48.41758866313724,1658008,86577239.20467432
2021-10-08,688041,48.6221121810269,49.40723585548728,48.14905052599608,48.31422369535269,2551188,131560252.21109948
2021-10-11,688041,49.433327085128084,50.383073234711475,47.995120660304934,49.06742484143331,4714032,280336251.5524623
2021-10-12,688041,48.409973598894915,49.05582736869636,47.195202520464235,48.070338490692066,9736596,503228886.2038734
2021-10-13,688041,47.80632715138449,49.28951223472318,46.94948853267041,48.20099935888665,9792743,609539454.2184128
2021-10-14,688041,48.23045669625008,49.34232592855364,47.3831421613152,48.06764147169358,7362156,526905175.48568153
2021-10-15,688041,49.778702971146444,49.964746998057535,48.78512702390801,49.814616252491604,5898204,386674197.3035219
2021-10-18,688041,50.86168368388778,51.71016994880925,49.91947052599719,50.54683817484751,5866191,330415969.5165402
2021-10-19,688041,51.018456629938996,51.748501864688684,50.281721986696176,50.983779242441365,8698737,562660386.5255953
2021-10-20,688041,52.68460970268979,53.26781562015018,51.2334973603798,52.67845429485353,3458917,218154357.23490155
2021-10-21,688041,52.77374113834188,53.48575348300512,53.1562790741528,53.22242942330142,2975924,166057812.58993742
