date,code,open,high,low,close,volume,amount
2022-04-08,688022,49.03856034560679,49.89259488835333,48.59059174254506,49.52818283680675,9228315,552522612.5398517
2022-04-11,688022,50.305740091219626,50.68628681361117,50.003079878626146,50.31915795646066,7961290,422078778.43456256
2022-04-12,688022,50.178947064059635,50.7561104383287,50.21094184441181,50.555490588072246,9899294,676927808.6636003
2022-04-13,688022,51.239413785899266,51.78347460029945,49.6159807148852,50.76490074154744,1734702,107827538.72329244
2022-04-14,688022,51.66991700672239,52.48702122522069,50.51284734785211,51.239282818286185,2916259,181328598.15706536
2022-04-15,688022,52.02208702941292,53.03339712225999,51.02103358067018,51.732769679782585,6730698,430340470.93295
2022-04-18,688022,53.494488281844546,54.38336601401038,52.98582444864848,53.06971367939063,9130638,645053445.2871947
2022-04-19,688022,53.12708547028181,54.52896329066721,52.44575780823344,53.50777844390278,6754535,429180600.3278586
2022-04-20,688022,53.00449763820256,54.017392671037356,52.282396580818165,53.144562015101926,1330765,83346462.84619886
2022-04-21,688022,54.05319551127876,54.44973288520904,53.35299317180267,53.78421846430002,3484852,197725710.2966893
2022-04-22,688022,53.8331216550907,54.58619029181818,53.317366340210036,53.49971016732839,3269871,207474420.30427796
2022-04-25,688022,53.32719324273415,54.34190721940502,51.63169450789905,53.0872860670547,7461117,571462715.5679471
2022-04-26,688022,51.75406583603617,51.97353806185783,50.66516937967153,51.624088139109894,5745952,402430549.0782062
2022-04-27,688022,52.67706364080208,53.50887281508468,52.31577741950134,52.78357525443879,1572441,115895867.77860104
2022-04-28,688022,52.42984771881652,52.86600848354626,51.74155555632176,52.23344913024117,9064007,499680143.3052035
2022-04-29,688022,52.42398910883968,53.51381603498634,51.572920221785004,52.43681445452421,3133437,245320583.11808857
2022-05-02,688022,51.71454909736086,52.79241310488921,50.79947916593496,51.66401777631859,4642369,243199341.787246
2022-05-03,688022,52.487333238299684,52.18257504467584,51.966481725596736,52.105557059655844,4913736,353574076.47204673
2022-05-04,688022,52.59635375861877,53.3084580221053,52.5500002717425,52.66644781189925,8765518,506307726.43068314
2022-05-05,688022,51.28829466675555,51.98853477977404,50.57313735324097,51.644414183388655,4148804,238050971.0329673
2022-05-06,688022,52.00376397278654,52.87934774193862,51.08327340471034,52.07569795078125,6802914,415527287.8624498
2022-05-09,688022,51.831537672804174,52.99009136695699,51.82489794746727,51.98193717103628,8925175,655051080.3028728
2022-05-10,688022,51.78462274040811,51.94401346144711,50.509014834089385,51.929397107591306,5206912,367056198.13528776
2022-05-11,688022,52.210909641957656,52.895543727467874,51.921341923091155,52.1506040293753,6068991,461080998.7168968
2022-05-12,688022,52.70020377815789,53.73668901065814,50.96817731443346,52.29235106560754,9599988,725800610.3148975
2022-05-13,688022,53.97513243621617,54.7205875308336,52.05209527204616,53.532368577296275,6487398,353802407.8788341
2022-05-16,688022,53.41297537380738,54.382340836564076,53.297570349863555,53.36015682356758,9132558,643957336.0162809
2022-05-17,688022,54.81143535772955,55.04758891339807,54.030747266214426,54.630595569052694,8705916,639366904.9139934
2022-05-18,688022,53.692450752126284,54.329229288570005,52.96385923859329,53.900393153288654,1394238,109964902.20015411
2022-05-19,688022,53.30880032032854,54.36485807030291,52.969996893536404,53.31564434012424,3692312,266545516.936612
2022-05-20,688022,54.01812248606667,54.68422798468004,53.57086321989462,53.666210092690214,6967002,384696173.5662572
2022-05-23,688022,51.44385557613028,52.31633209655494,51.181561937162655,51.185197813615034,8102873,564968377.4316267
2022-05-24,688022,49.96278528270599,51.3516849452979,49.296612266007024,50.25894726880272,8913681,579639323.8150724
2022-05-25,688022,48.887972965472066,50.055448940432676,47.81863090355502,49.149922587954016,7949676,538905496.6928458
2022-05-26,688022,46.90025987284009,48.24320787910488,46.162162304508634,47.011560292011005,9927188,522477152.2257261
2022-05-27,688022,47.65658353091248,47.89719343829569,47.1973540771347,47.723601084207225,2023645,102899122.10002175
2022-05-30,688022,48.09725821827517,49.27943979120036,47.367774461796564,48.07109906080292,3367017,183239499.54275098
2022-05-31,688022,47.60472616634224,47.54776791021475,46.294961227940945,47.35661995468283,5553966,309203257.5524558
2022-06-01,688022,46.1596571208295,47.58174102860423,45.78153854703804,46.36655120562972,7871261,532129194.44964635
2022-06-02,688022,46.87108242713992,47.425253441102036,46.375557172812606,46.50568363128086,2149293,115186166.75622003
2022-06-03,688022,46.23027838291737,46.6346673176684,45.23826141026145,45.94217835739119,2439958,134022281.5396967
2022-06-06,688022,46.47767003149193,46.130755165658215,45.20068771192113,46.123395985513625,1209637,63197320.57932911
2022-06-07,688022,45.70325325789752,46.20121771792822,45.306663454679864,46.1481501861349,1188705,76348103.29300582
2022-06-08,688022,45.472508824289974,46.215854423862545,45.44469388836116,45.62744110332512,8273861,476435379.9714543
2022-06-09,688022,46.90418084212229,46.9598535283963,45.45799106115233,46.4460864161637,6070225,420032119.4629457
2022-06-10,688022,46.0352373569129,47.28780431594287,45.527381532414516,46.49712799339815,3470054,185963127.65752283
2022-06-13,688022,45.93398641825579,47.29054008547092,45.19839219617306,45.95541044414604,9882432,497524605.15857077
2022-06-14,688022,45.39837858561857,46.08527102906921,43.90094140848193,45.13057556374091,8369183,428648970.7403146
2022-06-15,688022,45.84961334596763,46.78333188561165,45.94925630076942,46.00436524096042,1005076,64227486.07211069
2022-06-16,688022,45.28211103122497,45.898510062302684,44.400285263742425,45.68249199526708,9587203,486483856.20790404
2022-06-17,688022,46.02987225982607,46.43810835098511,45.04472335923803,46.09354615567184,7046546,421516897.97730774
2022-06-20,688022,44.89680023601288,46.23451152357601,44.07871820253366,45.264118672773364,4563412,237817219.19777778
2022-06-21,688022,45.71745884634444,46.85156706176721,44.66227078861713,45.76751066443678,1368010,68684189.65806177
2022-06-22,688022,44.911707442615466,45.80325170955095,43.8959515748594,45.20626130611557,3222643,205107038.93635646
2022-06-23,688022,43.86702538110811,44.29999204456594,42.89600046951293,44.17563258763125,7335395,345629958.1606245
2022-06-24,688022,43.95561293958645,44.93318487132773,44.14848721597727,44.169939490008275,5820204,264625351.05056483
2022-06-27,688022,43.912975565022585,44.978783761464435,43.67780737080969,43.770128012696766,5005442,254763647.29168072
2022-06-28,688022,44.23557916918028,44.914883624303606,43.73904868292929,43.82181111752253,8206228,520353508.0186748
2022-06-29,688022,43.76042000966674,44.98147915287686,43.31586275626855,44.16121695620534,8716209,386678030.71337134
2022-06-30,688022,44.98154482557921,44.74959628449326,43.67677043944483,44.539585668442236,1891236,101902682.80016206
2022-07-01,688022,44.293638609115845,43.93225770256454,43.10728943861638,43.86799745895586,4294110,253720072.41044134
2022-07-04,688022,43.70720140816321,44.852577267205056,43.16790471564832,43.6731730676169,5468872,263961341.73061654
2022-07-05,688022,43.036500762601015,43.59598011201577,42.43490714408794,43.236143925854,6345153,346933065.5258261
2022-07-06,688022,41.841046870844295,42.562232161844705,41.50490263799093,42.25228880941061,4625695,285228541.43936175
2022-07-07,688022,42.437178415328525,42.99232953212893,41.52959695083748,42.39526990385716,3363896,191156537.3790126
2022-07-08,688022,41.97575411312597,42.16139971120105,41.57459578004085,41.867967984872394,9210446,475725645.8105064
2022-07-11,688022,41.85311759541467,42.30331282123419,40.811585868249075,42.00485451529114,6702106,400577708.56671256
2022-07-12,688022,40.67137896274079,41.097081692407045,40.72278105939951,40.84439162499929,4694509,267959184.4212975
2022-07-13,688022,41.64017610229913,42.83491705097185,41.44217454879436,41.81666167100795,8100274,459891302.16194046
2022-07-14,688022,41.37923776531234,42.0362638372223,41.180741784640006,41.51400230106786,4223406,254522606.21381846
2022-07-15,688022,42.120748800944995,42.68632620429006,40.861463082546145,42.08446052526795,8824690,459310147.1285689
2022-07-18,688022,42.05472783325605,42.634111335287756,41.968109225801236,42.17574495420329,4882818,253275272.0112129
2022-07-19,688022,41.90156365227127,43.24373876107281,41.07318972116126,42.264835412628614,6856939,352253162.4035853
2022-07-20,688022,43.04220347378012,44.28507093612264,42.523831487370984,43.15951654923594,2636243,127306710.77165525
2022-07-21,688022,43.25565659955626,43.0716032042382,42.26419432255489,42.91661312565292,5383189,305561614.2957573
2022-07-22,688022,43.13426396954154,44.100570758360725,43.44958717803428,43.48841863942525,6078612,339360026.2740219
2022-07-25,688022,42.53686024109636,42.88026673131938,41.58126905982786,42.71815827198808,5909785,331035295.75991607
2022-07-26,688022,42.60354450685052,43.2705793716917,42.00214231437122,42.78066498186193,3553724,176535583.48197418
2022-07-27,688022,42.97981767548346,44.09815049459448,42.57000831484674,43.274012413426235,6930840,428222062.465914
2022-07-28,688022,42.30357092866338,42.63568832751622,41.84623972451174,42.54700448338432,1974050,117586410.58536012
2022-07-29,688022,42.367576655930264,42.79581668609542,42.16095583916162,42.380553576402356,2933380,124510560.38955146
2022-08-01,688022,42.40225558882487,42.63309577392502,41.84760933302443,42.146594710980736,2956509,158795299.15986735
2022-08-02,688022,42.794168978012145,43.88612103126449,42.37323638010506,42.8080574160892,7911502,341698169.2508816
2022-08-03,688022,42.05109118606874,42.669508186743236,42.30817102062084,42.3949905088437,7825859,367150083.3194578
2022-08-04,688022,41.7228973460322,42.65596314244265,41.32906777051368,41.98583692117074,4448547,247186139.63075957
2022-08-05,688022,41.352208009121384,42.4948496753601,41.119538346038844,41.54639453436193,5479829,324818381.9742345
2022-08-08,688022,41.634342798446625,42.57129698214335,40.53069247038539,41.45789243734232,7725045,418998221.59107625
2022-08-09,688022,43.28591187654892,43.252462254700774,41.78462218913614,42.86791609950081,9331618,554318340.6963657
2022-08-10,688022,44.03448127973283,44.11754838851371,43.11094732673032,44.082814855134224,8156804,476470439.351916
2022-08-11,688022,43.77839748585278,44.23138785672784,43.43193636514611,43.896581297001084,3577734,181371649.17510477
2022-08-12,688022,43.282059265647796,44.69731642426283,42.813255102638855,43.6314651930324,6772344,306491823.75544566
2022-08-15,688022,44.0856130996173,44.680275379171846,43.65757728542303,43.6684085590389,8204817,412306247.370837
2022-08-16,688022,42.88541130139039,43.50917958344459,42.44398642803297,43.14327315608783,9735608,616037386.914217
2022-08-17,688022,41.606713610689454,42.072430235060494,40.93670479193585,41.98512096156415,6337195,340526968.34147793
2022-08-18,688022,41.69346734981764,42.29164627129192,40.65592048639284,41.3130195538755,8738879,378020412.4732567
2022-08-19,688022,41.61792830837934,42.08243558147766,40.31249021001435,41.33332577074805,5808468,270052471.6122068
2022-08-22,688022,41.22216585102593,42.28864504048771,40.39036154750854,41.541326915520585,8773741,385344943.4451963
2022-08-23,688022,40.487626690134384,41.247025202491194,39.41830450813337,40.44869529478406,3390103,173513527.80334616
2022-08-24,688022,40.43734827622861,41.01554370284498,40.27495790807969,40.830056161668935,6310456,312951397.0997003
2022-08-25,688022,41.650846208933835,42.08808146963841,41.32479165184412,41.35757541644751,3190515,172775315.68110275
2022-08-26,688022,41.03205755275688,41.59897143085222,39.91858910453662,40.96913249555887,1522061,81725048.17361923
2022-08-29,688022,39.41140862085769,40.13764636415353,38.200898721979755,39.19465942325212,2295077,96291188.10943094
2022-08-30,688022,38.8842479123857,39.57409444254044,38.068024873883715,38.73554278197396,4436157,240418396.0498835
2022-08-31,688022,38.83580158125719,39.08446581376918,38.17091931393736,38.79408375057543,7896106,315430566.7640994
2022-09-01,688022,37.88139477536569,39.14136544637089,37.18685514568227,38.07143909431552,6290768,332496733.9478714
2022-09-02,688022,38.22560114518946,38.383133368059916,37.30905482828115,38.09417930886167,4622235,252169175.0917755
2022-09-05,688022,38.12861715314543,38.71632298731065,37.93818665651595,38.075249710027215,1689104,66155094.657847434
2022-09-06,688022,38.067234218304186,38.98952486283864,37.1654245364208,37.875629879894575,7788221,353615693.70107514
2022-09-07,688022,38.016788138363054,38.945310031052045,37.963130416533296,38.153710166299625,3416956,153551296.71772084
2022-09-08,688022,37.989293457304484,38.74882841676003,37.7726588673461,38.12874839180998,2834552,138687179.20763764
2022-09-09,688022,37.5262070154167,38.12103674058195,37.479634899095416,37.66744193931528,3888011,176183086.61704051
2022-09-12,688022,38.47659435582597,38.65127095252279,38.015430495887635,38.328705033033586,9891394,516403855.9587767
2022-09-13,688022,38.74544701550613,39.84448909617274,37.948529265149666,38.724809828034,1003735,39501973.68906399
2022-09-14,688022,38.65797642473036,39.414456737805445,38.52846439620839,38.640141734867385,4993331,224461751.19497722
2022-09-15,688022,38.41198108669101,38.6463522332699,37.04413791721636,38.17407171631919,6415336,307884406.209857
2022-09-16,688022,38.32563506507926,38.91973786204038,37.93353559640928,38.03287448957434,1772389,68228335.59494536
2022-09-19,688022,37.43635065193898,38.080799298659834,37.619799292355104,37.758538431155515,1579423,63830372.59157091
2022-09-20,688022,38.33612218371562,38.65303768636544,37.04657936078727,38.18833792037411,6640306,255302187.9858932
2022-09-21,688022,37.92713810746237,39.14572033339089,37.98968152903045,38.03324205861064,1851458,97277323.1891356
2022-09-22,688022,37.01026707319455,37.09909021758051,36.340739739530434,36.878821050952126,4382574,171207761.8761334
2022-09-23,688022,36.16760308563908,37.52043167363691,35.86817481774365,36.53172664377546,1149002,61007730.48213216
2022-09-26,688022,35.82830283763103,36.80174138731357,35.053527548163785,36.02959185494304,1781122,82947941.06491368
2022-09-27,688022,35.9532456639792,37.09431656540629,36.13002385953891,36.14215025227108,7667560,323743092.84608686
2022-09-28,688022,35.7222189531901,36.14992587012731,34.69951243256408,35.58273529313571,7763465,370194366.2387628
2022-09-29,688022,35.190817866049,35.1485731654398,34.700801282698926,34.959672960976945,4367859,179881698.7477004
2022-09-30,688022,35.1306437333471,35.51962485036979,34.906427791036734,35.09009266592068,5518362,211366290.4086031
