date,code,open,high,low,close,volume,amount
2020-12-03,300032,49.9408725140964,51.394468779663775,49.609915681574826,49.99153592024952,5650983,350214136.2386828
2020-12-04,300032,50.606940286433606,51.86935368918038,49.89602852955916,50.69530758567732,1015131,57285860.72446788
2020-12-07,300032,50.52601734873914,50.88059369393542,50.32743459862993,50.73432289047164,1933273,107212494.29129663
2020-12-08,300032,50.05029897938665,51.14007869342981,49.347159760103125,50.141447134056314,6083955,383409633.49485826
2020-12-09,300032,49.102457703651545,49.55519048452122,48.75079926618154,49.37246418055679,7424258,419280460.6069658
2020-12-10,300032,49.503113739927485,50.046982649422354,49.04561406771234,49.2805970154583,1779964,126579871.1321751
2020-12-11,300032,49.54165294418581,51.37825591749025,48.855999148300924,50.003204217854815,7850572,446831574.0478794
2020-12-14,300032,49.987382868180774,51.10349652164441,48.72661741042381,49.93215203717015,8848970,548579785.1773276
2020-12-15,300032,50.15443940926475,51.42298569410068,48.95600787964539,50.011415855442834,9168257,597738606.6867033
2020-12-16,300032,49.55561382049123,50.80134505645418,48.93683366298929,49.43031313097949,7749358,456235645.09397626
2020-12-17,300032,49.71878413132292,49.89149986130395,48.01510644653057,49.276621441904474,3362123,245359776.93955126
2020-12-18,300032,48.432674471318684,48.62721929659542,47.03362542804063,48.33832381260828,4358083,253594276.08653325
2020-12-21,300032,49.499796180173064,49.67817831168971,48.79716203832787,49.267395580648994,2806396,142504825.06046233
2020-12-22,300032,49.642150301979065,50.59748956126098,48.84645457199966,49.839515458392164,3832377,244936059.64137918
2020-12-23,300032,47.768250195612026,48.47419418615078,47.121745843680685,48.070231208326504,6583764,410072208.75712216
2020-12-24,300032,48.2798032471756,48.673835158575756,47.38592114592353,48.27750091661863,7879837,451859910.3023101
2020-12-25,300032,47.53193513616972,47.99349419489974,47.10861188779133,47.59268965463399,7342825,433491120.69764656
2020-12-28,300032,47.541684276115035,47.25152201513304,46.46692586946728,47.22205285047056,6588943,465057837.2653022
2020-12-29,300032,47.081353335563776,48.34325397922117,46.201721539306455,47.54701412489573,4349077,234965919.02477777
2020-12-30,300032,47.10368910570336,48.712416605454855,46.0064075515864,47.380704375019064,8714772,595551082.353787
2020-12-31,300032,47.24030056329793,48.323318158647865,46.82371419521115,47.335353850610524,5513152,324572774.2950762
2021-01-01,300032,48.49500244691043,49.91479015930691,48.44144933091274,48.96141178148002,4641196,295177490.3450996
2021-01-04,300032,49.436598491317675,49.36930397797329,47.72352084479089,49.03802702496268,8730425,466159284.6166219
2021-01-05,300032,48.708009429446506,49.74186462142906,47.981589234053374,48.38973090832517,9086245,507690415.47056955
2021-01-06,300032,48.63756542936686,48.701094051481135,46.89057706501965,48.337515610633,2333501,158380529.22847396
2021-01-07,300032,50.280532237531,50.68436449476059,49.368665224042935,49.86774133426715,1262106,68792491.09076035
2021-01-08,300032,50.7747650600387,50.5892739632989,49.82507327764311,50.408457213536,8738411,482495775.6788656
2021-01-11,300032,52.19521111231742,53.33479747010261,51.644928608051494,52.13951817122622,9133323,534191572.4909088
2021-01-12,300032,50.26537039001928,51.056163469321206,49.4199591029546,50.57584898175148,7159568,438625128.8029437
2021-01-13,300032,49.497304634921754,51.15385857400326,49.745662447659285,49.87396509327548,1252567,84646539.61028968
2021-01-14,300032,51.323123908435285,52.21984968292256,51.02304215945823,51.45925399943794,6177018,414219268.0674484
2021-01-15,300032,50.490446878917155,50.4582007487434,49.258221283114096,50.381936301212306,7036995,498996806.8542963
2021-01-18,300032,50.7146716672752,50.84262079942327,50.261793482303226,50.34931724064759,9802467,518729507.3386477
2021-01-19,300032,51.44781496762567,52.41715378457975,51.03410781709524,51.81441350616905,5788014,405971390.1430794
2021-01-20,300032,52.41302404144072,52.85991372916047,51.74475775772947,52.304446257587166,1116485,64966560.49695171
2021-01-21,300032,53.058223566382146,53.51559516753193,51.05156504699946,52.58172011602207,7612454,593365103.3164529
2021-01-22,300032,52.406396537767165,53.02493506572064,51.10566022432109,52.23082324918688,7064436,506415438.07278526
2021-01-25,300032,51.146257917305995,52.60826466058528,51.010154974068136,51.58792019828175,8810398,586543232.6145135
2021-01-26,300032,51.96774270760576,54.02520462887965,52.04459420433994,52.46650478399375,4325358,315902936.40809345
2021-01-27,300032,52.79859230438604,54.22471840291659,52.0195735977152,53.06535343808807,2604342,181973843.0310411
2021-01-28,300032,53.46953075653557,54.05270758334862,52.527868265198684,53.859465826606,2830166,158561170.78649548
2021-01-29,300032,53.60656834977388,54.35813095525842,53.0835499362622,53.226426355885636,8390596,495376619.2778968
2021-02-01,300032,53.72937198993263,54.40031324832627,52.90586647578675,53.23502152449174,3627026,215483558.75044474
2021-02-02,300032,52.444006251594246,52.4578992576433,51.7378911713329,51.96770794757358,5592372,416052131.6381696
2021-02-03,300032,51.751486976468875,51.661987240803775,50.37198038482442,51.4255996856523,6684979,413134311.6204536
2021-02-04,300032,51.30721816386933,52.656917671971726,51.21119877428642,51.643288145576946,6692915,362899902.78900063
2021-02-05,300032,51.07523175963676,51.93054735971169,50.20872222174389,51.13712703091283,5805056,435410480.6644761
2021-02-08,300032,52.58544712028028,54.047431860466354,51.800766048791,52.95196189110611,5158702,303575669.2756431
2021-02-09,300032,52.670470328843344,54.293000718812486,51.70651229013527,52.78142476958834,8174335,499362224.0213016
2021-02-10,300032,52.96144899108272,53.86801449050466,52.24192374656561,52.51732393971925,1823907,108967404.90983763
2021-02-11,300032,51.004532290965194,50.726111176704265,50.45477164396629,50.70061085813457,3812471,212649782.2857572
2021-02-12,300032,49.445607977014824,49.87932595495435,49.6398678063309,49.677865563174464,2033842,115873231.99424298
2021-02-15,300032,49.958868472046746,50.63548702078629,50.342211091795036,50.429496968612284,8299376,483818115.787849
2021-02-16,300032,51.0020678606097,52.12698833763611,50.33194150407916,51.43956409525975,2224636,136713234.94575343
2021-02-17,300032,52.36148552278766,53.12955566617395,51.25522455642454,52.09239395322774,7931068,468150093.790587
2021-02-18,300032,52.50252546215092,53.44320320682917,51.65760999798716,52.06994013055291,6857591,445575011.87449855
2021-02-19,300032,52.00458292594869,51.85652169761222,50.77656505234966,51.69214946954361,6724454,507383015.83985287
2021-02-22,300032,51.7219557030818,53.425476419164596,51.001419390371346,52.13071715947546,2668686,157276841.2821979
2021-02-23,300032,53.28419854425218,53.29798685533546,52.56048665849424,53.203099803833524,9585065,648149977.7729173
2021-02-24,300032,54.178646578226854,53.97228353636229,53.2188251232338,53.79997571036417,1026412,67979636.18682697
2021-02-25,300032,53.78351739731677,55.310860444333926,53.06990560473092,54.09519058659132,7242213,476109387.4721807
2021-02-26,300032,55.031317959594645,55.56799010901397,53.110813097161675,54.74499311551455,7572022,436499059.051085
2021-03-01,300032,54.321967688212894,55.16423213567709,54.26900630630663,54.80165320270965,8067221,507056852.0825422
2021-03-02,300032,55.70739949358313,56.19959211713672,54.64295066603165,55.178665851409306,2245049,155800124.90801707
2021-03-03,300032,55.34553440740161,55.97818969982461,53.87889303030438,55.30754067470801,5953209,413107639.928632
2021-03-04,300032,56.15745906335976,56.73651767033212,55.77060472072551,56.267300189303704,4197910,257053028.12471044
2021-03-05,300032,56.948291237471466,56.66656145628007,56.40375667448634,56.556445209070844,9653582,559763731.0038586
2021-03-08,300032,55.82909910036505,56.875424648519896,55.18004828106471,55.690654694824666,4628764,361096608.5546987
2021-03-09,300032,56.379040383657646,57.62258681555285,56.34752398531236,56.462277550066155,1858024,138278502.82680532
2021-03-10,300032,56.514864078177474,56.70180170500355,55.598827479551844,56.13966427369177,6142311,510285293.8002277
2021-03-11,300032,56.233762557836755,56.51194983376463,55.68918277283394,56.45743538967809,1988843,142827298.18318555
2021-03-12,300032,56.34929593706337,57.074274469759544,54.4220581894634,56.0586326640741,5928983,393271440.4937257
2021-03-15,300032,56.3735311911549,56.72542550657807,56.62521395132682,56.625367385294005,9275266,694464559.6338656
2021-03-16,300032,56.5572733676209,57.709837851384876,55.06588134069084,56.0681401377194,2467460,140951916.37411702
2021-03-17,300032,56.52782779087608,57.123656373220605,54.96471509087209,56.50764290360181,9058385,658171323.1604438
2021-03-18,300032,57.02874179005376,58.278005972326426,57.034276936435774,57.55951574384985,1081711,73174255.9205854
2021-03-19,300032,58.61334625941814,59.72455679704485,57.544462229769834,58.18070321145421,2156157,129465725.04616643
2021-03-22,300032,58.734228772699666,60.51205442565568,57.342354924763015,58.83930160927493,7075589,516713241.399961
2021-03-23,300032,57.85533552107561,59.4745342415739,57.140346224249896,58.39480510520608,3663351,292617164.52724075
2021-03-24,300032,57.91685196990073,59.1048154762754,57.886684456450276,57.99464256176106,2764600,214498386.21201324
2021-03-25,300032,56.919356457769695,57.13186450161526,55.92368358400904,56.617707288012596,8109597,514143615.8891696
2021-03-26,300032,56.697376486239406,57.55913499947576,56.15701970317733,56.29403026872385,1357624,105319367.84543513
2021-03-29,300032,57.47259374994536,58.54625051105629,56.20899174792075,57.09068514406974,9047067,574658230.3065612
2021-03-30,300032,58.333311401184545,58.15098549299227,57.77536312139723,58.03911938223515,1437194,110560995.05077583
2021-03-31,300032,58.658673045551026,59.19916711384193,57.24045570223153,58.61396456810204,4825580,400196230.47451127
2021-04-01,300032,59.763737646393366,60.56377846824905,58.867163571808916,59.78341561796051,6519740,538675753.8752005
2021-04-02,300032,58.88270521063895,60.19137256982104,57.90133537640863,58.94781844398785,4395111,334181243.43829125
2021-04-05,300032,59.96957437910184,60.91072940559772,59.34690536858321,59.95918217829475,4225439,287938092.0824274
2021-04-06,300032,60.26229342578188,60.49514299909002,59.41058724759289,59.891377698190986,1196731,85959522.35467789
2021-04-07,300032,59.91207800060452,61.17767684469903,60.25803488134287,60.493940966832554,6188228,549327334.440512
2021-04-08,300032,59.641639760181945,60.491335600970395,58.136050319726024,59.26258864968697,6614009,446173777.1875845
2021-04-09,300032,59.75668613908932,60.85842433878728,58.75691485680359,59.94868882095279,6235512,490010971.04895204
2021-04-12,300032,58.7284810995103,59.489253113295725,56.95314495786303,58.195965579154574,8947926,667734674.5399641
2021-04-13,300032,58.68542445950355,59.71554283712326,57.61725958378348,58.309103768200025,8256320,705900179.0827243
2021-04-14,300032,61.530841563322824,61.35416708348665,59.63185855749293,61.33353520377986,6577693,564155069.9500829
2021-04-15,300032,61.46106809468646,61.924964822659554,60.7889699455544,61.57952647953262,6742834,608805299.4143524
2021-04-16,300032,60.1177616391698,61.30427030550797,59.578478440539,60.099945215524635,9485113,852269480.430864
2021-04-19,300032,58.72024686106884,59.555631835846924,58.40397582717179,59.18093083669399,1406914,94763304.97559682
2021-04-20,300032,60.83615327781729,61.1674251125976,59.3744606187198,60.850833135903564,3905926,252893277.97631145
2021-04-21,300032,59.64497815600595,60.06251215689776,58.19583722904987,59.519838647776005,9259849,676561181.5187383
2021-04-22,300032,60.71570100222809,61.093368535678806,59.902033190695235,60.52626880062753,1296065,88301225.29931146
2021-04-23,300032,61.16864188096875,63.60344167104858,60.989848744598504,61.76017585835949,3905811,265489617.61302072
2021-04-26,300032,61.31894739247186,62.91094388985462,60.240897010630064,61.541535551833,4678951,414673336.7959455
2021-04-27,300032,61.90172770557952,62.042269043221225,60.19748130796576,61.52468654620258,8713703,755051431.3414118
2021-04-28,300032,62.00102072667262,62.8501609243718,61.35689226137854,62.34894021740381,6284943,400060182.3836426
2021-04-29,300032,61.83997920099951,62.81284328931379,60.45296850704644,61.44041175708702,2888004,219956691.19270322
2021-04-30,300032,59.862750371120676,60.106602884514324,58.35032450267488,59.963088423897425,9016442,783292671.298878
2021-05-03,300032,59.93494042250829,60.63255935709123,59.32341437058872,59.386732895095896,1828185,150184245.90761638
2021-05-04,300032,60.17484249079482,61.066715540262344,58.822285055386224,59.81822180114967,7293932,450967230.82387453
2021-05-05,300032,60.552481730513826,61.185485575882126,58.863883389609505,60.138149922632536,4057852,346721499.6705164
2021-05-06,300032,59.27664147576833,59.353011500685916,57.84312984018547,58.853219349589814,2047473,171025565.82582518
2021-05-07,300032,56.840094018244415,57.64867980092518,56.64126392473183,57.27457597158844,7074211,413796268.29440355
2021-05-10,300032,56.6465120783023,57.113071700482074,55.570009702717996,56.91487080466391,4872569,361875423.9621311
2021-05-11,300032,56.20794377032971,56.5802959287791,56.46597211104795,56.5517005918524,9644241,747014916.20372
2021-05-12,300032,56.520442610734214,57.95232020764859,56.61250322763482,56.638030784878104,1034210,84268483.77941851
2021-05-13,300032,56.56257146424327,56.500316393149106,54.859597509757165,56.41488204555623,9356361,746613053.3097935
2021-05-14,300032,54.477988076685826,55.525001813568956,53.858768531720045,54.192832349085435,5760239,413357321.69123626
2021-05-17,300032,54.96226711333987,55.282945235920245,53.86441419350054,54.86567450988184,8058380,611423871.3091586
2021-05-18,300032,53.344338467599606,55.09331224596307,53.628789637936784,53.82253604444427,8598535,474097682.40813684
2021-05-19,300032,54.2231415839482,54.87916823885408,52.37518264451935,53.938605260636926,2533667,203153894.4717314
2021-05-20,300032,52.1055337499062,53.70324432023087,51.714325234266724,52.6019418723559,3628195,239527679.23261344
2021-05-21,300032,52.005550581997774,53.06167632210401,50.87717635824269,52.192277838852775,6830804,358069310.54690486
2021-05-24,300032,52.874103619132754,54.34490889418948,53.06471614913716,53.192530848526374,7763134,421068537.2690342
2021-05-25,300032,53.05800966009568,54.187672805034985,52.27904748326506,52.83475339785975,7177867,560591937.6664538
2021-05-26,300032,52.128698156618796,52.50410418647409,52.312156863502814,52.49131827520712,5363964,346081888.3264855
