date,code,open,high,low,close,volume,amount
2021-01-20,688073,83.83195963360843,85.96672340265388,82.08697576846714,83.73822469768785,5126909,469962086.0454344
2021-01-21,688073,82.79023587450325,83.75009639281478,81.81481066609506,83.59904373043749,5341660,537143745.0680391
2021-01-22,688073,85.11173020420875,86.65186752412832,85.41093866692087,85.52705583149178,9699384,916415969.1700761
2021-01-25,688073,83.90887410664234,85.3764159537937,83.60210907854358,84.73040334769341,6845218,854283533.0801342
2021-01-26,688073,83.31110013183785,83.8429430097897,83.42618357498242,83.75227369950147,4504329,492006668.72200453
2021-01-27,688073,83.5447867068845,86.10669889823396,83.81183918419315,83.89992555441876,2041876,205341915.81040382
2021-01-28,688073,84.36891485872793,85.92556155792974,84.20785263019167,84.51295073747472,3880616,415684548.67209506
2021-01-29,688073,86.23559695213294,85.86576516267199,83.89432750456034,85.75476728545279,6955172,733609733.6667657
2021-02-01,688073,86.25962297036212,87.72765031295337,83.99096862006242,86.14625721914668,7878844,684917214.685516
2021-02-02,688073,86.35364388041921,86.13984800543933,83.26282555042432,85.60604018892117,8533952,778605163.0890454
2021-02-03,688073,84.64160322604178,86.5957047826086,82.76833722878037,84.30679925600323,2776209,303827830.44458205
2021-02-04,688073,83.00180069851288,84.74446269940499,82.44483804678072,82.7017544058821,8438695,897048793.9505807
2021-02-05,688073,83.54700177280867,84.08417578981873,81.42615515974973,83.8946447786663,1999536,222784595.08788708
2021-02-08,688073,85.62872126215242,85.17220806667594,84.11400032309679,84.98399743756505,4939783,592347214.8519617
2021-02-09,688073,85.11594732138872,85.08243320334563,82.90271366589626,84.33896973807501,2753880,327799150.46323353
2021-02-10,688073,82.9630626708779,85.94910050539322,81.06461635420924,83.49219733124976,3471543,299517575.2103473
2021-02-11,688073,83.24750715202998,83.93984424784779,81.39359920663323,83.08238233830491,3985405,394474441.80782986
2021-02-12,688073,85.08268774618539,85.9526320758262,84.16664287237126,84.89323006295496,7222430,762233802.3073463
2021-02-15,688073,83.47845541556703,84.11098378073596,83.63499421095482,83.77255384981547,6345685,765872504.8616235
2021-02-16,688073,83.55989182605892,85.95929720841542,83.20836236121191,84.34307576066011,5050454,492161190.2174682
2021-02-17,688073,82.65504778956445,85.12370141145612,82.84147542106733,83.01695821582928,2999158,250747466.84165668
2021-02-18,688073,81.81044233681585,83.66968329637213,80.08810723224673,81.7420133443993,4596488,516725804.0698399
2021-02-19,688073,80.70582270620828,81.02136167751252,79.99806979125405,80.4523941262251,4919794,539506577.6237165
2021-02-22,688073,79.65331570399924,82.07108147071209,78.07472058774565,80.03111706771817,4672296,410968044.0762766
2021-02-23,688073,81.06754655887988,81.97226772103066,79.63472196331435,80.62161635742127,5367128,572287357.2536868
2021-02-24,688073,80.53410235622619,80.79230776903115,80.40020321573758,80.62860925381449,7723522,740117893.3992422
2021-02-25,688073,80.44194564331825,82.19367083363142,80.18166292887533,80.74681601421996,6716307,632031705.2111833
2021-02-26,688073,81.363599100154,82.56621375523565,81.04865921523701,81.93253051758965,2129774,255006835.92836556
2021-03-01,688073,82.56721620751318,83.69625691088602,80.59061792087446,81.84653963070316,4060198,334741851.7333256
2021-03-02,688073,83.1047870212426,84.77313883066464,81.60231881140056,83.34061794134871,5219901,439250181.8754331
2021-03-03,688073,84.83374008605074,86.42417262723536,82.68459132556903,84.97450993312663,5090332,535235818.7982712
2021-03-04,688073,85.10951487618506,86.62055636982727,82.99260297822038,84.68507454025367,9552730,934064305.3993186
2021-03-05,688073,83.82551459911662,86.89905005884748,84.06583114388646,84.51797373896622,7724345,690854243.6588314
2021-03-08,688073,83.26652559773902,84.30932556968415,82.5651753045896,83.07643547068459,9639433,1171682221.3318868
2021-03-09,688073,83.60330354092322,83.69106038122908,82.53070217414049,83.42722679846487,7174279,878921404.2656711
2021-03-10,688073,85.21193903632266,85.38181075182214,84.45392923343746,84.67068876887272,5975021,582060516.6376762
2021-03-11,688073,82.8424394442907,84.4664821432339,82.35304017905842,82.80992911779983,7223378,769678709.3694823
2021-03-12,688073,82.04666421636428,82.85329922040349,80.33932111152204,82.18001038735024,9277427,895556616.8122423
2021-03-15,688073,81.31246328003866,82.55104594947127,80.6222015849455,81.22731727306268,2151535,196027079.917228
2021-03-16,688073,79.83823317888017,80.28504873964941,78.76135745524958,79.20517614049504,3482439,395916112.307662
2021-03-17,688073,80.25219556482257,82.06905550296308,79.75149801529024,79.87542947149292,5020312,568173638.2687681
2021-03-18,688073,78.6420817957303,80.329850265463,77.90879568443528,79.22136990873875,4217512,436585093.51964974
2021-03-19,688073,79.43759450985691,79.27007706450263,77.59213822049574,79.24926527517076,5754599,461285026.39294136
2021-03-22,688073,76.94635259481905,78.07406689313798,77.33320118531091,77.55152765744407,7446981,835538642.9080015
2021-03-23,688073,75.90355603955767,78.4305071388611,74.96725020989626,76.35834587676764,4710269,419930383.1227178
2021-03-24,688073,73.32608726096845,75.54958516786975,72.57124774497602,73.78592647844101,6625681,523739664.6403072
2021-03-25,688073,73.46245739552532,75.00754910344841,73.44329301461826,74.18390906749045,6484400,662161342.1868517
2021-03-26,688073,75.50167127157188,76.58764169983246,74.86980087080411,75.90255018360179,9406891,824296474.606572
2021-03-29,688073,75.79470823281616,75.42529152159085,73.67678100320667,75.33723145539406,3501475,298749963.59874564
2021-03-30,688073,74.24820722414955,76.80157707588124,72.86275339496106,74.89142242203157,8917150,858034363.4003994
2021-03-31,688073,78.20834227101008,79.10601064581196,76.32024096476125,78.08135902761516,1353113,114454323.2305518
2021-04-01,688073,77.29062627142498,78.93097117222595,76.74953577605685,77.39924837067056,9225863,882449928.2501943
2021-04-02,688073,77.01477166469205,78.12501291416385,74.7888367972355,77.08273821309372,1858912,192228851.0660622
2021-04-05,688073,76.42413787281609,77.37027508344231,75.63507732590993,77.10233704926777,8553423,939349678.5673373
2021-04-06,688073,76.10738635542303,77.7081220605522,75.15673099283973,76.45921849391341,3708426,333813554.4631983
2021-04-07,688073,75.29398355685991,76.51825829016214,75.02465582170274,75.44054652763599,1004783,91726267.88724077
2021-04-08,688073,73.78219012461435,75.34383528940766,72.1027252114441,73.60442570443118,2775064,299213242.7280901
2021-04-09,688073,73.61199677872872,74.8135331420966,71.91483747061908,73.29082705340434,2230182,238297876.58728755
2021-04-12,688073,73.4745227166932,73.84182990229927,71.86828551527266,73.41259204683043,2250696,227212153.32952204
2021-04-13,688073,71.01581981251553,71.12903035881149,70.81252043951841,70.8404488358986,2948418,238949533.743082
2021-04-14,688073,71.35802077023742,72.12514502628157,71.94513743281667,71.97922534249672,5938786,532804007.2913265
2021-04-15,688073,72.53249054120613,73.14321777037809,71.40690351929564,72.96648387957305,9384501,931359717.3796537
2021-04-16,688073,71.22430070702337,73.24375334374689,70.40735459861037,71.18614783184263,5959866,554810014.4653655
2021-04-19,688073,70.52077752795347,71.06396452256374,69.35591117788307,70.62515048170374,2176795,194790351.5428596
2021-04-20,688073,70.98002016678615,71.24912522218119,68.64613883965318,70.47178057558624,3667500,323731165.6220174
2021-04-21,688073,70.79254585115262,71.08701402562424,70.15457815132405,70.41780358954205,9771879,947034853.2279372
2021-04-22,688073,72.00395785979678,72.1544278956527,71.24615721907401,71.45780877377084,6699009,529929163.87262166
2021-04-23,688073,73.11836686735269,73.57287524835561,71.48393754877019,72.42880340450775,5208322,402271445.46599627
2021-04-26,688073,70.62785677766963,72.53995495990677,68.52787349260932,70.61868860711294,2153111,212424213.936914
2021-04-27,688073,72.00334617464256,73.4340515430166,71.383147091563,72.493745096064,4018522,414624138.42639726
2021-04-28,688073,73.42196513639685,73.94335116313036,73.22036347143334,73.43430195811419,4645599,351445604.50498843
2021-04-29,688073,73.82935335574491,73.30524576071508,71.99088255720167,73.27300184088412,6389266,562223397.5351236
2021-04-30,688073,73.7585545688179,73.75812172793677,71.46813821849264,73.43851714852033,5741499,442896607.6175883
2021-05-03,688073,74.11088207138172,75.58240208382362,72.90712147901239,74.49804231384816,5737035,530563651.90546703
2021-05-04,688073,74.28465686471915,76.23566756038808,74.62740196578099,74.76207392214515,1670028,182727730.8065086
2021-05-05,688073,73.99315137752107,73.46497710341036,72.94298482520257,73.34660609378636,5701728,515041401.401105
2021-05-06,688073,71.30346284742464,72.30892866952897,70.6623739245607,71.89135474555266,9920630,972594655.874445
2021-05-07,688073,72.05695225479026,73.64139189834559,71.64126457527199,72.08375957477692,2085270,176749184.31311962
2021-05-10,688073,70.44548268795167,71.68795917444218,69.25033029956742,69.89256497091694,6117524,605283464.8016453
2021-05-11,688073,69.9673705952914,72.18566566017026,70.32507164262957,70.57521261757093,2880714,247018356.98523206
2021-05-12,688073,70.10307976073713,72.10707294880216,68.52679782362442,70.59589457052402,2829095,235352672.4730798
2021-05-13,688073,69.44342986961053,71.27041529277606,69.4118648815527,69.85788315919712,3334362,323322091.87895554
2021-05-14,688073,69.67419160619151,70.10259302945698,67.74212891059003,69.40012794348189,5277037,385705063.9782371
2021-05-17,688073,68.24831787153795,68.59238594938732,67.6185257508416,68.54987620615346,2927813,208947903.2521111
2021-05-18,688073,67.91556332359066,69.70352369189864,67.24866451332426,67.78326112629222,4159785,310546758.79224885
2021-05-19,688073,65.22819998480827,66.95028958862247,64.28661708269179,65.24790378025043,5599032,503478838.98676425
2021-05-20,688073,66.41744965993982,66.42417004053581,64.27643934157805,66.24685177443372,3013206,293764601.1432893
2021-05-21,688073,65.9629899585301,68.47997777055805,65.71776048665306,66.62568948563148,8219314,791241866.4975414
2021-05-24,688073,64.49328677770995,65.52484710962118,63.902564889979054,64.70284099194636,9576004,834055957.0426205
2021-05-25,688073,66.70867321464515,68.26313357784468,65.6776334338005,66.58808594306059,1554532,115260012.58965802
2021-05-26,688073,67.35988520890248,68.22305597555713,66.07230071103763,67.6360537837752,7068985,483073676.4574973
2021-05-27,688073,66.59103078384521,67.03104126730209,66.30742210490838,66.35059276802593,9747264,774562339.9602822
2021-05-28,688073,64.88519380247688,66.6823677567275,63.896288729515994,64.99522546029021,9899071,746436603.6359111
2021-05-31,688073,64.96959691817693,66.7358813958811,64.12667023367872,65.26610470523141,3759249,272753964.505204
2021-06-01,688073,64.47551540742717,65.27122156299002,62.63725894561927,64.20120736351083,1401996,126124782.10995325
2021-06-02,688073,66.34153104607189,65.97333166345625,64.63209204992407,65.69092915347285,8151420,739571322.246075
2021-06-03,688073,66.13597762742722,67.4518468960169,64.0328081689231,65.60007948028226,8455109,773163673.3273633
2021-06-04,688073,64.49661459789972,64.44250672402536,63.43371344195866,64.30175216197252,3378081,233299572.5446213
2021-06-07,688073,64.95505041413244,65.6397179443287,65.05514395114933,65.56861158547503,1892249,144958365.20589152
2021-06-08,688073,67.7208422416958,68.117725714195,66.77467978593462,67.8693893337541,2753726,226040549.1530496
2021-06-09,688073,68.45426339619547,68.83547660763907,67.14694357251945,68.6784883668594,5145273,396068972.7942855
2021-06-10,688073,67.89206708398434,67.82741499092282,66.91778413354383,67.335624807414,1014972,72511146.50234498
2021-06-11,688073,67.48132984279324,67.81752641615232,66.55604848395305,66.92015931344244,6462882,457066339.1939949
2021-06-14,688073,66.95307134952344,67.72283830138838,66.77988428177433,67.11525478290262,3682531,340203574.4723249
2021-06-15,688073,67.57055419153265,67.98733237470141,66.1147818999903,67.1566986688836,6466284,493973982.92324275
2021-06-16,688073,68.31356614463661,68.08230077442681,66.1322726211614,68.03803708714716,1073595,74545619.9401656
2021-06-17,688073,68.06367052072736,68.08374138461713,67.02663005327334,67.87410257071892,2213313,157043379.21808675
2021-06-18,688073,69.43974010366247,71.26474906462786,68.66544407252213,69.33907266011144,8996448,846093081.5770614
2021-06-21,688073,69.45511691255797,71.29767096527588,67.750059386563,69.48455662913261,7262107,636189005.2052399
2021-06-22,688073,70.2101658384792,70.24693234465698,68.3058976982009,69.8766128622252,9200957,745195483.2476168
2021-06-23,688073,69.25158127870256,69.26705918637894,68.38483719673752,69.14423068045997,3041451,295752826.6725652
2021-06-24,688073,68.85836978532616,70.31157934779793,67.68861120716741,68.29914710566459,8031993,603825048.1441444
2021-06-25,688073,67.394231247556,68.08105624776718,65.99435495637118,67.67820592931294,9047136,833882889.6970527
2021-06-28,688073,66.49609435534134,67.66789571545739,66.6511106848628,67.1003477893405,8330185,704086162.9861822
2021-06-29,688073,64.97192627471263,66.89287663356889,63.86473137336671,65.06350006211223,5346256,396135401.29661614
2021-06-30,688073,64.9157348769276,66.68334521496713,63.41613045024597,65.02604619938597,5352302,380750012.3729323
2021-07-01,688073,64.33554887140004,66.22483849800356,64.44084045437529,64.75511935860601,9804878,713521314.8110219
2021-07-02,688073,64.17999536793795,65.29335090177472,63.78384284022411,63.99900974296007,1101801,88434837.06064707
2021-07-05,688073,64.18910330406288,65.86753847351265,63.4801606661609,64.47502201422446,1332577,91689398.40582389
2021-07-06,688073,66.1955782197759,66.68212767643202,64.2876807998592,65.93991173447367,1721506,134601767.96550843
2021-07-07,688073,64.73639222536396,66.71298228198515,64.45026256684682,64.7784909319377,1196157,78644857.87299533
2021-07-08,688073,64.91623139680954,65.26777584482764,65.00484627517562,65.09223245202165,9496097,784703630.4174223
2021-07-09,688073,65.98172890210262,68.06509027284383,65.90169672920827,66.3277565108097,9309765,921955060.820569
2021-07-12,688073,66.36995667001464,68.30489235649209,66.13181238698907,66.65919459687444,5995137,444887231.19822854
2021-07-13,688073,66.32467377386477,66.69829380120723,64.78535592500037,65.74740017964305,9117668,601468889.2046887
2021-07-14,688073,65.79712460549142,68.24875501954375,65.13024975496215,66.31722715504571,8824520,677462938.9953979
2021-07-15,688073,66.84807076323047,68.11860672414525,65.107306301151,66.23570491164011,6939823,663132653.2258697
2021-07-16,688073,63.630757321826486,65.5796451879029,63.409109948494255,64.22499155650834,4707145,436058672.981371
2021-07-19,688073,64.42290868591327,66.40767497122701,62.754943318863795,64.51757081921143,8747874,565908540.9664552
2021-07-20,688073,63.93526176728595,65.67553777754011,62.699254073768316,64.3890516838716,3685865,263144633.31663907
