date,code,open,high,low,close,volume,amount
2022-01-06,688138,34.65691922257157,35.08817948696938,33.9074871217624,34.88902947679132,6599346,327836769.7560196
2022-01-07,688138,35.7978313263105,36.70751500894099,35.48031001805651,35.69525217490329,5477352,291422679.21111417
2022-01-10,688138,36.03088721769511,36.56040320787212,35.22254309404006,36.03735844684821,3460127,136558918.36979035
2022-01-11,688138,36.822976036147374,36.46668879010581,36.16790749162971,36.46558122709827,7884898,354349270.00539774
2022-01-12,688138,37.04862586981252,37.17187216033031,35.93417209596257,36.83953966536616,3777552,151147017.80758744
2022-01-13,688138,36.154744891298215,37.525001688302865,36.2940834607045,36.442294153588556,1894128,92270231.67306486
2022-01-14,688138,36.32361266192716,36.45332491280672,36.15004015364566,36.28691929352607,4536761,165610223.13476884
2022-01-17,688138,37.75633841873057,38.90819894970305,37.74079476344619,37.80086417990549,6836144,279214220.566876
2022-01-18,688138,37.53425513292594,37.460154457454784,36.837993790979944,37.24138264957262,7277764,272354703.56449157
2022-01-19,688138,37.18601474511931,37.496279951876254,36.54061367803275,36.89597911062688,9540426,490459773.1169993
2022-01-20,688138,37.71932788912462,38.59712371359591,37.24259828147478,37.869501219841005,9506524,514857896.22321355
2022-01-21,688138,38.457287499735365,38.3145155205398,37.52573248596273,38.1145759660933,5353935,207832327.28943104
2022-01-24,688138,38.42815423709725,39.29681710695315,37.751747663416445,38.44657015295191,8211553,472492295.4803339
2022-01-25,688138,37.68639684422529,39.1716470110624,37.79964913901246,38.06107992034799,8732806,346578563.74953634
2022-01-26,688138,37.611396379301915,38.61937366118418,37.277785805872306,37.5142186196544,3268320,182163180.83607513
2022-01-27,688138,36.434545795128265,36.76343140601967,35.60334435524354,36.677302482527466,5409709,253223843.50196204
2022-01-28,688138,36.01797904807321,36.71680010774588,35.714385885393725,36.021467423991865,8339695,344881525.6031118
2022-01-31,688138,35.4601532979576,36.400153284037245,34.59442689465591,35.60378232293903,2567158,97172851.7373267
2022-02-01,688138,35.09727962339396,36.19114096708421,34.35207161742049,35.34794878738103,4951016,257763837.29865885
2022-02-02,688138,36.30109555970941,36.451334984023816,35.73018889706365,36.00242367386767,2258129,112147906.1370427
2022-02-03,688138,36.295625821782885,36.45414420990871,35.317540711049865,36.04810100184264,6941622,360183168.6598612
2022-02-04,688138,36.970162679558754,36.89330676772022,36.466068475816215,36.683388399716776,4350017,182239945.74792996
2022-02-07,688138,36.065703345452405,36.888705151583146,35.40929167027422,36.32397764506676,3423636,168871757.545746
2022-02-08,688138,36.344282524533966,36.94775042035797,35.541884735793225,36.29163426677246,8029101,377075774.91716725
2022-02-09,688138,35.94006903007598,37.01999172114063,35.39389951209802,36.191467399980155,9164584,485298587.9114915
2022-02-10,688138,36.132856054509425,36.908312000169424,35.86260360713262,35.89401785561685,1198799,47524215.46903526
2022-02-11,688138,36.8944883757057,38.14266762520544,36.65911645362024,37.0710483112606,6471712,353318062.35992044
2022-02-14,688138,37.41583461675134,37.68279915050974,36.8539114991704,37.04640692449276,1266304,49977367.13375602
2022-02-15,688138,36.51127809508578,37.148030074349705,35.834114330340626,36.76466280112811,4558849,172591422.8205951
2022-02-16,688138,37.45221103478133,37.20579692362602,36.66689014276741,37.11148569219296,6015500,308367772.6723216
2022-02-17,688138,37.25602067683612,37.83396627770538,36.94159571250944,37.13524426195501,1755347,87203186.0836967
2022-02-18,688138,37.97993866022863,38.61508852239421,37.27318111131652,38.34840484698373,2218221,119785412.63908847
2022-02-21,688138,38.64234458320329,38.539531742769455,37.929107218701866,38.36170152109515,1510610,74097422.6242301
2022-02-22,688138,38.55830921916703,39.277795800278,38.44339895714573,38.90891385273106,4475682,206795054.37393218
2022-02-23,688138,39.60603123879068,40.23388823009654,38.16168873169609,39.323357746421436,6438063,338593476.6788344
2022-02-24,688138,38.315514209685546,38.72111625973954,37.5075731300207,38.53932827615348,7690452,368492129.75955963
2022-02-25,688138,39.091336122254,39.93861667362327,38.4186802164615,38.77612647914722,5928875,248387591.9174983
2022-02-28,688138,38.41217942298407,38.58794103482019,38.09365144319615,38.53800811604829,9580313,446302088.05380905
2022-03-01,688138,39.475997878075866,40.291707511718734,39.251863487263286,39.28827062866615,9773441,429145480.06208175
2022-03-02,688138,39.83211698868408,40.442590605138285,39.12835831863907,39.63004613222405,3777879,169138860.2904922
2022-03-03,688138,40.25587357764714,41.06446638973927,39.06420345186628,40.02417968164523,3470105,189869676.07626984
2022-03-04,688138,39.61534884050387,39.70393641241203,38.72118277234162,39.62741190389508,1244573,60939185.18519
2022-03-07,688138,40.73112431139908,41.34511289654703,39.880931977718305,40.931176801134974,7779420,472070849.877042
2022-03-08,688138,40.97217790531578,41.498099179041255,40.11540855833795,40.7723674978362,3431872,203003008.55845776
2022-03-09,688138,42.20672731709259,42.699871930219,41.65086042156211,41.7952391599909,6451332,275039898.55557793
2022-03-10,688138,41.69951284394886,42.57006687985101,41.31001509852502,41.64166478703906,4069736,209599282.8181286
2022-03-11,688138,41.96509353890251,41.75415077435595,40.42739676732128,41.64599280244872,7982714,409775278.43118006
2022-03-14,688138,40.85629125837034,41.14054313258009,40.621181874499094,40.972166646227045,2020852,115249297.50684677
2022-03-15,688138,42.14825223278389,42.933195024972385,40.68512217117359,41.74263095353086,2826865,162724635.30275738
2022-03-16,688138,41.89129215826429,41.72957459584152,40.786678828870116,41.554285085370864,8612198,450137406.4585429
2022-03-17,688138,42.863585731317116,43.223725544243166,42.02803281706932,42.726435180106556,1991095,115780412.57266934
2022-03-18,688138,44.31440718109777,44.27181319378931,43.402843190705454,44.028844082335475,7151465,359551327.1108228
2022-03-21,688138,43.66232828514829,44.68386135137934,43.331459858203075,44.01831808414086,2132912,108825360.08864695
2022-03-22,688138,43.615969004307,44.671630099302575,43.116723526827826,43.4210896735736,7094414,408274735.5763958
2022-03-23,688138,42.36198786984527,43.36228546210922,41.62653612904948,42.6612812621322,6652695,328129367.48915416
2022-03-24,688138,42.56039127600112,43.97825161746119,42.7241954905051,42.743259780449016,6632260,303920830.73262364
2022-03-25,688138,42.219218281233125,43.12543063167598,41.21267217300289,42.24655273176617,9544452,556757471.3578444
2022-03-28,688138,42.91512781608548,43.290404337441935,42.30496794243923,42.53583872050898,9082024,470559511.87514657
2022-03-29,688138,43.69638236064478,44.16366275751158,42.069959412777294,43.32680497871915,8242158,364913418.3949606
2022-03-30,688138,43.462091530742285,43.81416268451889,42.60844241284037,43.51288620206094,9681572,555197601.495139
2022-03-31,688138,43.72365924357401,44.31733765923179,43.51838954589152,43.936878805904776,9982355,639681702.4225826
2022-04-01,688138,43.54545909026266,44.36555968973801,42.989189060605675,43.586591051447165,7112150,439681376.4174132
2022-04-04,688138,42.94978490858183,43.97557684536013,42.64117999624921,43.12610022467197,1116579,51200189.52123879
2022-04-05,688138,43.43642909674528,44.00377356748964,43.01067281431786,43.23936552897818,4201547,228894018.6899843
2022-04-06,688138,42.76260659562816,42.82710726841691,41.341265679477445,42.4031351980852,9157016,423414709.4784803
2022-04-07,688138,41.949089908467535,42.169753089971046,41.24017492195156,41.94535841580587,2293527,116566432.96743043
2022-04-08,688138,42.843185281132634,42.80748701297676,42.506621224471864,42.72409536184427,8278423,435292928.61682713
2022-04-11,688138,43.493175168799944,44.122337925333085,42.430246755950265,43.366097507355846,9409413,500620122.6043096
2022-04-12,688138,43.018152597518295,44.13368340048495,42.97010745189283,43.32387639833957,1839212,91483081.708002
2022-04-13,688138,42.333739150496655,43.507493685395445,42.200218229407696,42.676564127549184,3194594,177837851.0638427
2022-04-14,688138,42.393221541843964,43.08910433211469,41.815176434750214,42.13586047811206,7394483,440332846.3086698
2022-04-15,688138,41.6093861852556,41.81942681339278,40.74551343947882,41.51962972088524,1874922,110844302.29191227
2022-04-18,688138,41.52674440395774,42.753213445486644,41.34326481972604,41.80237344611505,1129163,51970332.828647226
2022-04-19,688138,42.212638313585494,43.095196279710215,41.63559393063413,41.84169511893302,3853369,178523509.5139799
2022-04-20,688138,42.31344591830408,41.94359778833121,41.28479477050955,41.92677896562142,8187723,492322864.6894625
2022-04-21,688138,41.37713938903338,41.43742885877977,40.225524613206915,41.25913740114942,7845317,388663079.99333686
2022-04-22,688138,40.76796189342541,41.86036835391945,40.403500952448326,41.13788672975852,1636672,92465945.66161758
2022-04-25,688138,39.85214823808135,40.44128088050778,38.938768148631,39.969288402455035,7303420,402459534.4058772
2022-04-26,688138,39.89420055939603,40.478765265175035,39.27158627505752,40.18519323860174,8696994,369153898.2825387
2022-04-27,688138,40.41206927077586,41.829347348300956,40.44850691487623,40.68347291777157,8312214,376580237.29448134
2022-04-28,688138,40.10460406061391,40.43522040035655,39.69058754436217,40.315186884692615,9744110,421714196.5392922
2022-04-29,688138,40.771991639118774,41.5837002702744,40.28589711683524,41.04992801885844,3336734,139992439.34088063
2022-05-02,688138,41.32441213466042,41.403178995874,40.614741710829605,40.991176032745514,1889992,110821191.04641938
2022-05-03,688138,40.3174628127595,41.567377289093876,39.89605375962931,40.552610907790196,6117739,338735256.5315369
2022-05-04,688138,39.98488689677277,40.153682117727676,39.338153187444014,39.9057533320846,1993893,90160509.20391092
2022-05-05,688138,40.35935515910692,40.96268464424884,39.509556259377185,40.220562941818606,5679997,298011824.4973399
2022-05-06,688138,39.396889067759936,40.01986759843574,39.38060763506007,39.60155203707743,2080343,106284646.42109653
2022-05-09,688138,39.11350833902586,40.17345017206767,39.17524211695524,39.464454255609546,6663217,367151857.7807101
2022-05-10,688138,40.231462891605325,40.069001052900305,38.88726063383845,40.00952854663501,7805411,420755235.18351877
2022-05-11,688138,39.57129648845965,39.959386600033945,39.51088581311428,39.899512729826526,1302966,76831449.58668086
2022-05-12,688138,40.77328071191636,41.40816913526662,39.85093851624349,40.70593845177926,5307327,225756056.38720125
2022-05-13,688138,41.36817505183445,41.71486254994659,40.71925282743686,41.641485601487986,6931659,386057808.4611837
2022-05-16,688138,42.59728204311001,43.32785690143548,42.17116969272477,42.55193326222657,1729470,95591282.11373384
2022-05-17,688138,41.77200253506999,42.107624223062395,41.190352589821735,41.49336614158969,2711423,134269666.2767868
2022-05-18,688138,41.68864795830064,42.41738224046069,40.66543589470356,41.577930643074886,6454251,308552381.9806734
2022-05-19,688138,40.024625457913324,40.96338947757925,40.343667131520725,40.389155516001296,6575222,306935671.0516556
2022-05-20,688138,41.086659247275364,41.1104840696329,39.9589584994747,40.71326243725361,4794721,209898106.1161627
2022-05-23,688138,40.491735564810405,40.97045179326174,39.986648502943865,40.57444961366939,5167206,257498201.09562555
2022-05-24,688138,40.42617123430343,41.68157541803726,40.2635032173324,40.6843991743544,2929708,138920958.25138697
2022-05-25,688138,41.39200502414445,41.26355878186112,40.25908608141443,41.07994101056263,6114380,365566594.2130402
2022-05-26,688138,40.908337796402215,42.026441827267654,40.04607240230767,40.9669952422481,1411107,63122978.81992195
2022-05-27,688138,39.747286333979304,40.61114065461525,39.26651240836818,39.86128972908134,7180100,413044618.25955284
2022-05-30,688138,39.99349195889721,41.26448199270346,39.74037948466506,40.19834022223274,8689958,495482888.34351695
2022-05-31,688138,39.794715976794585,40.70659423315739,39.28023586062094,40.007157465414224,9338281,399380104.5386419
2022-06-01,688138,40.328629131870095,41.626148409526216,39.991505582606564,40.64281614862156,6559886,317738844.30387926
2022-06-02,688138,40.04637858305546,40.443454836875055,39.41947757383135,40.38265854158619,8632177,392507927.2899378
2022-06-03,688138,39.898091362290586,40.59406925725834,39.67155048664367,40.264224609787895,9061230,517234060.4117202
2022-06-06,688138,40.04349617901972,40.78964978423487,38.75698289257443,39.7808382169228,4547045,257573318.7301598
2022-06-07,688138,39.79328994312799,40.435680799383405,39.63045016870222,40.16550251536272,9610959,575054685.5024753
2022-06-08,688138,39.80767365981202,39.96429293649992,38.87177924103113,39.476292952493495,2216277,117101938.31932971
2022-06-09,688138,38.35297812570272,39.29300954072335,38.29242076308915,38.35237645126381,4978859,244782074.67849478
2022-06-10,688138,38.63746731734777,38.807753846441585,38.6819069747409,38.709257165151314,9850880,390298956.0791773
2022-06-13,688138,39.08395616415881,39.51774265316372,38.79075299741296,38.844978726445774,3572248,198825912.2793284
2022-06-14,688138,38.43074079997671,38.87874195135524,37.75035094760755,38.72371071990614,9039766,468285647.40338045
2022-06-15,688138,38.00828841974609,38.652910359603574,37.43971203612201,38.21005200548373,1010669,52915371.25239605
2022-06-16,688138,38.196033764624616,38.73790658453836,37.5952283335211,38.04917495996162,2999791,116983028.96634547
2022-06-17,688138,37.594805867834154,38.66821305651087,37.17060733448996,37.89270790268158,8894937,504268990.91141427
2022-06-20,688138,37.11566721583787,38.00620607025346,36.58921174099933,37.331169249974835,3936661,179462287.1330315
2022-06-21,688138,37.72744016432089,37.6996969770116,36.676091915632,37.505411808535115,7518584,332143340.65154994
2022-06-22,688138,37.132114436104274,37.164584707890384,36.1897683296494,36.8622721350129,3090732,134969959.52452233
2022-06-23,688138,36.863443016665904,37.887140188424574,37.09904665805638,37.20245957427929,6268119,334919304.13731456
2022-06-24,688138,37.4429603984916,37.826683883049434,36.7331879602134,37.386539008942165,8415539,337270246.05387753
2022-06-27,688138,36.93604700886975,37.538361167195454,36.68322375649568,37.093362594623926,5573531,286296044.2757065
2022-06-28,688138,37.817059819414425,38.6213476336641,37.180284238342225,37.596680906438785,5573253,281476704.52634335
2022-06-29,688138,37.17804627522471,38.064653175383874,36.27493132735343,36.97968721849479,3245553,124714998.47886394
