date,code,open,high,low,close,volume,amount
2017-09-01,688047,27.420933789361765,27.382369148975314,26.780361629263012,27.37887247727492,1741492,63753904.66768559
2017-09-04,688047,28.259444166055122,28.355825454794367,27.21299654035562,28.047788723200323,1259244,42618309.2436839
2017-09-05,688047,28.57450720565968,28.876255561491018,27.975390307297822,28.31354442534151,6485703,263178864.08717644
2017-09-06,688047,27.601179332036942,28.480898735265395,27.325249891208287,27.741729540857513,2518486,103069932.62246747
2017-09-07,688047,27.583772410032605,28.27040789293841,26.77742885356104,27.467416607374524,2192536,80611477.6186332
2017-09-08,688047,28.18832966577887,28.696581803047174,27.95146095243151,28.007546328657533,4687838,159209045.37991467
2017-09-11,688047,27.8142217913769,28.461880931995204,27.485244327621036,27.804507797681435,5204981,186992541.27999792
2017-09-12,688047,27.488696082343736,27.895029228866477,26.667967460873538,27.281146373382207,5290861,158796427.04539445
2017-09-13,688047,26.83147387775996,27.180006588359223,26.890482251155653,26.965606514382035,4034102,113708390.06200048
2017-09-14,688047,27.752047518927093,28.23873917633031,27.559128594910806,27.728179483466153,4356316,169078617.66860488
2017-09-15,688047,27.75482043307552,28.41323903824711,27.715184170498453,27.864785098961168,4392412,137693078.16605613
2017-09-18,688047,28.02726992584649,28.46455332202476,27.146660007773267,27.985420437385944,7165875,284122657.94419956
2017-09-19,688047,29.20452574880086,29.344659712793984,29.0513046591756,29.258285121953847,4913029,167634875.7067265
2017-09-20,688047,29.24324043277279,29.996137161487134,28.481534246993284,29.182401850187546,3993788,124712468.18688942
2017-09-21,688047,29.23605935797061,29.588351460265653,29.373780102499797,29.423030571433667,8117341,279556032.92465794
2017-09-22,688047,29.727913411055653,30.22591643220475,29.376974257340272,29.803014505426862,1215163,38989224.75899341
2017-09-25,688047,30.37010693763294,30.58459949024872,29.315201266020942,30.09455341517767,3800526,129404145.45475669
2017-09-26,688047,30.505896994648754,30.95499537403903,29.726521348517274,30.579114580545372,7303652,251488224.7212013
2017-09-27,688047,30.05186266920935,30.77196183865758,29.638066513479032,30.095562728390068,8277391,291085215.7678663
2017-09-28,688047,29.545014927416407,30.22884745673046,29.266301557549916,29.768968233446365,9056584,304842100.1093999
2017-09-29,688047,30.194401082290454,30.943521755872904,30.377186510432853,30.452857671332275,7235829,306366923.9806674
2017-10-02,688047,31.017449191626522,31.433796679321098,30.49305799471171,30.748342670917886,4769415,188362126.6673062
2017-10-03,688047,30.588866725481456,31.250133264561754,29.979826803538515,30.804313344727788,5504471,180860559.12458265
2017-10-04,688047,30.590428659167493,31.21956018322973,30.078881343891357,30.60414664047048,5408663,221187280.893752
2017-10-05,688047,30.90721643344752,31.04779702867426,30.869968450027738,30.98970193031226,2282654,95763035.56439097
2017-10-06,688047,31.53230164824308,31.366472188865572,31.132121374804182,31.30256584484022,1302141,53464673.555036604
2017-10-09,688047,30.800225929141213,31.110518070267855,30.387889624790034,31.076700905811034,3513551,117534831.46867265
2017-10-10,688047,31.60577716495407,32.13547821734974,31.45462941961286,31.685541882095883,6926870,313459498.6053144
2017-10-11,688047,31.370225545757727,31.903674058775348,30.85148200667175,31.404991335217495,3949724,172810897.4925817
2017-10-12,688047,31.455280233555914,32.20923339659153,30.722287163288932,31.293508421052298,3825945,141739519.91667014
2017-10-13,688047,31.432212155903347,31.75144030065412,30.58105680474033,31.318560354396173,7438266,290261322.1586419
2017-10-16,688047,31.435471748530457,31.22379509418296,30.92260132684035,31.218412450404568,9508299,380458754.1805684
2017-10-17,688047,31.41408649609393,32.48214640367243,30.970496696017356,31.71183613554146,5533711,255639654.62870374
2017-10-18,688047,31.31668416475389,32.2934368045955,30.742717961188884,31.537002048230242,4108264,138938355.6963502
2017-10-19,688047,31.539201294709848,32.05718102527444,30.990593733732076,31.460856288316688,9128120,329672799.765596
2017-10-20,688047,31.52011385562087,31.435667654518284,30.891681848777967,31.29083185483069,7848238,275955600.9842326
2017-10-23,688047,31.303652995627015,32.05417525515786,31.389311846804198,31.41170412224342,4773562,202585101.46762794
2017-10-24,688047,31.307172316670922,31.895112597672163,30.230216028302948,31.150404135517963,1208473,38990954.259141386
2017-10-25,688047,30.98547037884068,31.35647212804103,29.945637647922155,30.734105635474428,5349589,236438157.81149766
2017-10-26,688047,30.34891157944066,31.455954484566604,30.24662590252694,30.55314377284587,4657710,171413604.0515861
2017-10-27,688047,30.05345253234365,30.05722486588334,29.03965965959049,29.824759884691602,8001040,351588483.8283143
2017-10-30,688047,29.86398546280718,30.021960448866967,29.151306282064063,29.838860784912214,8331167,316528351.0341039
2017-10-31,688047,30.310925119619046,30.960978917142914,30.169240589484968,30.193279826558676,2438892,84457174.03657885
2017-11-01,688047,30.36088545544896,30.58139988123721,29.671337750941156,30.167083080872064,2905061,125163447.52166104
2017-11-02,688047,29.485070816969632,30.303161891514353,29.235370491100813,29.437635722643293,1670726,50627813.35894761
2017-11-03,688047,29.479901233826567,30.3865595061692,28.893635522243564,29.57570229474727,2660993,105178257.67714638
2017-11-06,688047,29.49937018073312,30.556418092985414,29.709714941986768,29.716993955032375,4471492,198011820.52224168
2017-11-07,688047,29.28841602757768,29.69861254206935,28.844403905231022,29.569475599117055,6584614,280951475.4031738
2017-11-08,688047,29.455198346468247,29.71924087608138,28.495115427893506,29.253864562436277,2080893,74044082.8893039
2017-11-09,688047,28.737762420443875,29.60199993921218,28.191194514669395,28.937496669724304,4719262,184370719.6601276
2017-11-10,688047,27.852094481361735,28.626309424693062,27.64838531610042,27.852281623397754,6820633,261235439.96901163
2017-11-13,688047,27.74417569394884,28.180609790824825,27.908063418611363,27.94922755357754,6885268,200559753.93651792
2017-11-14,688047,28.424734276777816,28.986894206448422,28.06026221360561,28.3252030211893,8128865,288747325.24804354
2017-11-15,688047,27.89352854254123,27.867888316639398,27.294795674521918,27.683139067968376,8699939,269496741.80808
2017-11-16,688047,28.100910459071276,28.23877292851249,27.161245843658783,27.995590078778207,7756864,291496682.9964505
2017-11-17,688047,28.27432888713649,29.069053974649208,27.662120557657374,28.318336567759456,2851735,108274436.53089033
2017-11-20,688047,28.790608451650353,28.550582995416672,27.829833978286228,28.529903530936476,1567218,44736619.85429286
2017-11-21,688047,29.052309434061367,29.25855196038427,28.323654630903153,28.81215573458154,8808448,302788408.4837903
2017-11-22,688047,28.36233768423419,28.996956675323972,28.36624908514187,28.404822582470718,6673778,209952123.4024795
2017-11-23,688047,28.75574554179973,29.08554295332693,28.40461636685237,28.843501861731514,5337101,200768390.74763286
2017-11-24,688047,29.142400944178686,29.532040874192816,28.055331452478992,28.903839481998396,4280893,152878434.85281298
2017-11-27,688047,28.86678934703437,29.381789054743628,28.034221565395057,28.763125588399305,4951459,182655527.6290066
2017-11-28,688047,28.322834795870182,28.981527580480655,27.942299671292883,28.479479093628324,9027527,289826902.8795107
2017-11-29,688047,28.409287389521136,28.799449672505094,28.20697674495413,28.302583689241605,1283941,46104736.87956697
2017-11-30,688047,27.876800027543222,27.874602495064412,27.505329685745128,27.692133862598396,7555055,298710253.41355973
2017-12-01,688047,27.599539744435425,28.368667265020104,27.3927166271011,27.819608588631905,4440676,164126170.23227373
2017-12-04,688047,28.621087716139375,28.93206309521402,28.17868427624439,28.380641647564598,6062291,182899992.01528874
2017-12-05,688047,28.842815594307506,29.68142941834001,28.579411786097648,29.010633476479075,1247387,44036473.4798502
2017-12-06,688047,28.959123045877973,29.47708708109395,29.05315846586759,29.118456797099746,8609817,296367000.0630339
2017-12-07,688047,28.633165776403473,29.54203982802817,28.422892169061992,28.721210148008755,4656943,180327889.70481968
2017-12-08,688047,28.878527862292156,29.395764917348682,28.658447756298013,28.96650600905971,5981229,211483694.05832267
2017-12-11,688047,28.27805731639616,28.88120604624825,27.725586222094925,28.532381748691698,6854316,231827598.78169197
2017-12-12,688047,29.137322906351557,29.781134799686946,28.883237532146257,28.981544418877956,2963567,113195085.54191042
2017-12-13,688047,28.663077413368708,28.648978735038494,27.671454783193923,28.432978078877387,4948447,178084111.4215915
2017-12-14,688047,28.749520288346762,29.19453645518874,27.99900127525193,28.65887081764978,9819975,358647715.00550467
2017-12-15,688047,29.151475243858304,30.021148096918104,29.079245225253917,29.283420243320034,3862268,157273005.69051948
2017-12-18,688047,29.30898567290331,29.187422991170607,28.362080926981516,29.160396305806433,3037503,115099436.22798674
2017-12-19,688047,29.218496805866838,29.386879437286055,28.851581045156262,29.33787878652186,5820541,185762227.65712488
2017-12-20,688047,28.61076097770899,28.961888267732576,28.57651430905992,28.79229255205225,4725623,188519901.85222307
2017-12-21,688047,29.097654827339866,29.44578550755515,28.615497269011822,29.265921396051848,5826027,231201785.1559773
2017-12-22,688047,28.856503541359437,29.47373320430728,28.664391769296664,28.92233826112403,1625152,68564897.88809063
2017-12-25,688047,29.068025763653253,29.798598093302754,28.498779804842364,29.173624511379266,6320589,202976494.83402938
2017-12-26,688047,28.444669640111258,28.686561928038703,28.505781165206095,28.529476224270528,1086750,36794288.30937277
2017-12-27,688047,28.042196650231265,28.3675289574494,27.277413035746815,27.99646532017727,4818698,151058836.7330912
2017-12-28,688047,28.595966921314623,29.16350173993452,28.279662796747804,28.350255442293342,1927930,62738173.43182727
2017-12-29,688047,28.091352235241658,28.057626751093554,27.879940385126982,27.909526727527375,9597574,321173115.2265719
2018-01-01,688047,27.848502066018114,28.529536913441174,27.764457500226552,27.882256263475988,8920463,352204851.3950411
2018-01-02,688047,28.59099455937769,28.48352827955225,28.000079223117222,28.39513135510933,3493718,105749429.57193501
2018-01-03,688047,28.411892782715597,28.771986198944862,27.814862152146127,28.30817090887588,2697522,98186017.63589336
2018-01-04,688047,28.555718439826467,28.725984653316228,28.092144278775304,28.70198652686222,4905015,153791183.756937
2018-01-05,688047,28.906174502360972,29.362478722370643,28.539593878640325,28.95609757787778,7960412,254661959.32255533
2018-01-08,688047,28.912342823135067,28.824353199011217,28.322945593951438,28.67980736648767,1564674,45537420.138707094
2018-01-09,688047,28.600344403713297,29.49411803571398,28.726979984316362,28.848954404092996,4334684,126535126.76563193
2018-01-10,688047,28.226217983645082,28.938495407235564,28.007665140235876,28.242474563535033,9940540,355382930.91404617
2018-01-11,688047,27.61975342445424,27.84659590520061,27.640576080282305,27.77369858990768,6159442,238490095.42778814
2018-01-12,688047,27.95746640098769,28.174774839402538,27.54872785683705,27.973258743021695,7280657,206794910.0950068
2018-01-15,688047,27.368609440237616,28.07445892392986,27.367060678236633,27.380814722702993,2361365,75384348.46215649
2018-01-16,688047,27.286362955045384,27.898126551439454,26.29339415150335,27.099376958125514,3823155,149156834.1102862
2018-01-17,688047,27.538774021415044,27.86989134976234,27.249423652598164,27.384209111492964,5003545,172423259.6047961
2018-01-18,688047,27.875742808661528,28.22586024319403,27.477682718905044,27.65970126959035,6575116,201324289.3149961
2018-01-19,688047,27.323116394514816,27.306544357990134,26.36033407442164,27.116193160699634,7817161,273100626.96213186
2018-01-22,688047,27.14990700712723,27.47257277581738,26.38665364395211,26.88417829522859,5751980,195491258.77009338
2018-01-23,688047,26.81107217904583,27.330895214539858,26.23818701934627,26.72787119074258,1384015,48558906.83956455
2018-01-24,688047,26.382254895263788,26.786185591594144,26.145255953063863,26.296623409984786,8306641,245398837.51961505
2018-01-25,688047,26.582217761684113,27.263688091603182,26.17492461412763,26.49598332226145,6017136,209931595.3970723
2018-01-26,688047,26.972445639095838,27.5247359130178,26.774614433254353,26.80357483519423,6994296,206972945.83336282
2018-01-29,688047,26.730594085548578,27.150502962082868,26.69053011299612,26.838259677569933,4292930,149129975.15418682
2018-01-30,688047,27.509109674816617,27.52003869877927,26.63441832140088,27.278778006933802,8465582,252173558.60191247
2018-01-31,688047,27.22149532480448,27.733419413132992,26.480020275171327,27.113641617707923,3541485,100406339.8312894
2018-02-01,688047,28.127190474648472,28.596879667185753,27.51764482879494,27.855290479355155,5800520,182973600.96611646
2018-02-02,688047,27.472543766359607,27.633036843923126,26.540459185577895,27.203573788051667,3444059,111402359.11782618
2018-02-05,688047,27.132942270896407,27.81722393972737,26.491065639983432,27.305519253392287,4636631,131663295.98134528
2018-02-06,688047,27.36420747705846,27.508986611440488,26.985642468298746,27.10694422830955,4391429,153001726.5958105
2018-02-07,688047,27.4551239961028,28.0964056843656,26.85012169212378,27.3664105748317,6659818,210714785.30919603
2018-02-08,688047,27.40737835637721,27.522180701750433,27.01926236952953,27.156693222243344,6826173,263963005.80578563
2018-02-09,688047,26.57607036731644,27.21673014494861,26.014917801637115,26.665500721694357,6987627,240339890.66991004
2018-02-12,688047,26.74534106110182,26.656553236435528,25.84608265388805,26.482825289267005,4978663,143372412.73639274
2018-02-13,688047,26.833036504650575,26.996138929462877,25.88758008294064,26.677086733774768,4595049,146108024.68834364
2018-02-14,688047,26.13647715004886,26.55909014054214,25.81772437647652,26.21448611418153,6971524,248873047.82499442
2018-02-15,688047,25.945068499678463,26.65781003153182,26.124114925908298,26.16873958348466,2282982,77722950.70673169
