date,code,open,high,low,close,volume,amount
2021-12-01,300043,19.168117899792573,19.67801256360656,19.10614597570696,19.23569696205307,6004759,139247712.4763226
2021-12-02,300043,19.253187699658042,19.431884553933187,18.98942049220839,19.185963439900306,5055620,137672745.83651903
2021-12-03,300043,18.84169881025901,19.294232349351205,18.83335132144825,18.93893142205652,7473187,172525202.358003
2021-12-06,300043,19.291047040932163,19.49674793396912,18.96225591666482,19.125977176360557,3677163,104807610.55891079
2021-12-07,300043,18.742603770852366,18.975147870446985,18.62143150266946,18.749052519187295,8431275,234793971.35247982
2021-12-08,300043,19.11751586892007,19.091053118009153,18.94953356116007,18.984663185998308,9814277,196401633.07551655
2021-12-09,300043,19.19435281388703,19.14673381047421,18.62656163262339,19.02759873195491,9623246,246668075.8648374
2021-12-10,300043,18.90343074514443,19.3983312350475,18.499728567957725,18.95963198601128,7948838,155189962.05086663
2021-12-13,300043,18.450030007778356,18.596360061711994,18.414608760614662,18.54957018926393,8816899,205106531.75772116
2021-12-14,300043,18.42656579145581,18.738610206504177,18.416296238237983,18.417735958300717,9887032,186283126.5572465
2021-12-15,300043,18.6642574312157,18.7695710090103,18.365330694361035,18.52560366324277,6958390,153131562.21193573
2021-12-16,300043,18.791716823153156,18.918783815121504,18.574051065064697,18.721165058544077,9692571,213561825.07303646
2021-12-17,300043,18.62995485009802,18.79347261306158,18.136421426970784,18.64960214284509,2168894,55604645.53529962
2021-12-20,300043,19.108428681739873,19.412468909218738,18.820948079958633,19.081363932159405,2583841,69230376.73909679
2021-12-21,300043,18.648630663544694,19.094068309079205,18.300178701857888,18.82731839576266,1253478,28865805.335845493
2021-12-22,300043,18.99519698597402,19.23200322551006,18.34657855976475,18.9039070846455,5714991,155403956.00536284
2021-12-23,300043,19.253920884333088,19.464253375422448,19.029862282394514,19.372328739556725,6939521,144947908.5715101
2021-12-24,300043,19.58482881853291,19.96124276056839,18.90194511916387,19.424684278618393,5583526,124592425.03707957
2021-12-27,300043,19.45973390091377,19.91085031817198,19.075887504968552,19.367712578695244,2652017,73265328.94745897
2021-12-28,300043,19.666633145358727,20.0221720042197,19.233454883109694,19.473062683781116,5696085,114187518.78518483
2021-12-29,300043,19.6253310774915,19.616199420079983,18.96080722242519,19.431860897351683,8943466,174179226.41496027
2021-12-30,300043,19.39915768054012,19.683999869850577,19.058773761410016,19.30222658053547,7330932,163751630.7033288
2021-12-31,300043,19.52359571294177,19.79760993300234,19.07823530726776,19.340157057918475,4306351,99104897.8560225
2022-01-03,300043,19.596238849520528,19.513214998782768,19.38050063396829,19.437962614898602,1514318,31738045.25762251
2022-01-04,300043,19.21560455557315,19.580740715740262,19.13260841093651,19.27039570257665,3491685,73374108.75810066
2022-01-05,300043,18.995093955748,19.17457827238846,18.696208821880255,18.96492830709705,9541239,249167305.82093078
2022-01-06,300043,18.83367591291295,19.15354536033586,18.46917179792794,18.956551911778973,2806760,77098759.9890394
2022-01-07,300043,19.02255391504362,19.44372369762483,18.67555540492597,18.927196749535323,6967425,141673140.3812512
2022-01-10,300043,18.977360663268303,19.073482186847162,18.38373256101053,18.855773542419783,5683769,152402740.99803382
2022-01-11,300043,18.769301129850202,18.85311569471328,18.46211907033327,18.77202642339828,3261175,79471519.74732916
2022-01-12,300043,18.39019911883462,18.958552926680596,18.13645413450601,18.527459181245796,3903594,101757488.15511216
2022-01-13,300043,18.46463798479515,18.652107160333212,18.367810864606675,18.632564616288352,9465492,259140633.77480412
2022-01-14,300043,18.874142290544874,18.905534648036117,18.456792602827598,18.7286357195658,5779369,122274280.54554519
2022-01-17,300043,18.96854995192279,19.08055954508926,18.87053804362544,19.071828941868034,9999319,209057333.9901394
2022-01-18,300043,18.78227707512439,18.70575529550447,18.139155317684352,18.681043164176792,5362018,118434260.80800828
2022-01-19,300043,18.73539274698263,19.172990615781853,18.55412477371021,18.701425918933616,1455620,33664604.81098072
2022-01-20,300043,18.974725983926604,18.930872842229014,18.57908027558341,18.885806667939598,9274869,200461097.80080268
2022-01-21,300043,18.798228627344272,19.518292114056976,18.462192936982103,18.95164122196547,3932739,101157915.0852343
2022-01-24,300043,18.837724606742263,19.25568221107664,18.374070425636347,18.820421273557148,7184616,171450919.90830797
2022-01-25,300043,18.760892126036474,19.212280763638972,18.58378919163963,18.755205274805483,3408845,71781997.41585799
2022-01-26,300043,18.762458566654285,19.03821140023108,18.46787920105791,18.793106469604545,5579279,117611064.81595229
2022-01-27,300043,18.4922496380782,18.681870244499333,18.202665042270436,18.347343520181226,8334693,228374113.84286126
2022-01-28,300043,18.390897529278853,18.686200222632426,18.448312001358925,18.481254677117064,1013507,20027974.83462407
2022-01-31,300043,18.762913278039203,18.704197644939175,18.24993258808374,18.689349954469883,9035335,201455198.62925127
2022-02-01,300043,18.891868513082482,19.173243336635103,18.57924396120385,18.768736376646622,2951035,81320291.21632868
2022-02-02,300043,18.63507032022196,18.952191710667382,18.60825383464017,18.660758036616357,8174089,192598247.4660807
2022-02-03,300043,18.411639238396848,18.889029610698255,18.055830472280817,18.562935532686648,3001763,61275872.422520295
2022-02-04,300043,18.781427838428932,19.01345053602748,18.35708202369252,18.82103613013297,8835778,209935197.3412196
2022-02-07,300043,18.94142303251008,18.888754993568103,18.60656603356992,18.818323488122324,4488514,124602785.98700622
2022-02-08,300043,18.806951637169046,18.865325961365194,18.530826693056532,18.625387314212126,9140773,208802586.82433167
2022-02-09,300043,18.79044996028695,18.75605817636463,18.160339820131615,18.678413025913553,9428966,224864869.03453228
2022-02-10,300043,18.943958794837833,19.439011476746987,18.657426138367338,19.08259155692832,4000958,91977365.99674815
2022-02-11,300043,18.797005628784582,19.29483883957156,18.56296113291514,18.890602734781396,3648127,97356747.04599506
2022-02-14,300043,19.045975993102555,19.276064560963313,18.631057683701215,18.88487578381359,8353195,163541072.8614657
2022-02-15,300043,18.67830941644541,18.91184817893854,18.55483369267639,18.675748408834657,8068767,182980197.9100287
2022-02-16,300043,18.71853766725564,18.90048614676006,18.567410432396343,18.76425048199483,7704004,152094667.97376087
2022-02-17,300043,18.26978055822321,18.599607414764993,18.165900047389584,18.407999364780267,6503086,130539877.75986223
2022-02-18,300043,18.568759210437328,18.808712494738742,18.399852050426855,18.64361254062962,8868466,244945193.46211833
2022-02-21,300043,18.500039692077536,18.77845997974784,17.91425892222721,18.4504713202793,4761473,102711042.79204603
2022-02-22,300043,18.55840730102104,18.609092406624814,18.383020832303867,18.581760411974987,7957398,185339205.85582253
2022-02-23,300043,18.390562256562283,18.966700695490005,18.02081812886434,18.56809751688879,1521188,38638109.45736125
2022-02-24,300043,18.60298679153292,18.955995903122684,18.418016939485668,18.537282676561894,8765450,222090454.27705744
2022-02-25,300043,18.283075277636268,18.536771077385847,18.27823634051738,18.395169013107505,8646567,230550943.58919215
2022-02-28,300043,18.387505926658868,18.743983513668553,17.67333336407785,18.208759095475756,6455846,166288521.58893
2022-03-01,300043,18.196668288906576,18.77116853749424,17.886634187268292,18.250894592846585,2335980,59698500.334785044
2022-03-02,300043,18.557110633719358,18.913339464551683,18.27161417945581,18.453027615261533,6289195,129136803.33409798
2022-03-03,300043,18.55328927885619,18.859870983418876,18.39396362090714,18.407618205574614,2927076,78537041.12125386
2022-03-04,300043,18.26954989360129,18.478651497933303,18.068992211192587,18.410698392690282,3313198,76866485.63932066
2022-03-07,300043,18.381593280122484,18.545556271998777,17.959870542169682,18.372420098504612,9521848,188114512.8411685
2022-03-08,300043,18.24067295929122,18.518234834346178,18.0672546660938,18.141444030617777,4985687,103694798.75531621
2022-03-09,300043,18.18382249222132,18.323138239836993,17.79846282842804,18.15333672172587,7536846,143536677.2200818
2022-03-10,300043,18.017051826138132,18.30304720496779,17.586042615874305,18.124892586110292,8717913,196301319.6135065
2022-03-11,300043,18.077621107040112,18.438479664518777,17.85407382832398,18.063226090578716,3119418,63022415.814905725
2022-03-14,300043,17.88305326352529,17.984328127611146,17.684169541619333,17.94968122829204,1869100,43948762.73675508
2022-03-15,300043,18.133472167026223,18.46537342798115,18.001043567909004,18.18040256838311,3027252,60605054.79330774
2022-03-16,300043,17.73884129887889,18.37341274206826,17.91385072908642,17.91440106733465,4186493,87347475.96959043
2022-03-17,300043,18.293532314800313,18.48281484413592,17.73997659687911,18.147100546809597,1748979,39710413.94976414
2022-03-18,300043,17.990667228538573,18.21164403894252,17.418334897834598,17.81686735474241,5153460,113965967.22003473
2022-03-21,300043,17.576645045394663,17.980994750545623,17.236148113012177,17.572821653453573,7104499,185996142.2527103
2022-03-22,300043,17.36932781783574,18.02647512612365,17.283290802546503,17.53360619923032,3957180,78956477.29084133
2022-03-23,300043,17.457008876143057,17.683335850854686,17.175074282839407,17.407804642566447,6675924,138540692.62341908
2022-03-24,300043,17.16156967270293,17.784606836940295,16.79238452723419,17.30945670213789,6691865,129283681.70483738
2022-03-25,300043,17.353248701414618,17.50429020892084,16.968977350485375,17.19094033259225,3602843,68582305.7844569
2022-03-28,300043,17.172501613220625,17.708565907290797,17.215278828984513,17.342745603168552,4397259,84519050.94917814
2022-03-29,300043,17.278781090531055,17.903777259799742,17.391979957199858,17.44447052945254,3340257,80658871.50164947
2022-03-30,300043,17.557116863613533,17.774389774288785,17.388614717238408,17.679617043544972,1748695,41896517.74092566
2022-03-31,300043,17.818197235963275,17.980682176263695,17.790687997322713,17.821853704208714,8577861,211486525.26374888
2022-04-01,300043,17.73096535051107,17.84548592744054,17.417253226195516,17.658478488742706,1695025,42461041.41739381
2022-04-04,300043,17.42485271529401,17.497877051771088,16.909243848264534,17.42116045070779,8016734,162097983.23718205
2022-04-05,300043,17.50171090863672,17.61060074405987,17.163879810392316,17.371032316476867,2120996,51661988.73063356
2022-04-06,300043,17.264603881206394,17.854169329287853,17.119069704385186,17.347558163410255,6688375,162305142.47341084
2022-04-07,300043,17.348066611785114,17.85721132017604,16.916155082487293,17.367777649276523,6708218,171222050.51908532
2022-04-08,300043,17.613074057312588,17.990835729493632,17.103972891538028,17.51927799767126,3089682,77242404.38965596
2022-04-11,300043,17.740337524348472,18.091688624274436,17.619120816275668,17.628870326291,4040484,104772009.71015863
2022-04-12,300043,17.740911794711455,18.143741014692885,17.350381233491806,17.739826500706023,3355723,87318506.56306311
2022-04-13,300043,17.382176088873965,17.813833092460996,17.428208765412535,17.557517143025215,7752101,179259616.8003999
2022-04-14,300043,17.568762754498618,17.83245697904759,17.114822832127366,17.5572508674422,8087934,169591002.2797092
2022-04-15,300043,17.359667237420336,17.843433343403657,16.933117612925667,17.430534041875443,4996951,95205109.7663089
2022-04-18,300043,17.731048508653913,17.944878975306086,17.334012312648838,17.595978353930313,1666128,36694373.77307174
2022-04-19,300043,17.654135472973127,17.713932457679196,17.498013646591424,17.571378129266737,3173653,79936754.65644167
2022-04-20,300043,17.925316455450403,18.143488970254737,17.65782058064052,17.832764332124995,6330504,132058320.89720349
2022-04-21,300043,17.88235731446586,18.059124455616214,17.531702964069858,17.763258840226598,3496728,67590637.82785527
2022-04-22,300043,17.977677848059535,18.225720429586367,17.675896736826882,17.80277960759973,1764498,44839294.67898865
2022-04-25,300043,17.317403266856548,17.64697624502888,17.278787418319006,17.393088166412703,5302212,113773164.6761288
2022-04-26,300043,17.162264307347773,17.263972871948745,16.853279462472674,17.18042002439722,5093151,110773836.04209103
2022-04-27,300043,17.125599391333225,17.203321538070725,16.823563968463105,17.11615101660917,6471747,121227091.8052533
2022-04-28,300043,17.069766718131657,17.106261282652696,16.98282175488237,17.07037877987436,7155340,160090419.59188417
2022-04-29,300043,17.400138186989956,17.5958060115052,17.364258809290234,17.366994622161222,8380437,195116276.77235186
2022-05-02,300043,17.20661914254639,17.636955188996637,17.339459031656645,17.347413829704028,3571029,62284336.40116727
2022-05-03,300043,17.43755328236115,17.889157893822656,17.322682694987428,17.409654900820072,1694446,39061818.63855408
2022-05-04,300043,17.644654762918545,17.89181845777229,17.442788276677827,17.484537347277644,3399504,87794608.57648842
2022-05-05,300043,17.396470374851454,17.640939587251147,17.102514385518734,17.29289331956271,1410631,28858068.00163135
2022-05-06,300043,17.411005539355596,17.35971120472553,17.233329041308185,17.299599006796516,9269380,174307802.8044587
2022-05-09,300043,17.44519364527246,17.52777670329829,16.975898659237707,17.32620990165198,1888276,36866961.97044966
2022-05-10,300043,17.118055397707757,17.41685659351647,16.847675279299313,17.05908442936678,3812213,90769939.40395772
2022-05-11,300043,17.112113534064303,17.706309988235137,16.764857055858936,17.20694022286857,4245238,81253084.83795032
2022-05-12,300043,17.15783967516637,17.439111881547817,16.711657342278464,17.191361001672654,2454495,54350947.41692189
2022-05-13,300043,17.266728982868827,17.51669237996517,17.074531959035472,17.231795520567488,8591779,207149103.41049165
2022-05-16,300043,17.35199907738205,17.52479340946076,17.010801228870125,17.29945574300181,9125050,185347339.48339635
2022-05-17,300043,17.205517651884943,17.639555014881804,17.087987620691028,17.25667091792171,4288398,78695008.55557276
