date,code,open,high,low,close,volume,amount
2021-04-16,688129,71.06046390392294,72.38659817552939,69.46450802043339,71.20287642408482,3970108,365531117.99980044
2021-04-19,688129,69.67532810162591,71.23329750115767,69.19691918069691,69.44992042142624,7621709,653030760.7206287
2021-04-20,688129,70.87273975929673,70.84192573586297,68.60419434454722,70.70920848851205,6962664,564858747.872451
2021-04-21,688129,69.08027812648095,71.25807338649093,68.52903804329078,69.29854464108081,5840645,570629972.8029686
2021-04-22,688129,69.49335250097063,69.58472520874244,68.21259187872072,69.39340190196845,1665578,149421444.18962133
2021-04-23,688129,69.98356861362758,71.81147658640324,69.19256562963977,69.82276189912747,4467661,370844072.44375676
2021-04-26,688129,71.0007811106438,71.85816571838731,69.83027118689645,70.49282628454309,1486555,117062827.94611864
2021-04-27,688129,69.621487637538,70.86950994767366,68.98035165240313,69.74771601185863,9918957,750825671.7029212
2021-04-28,688129,69.37574595060104,69.79148805634938,66.8401948603485,68.85194003312301,7534285,713682028.0890317
2021-04-29,688129,69.41780014557574,70.64243242953314,68.70079604358813,69.06573924772741,8935842,922530800.2106189
2021-04-30,688129,68.11373202683983,69.06830152159587,67.30551930705592,67.60082986536081,7141303,656581385.5896297
2021-05-03,688129,67.87834696511857,68.98704863992747,66.65466587011088,68.16927171371455,7924490,617480995.1783164
2021-05-04,688129,68.20855366734331,69.10753886797005,67.99638057744586,68.10728270204626,7535614,536075948.49021
2021-05-05,688129,65.84802649921419,66.44426433793883,64.8568614795166,66.40823388620149,7213273,512817871.8407756
2021-05-06,688129,63.751756965335474,64.55020824025286,63.4240806982619,64.23339881845686,6640802,472634368.9307595
2021-05-07,688129,64.49875964629614,65.54738880042146,63.75467678875606,64.78743266130171,3570045,239749306.50971267
2021-05-10,688129,65.55108867901616,65.54231352123934,64.36462898121628,65.43190761092511,7612477,597275336.9005853
2021-05-11,688129,63.399536157190866,64.60464340679727,63.31501381153349,63.66316544536694,2755832,235680086.96614927
2021-05-12,688129,63.60424861488458,65.20962494009892,63.567736897141934,63.93528517995754,2974076,235070821.7046478
2021-05-13,688129,65.60195776776247,66.36058593613457,64.96115337972152,65.12107557754221,3982057,280848088.1325503
2021-05-14,688129,65.27416762109623,65.68313918535223,63.47487414258437,65.33774923670916,4806771,381372632.32034653
2021-05-17,688129,63.48512323073082,65.16960533129829,63.39240236267099,63.647784652726294,3108862,209943666.43484694
2021-05-18,688129,63.05238554308584,63.38655536189407,61.05191677124716,62.49541782355349,5459937,347615829.4485335
2021-05-19,688129,65.65078712962729,67.18093009561268,65.14840335342349,65.38538616214598,6670186,468716247.3117452
2021-05-20,688129,66.63907519283431,66.63382749514791,65.8846921818367,66.08477782026355,6779744,552252598.1905582
2021-05-21,688129,65.55511439153094,66.01946311601979,63.97984275515176,65.66188409759283,3467029,327585083.9177718
2021-05-24,688129,65.64043032593983,67.44339826193814,65.13311728567848,65.64755028173659,7804416,555965806.0599754
2021-05-25,688129,64.02428963563472,65.11356537752332,62.99775568933023,64.467602827524,1672593,149517415.63904914
2021-05-26,688129,64.32687912458769,64.23746361815874,62.66121083434059,64.1531257746067,5957052,459339465.58802485
2021-05-27,688129,65.67606280639104,66.62462923400021,65.20697228103194,66.05445510964796,6878256,527760671.6528002
2021-05-28,688129,65.56171203681161,67.41481388483705,64.23732987817012,65.7987207979089,8309635,716930846.5189265
2021-05-31,688129,66.60490659567799,68.8505534066351,65.15435932518072,67.00121058480484,9345793,818828566.6429013
2021-06-01,688129,67.10870432025098,68.40491390066622,66.74061046722622,67.15283203135485,4776564,380720306.07386124
2021-06-02,688129,68.42256767870497,70.42000405176968,68.39877613872049,68.53262554370008,3160818,300340769.3852282
2021-06-03,688129,68.80524952526635,69.81590093699242,68.22565516385691,69.46926527660402,4075411,391469892.8777174
2021-06-04,688129,69.81493542316589,70.45452365795026,69.84654037052123,69.85381810224459,1595077,133761878.81066047
2021-06-07,688129,69.35135478106625,69.61387098553855,67.83711995189721,69.21361652610818,5583767,409364180.81800985
2021-06-08,688129,68.95847620516552,70.18167537515886,69.0751753093351,69.20772465739577,8462047,646732666.8647038
2021-06-09,688129,67.04842736424702,67.02588126839207,65.58423999761264,66.7012647369004,2543893,205185752.9681462
2021-06-10,688129,65.75704778448952,68.18003361767022,65.23685562950861,66.30722818187705,8910870,810432591.8858091
2021-06-11,688129,66.18911259684438,67.1550518850696,64.65866508739167,66.06916948339116,6019782,579168770.4727182
2021-06-14,688129,66.24679636364499,68.29004058600628,65.41177556073917,66.6069557751427,3630101,286026603.95782024
2021-06-15,688129,67.38961467374739,67.72606179668989,66.60045943511257,67.70580423543589,8906424,760208498.8417817
2021-06-16,688129,66.4259173346307,67.98750825861889,65.892217190507,66.31797947934744,9927115,872166122.332279
2021-06-17,688129,67.19815203509447,68.84901640887878,65.8096995179987,66.91007960728427,4091489,384096679.2901657
2021-06-18,688129,67.79477685607455,68.10300229575172,66.87272328515975,67.44841558254501,4990157,454928765.97241455
2021-06-21,688129,66.59663007278712,67.62614542916408,66.90747499290667,67.18311487171708,7462175,624823724.1134269
2021-06-22,688129,66.07876119221163,66.89519001597452,64.5459700414897,66.32681868045242,5123544,411242836.60530466
2021-06-23,688129,63.873686481427555,64.9098347026725,64.13336492600254,64.21862094463046,7271724,664771841.7719859
2021-06-24,688129,63.00686098260687,64.40833612169334,61.87461911513797,63.373958603542334,8673906,588643440.8214761
2021-06-25,688129,63.6131302330017,65.11866591906116,61.67869933637464,63.35353216243708,4380593,363575099.6639997
2021-06-28,688129,62.299939402205325,63.95531807957116,61.08164123909144,62.704012253102555,6862391,432400490.2623336
2021-06-29,688129,62.02753219928878,63.76318446480262,61.168907873627944,61.91842792063162,8767747,663122781.5164295
2021-06-30,688129,63.084548229920095,62.78741586523581,60.94348326427821,62.68751932247395,4708537,329493746.436674
2021-07-01,688129,64.268723700719,65.44496067711628,62.2699304778118,64.08634169282232,3766068,260323935.28147888
2021-07-02,688129,64.809397659666,65.69325335554664,63.22525622938152,64.17281527472647,9625488,854515685.2942526
2021-07-05,688129,64.60065474925099,65.43744577512561,63.464675909348,64.46334264723052,7046471,626930252.6869586
2021-07-06,688129,64.47884977775816,66.48199384402841,62.74834940396114,64.61364823348495,7598385,548967295.2994622
2021-07-07,688129,64.42167854428335,66.32945476744815,63.319548723721766,64.85491710365594,8893143,816113964.5305341
2021-07-08,688129,62.87425433401495,65.1022424310206,61.744393368811735,63.372220314770615,6626495,613991301.8124268
2021-07-09,688129,63.92437698205249,65.59245060843,63.64674262066736,64.28225009456847,5235742,485024112.6680283
2021-07-12,688129,63.60650765377504,64.72251224242464,62.456994202320324,63.87882207217426,9955371,692053541.2021871
2021-07-13,688129,63.37468276352622,63.65245467724682,63.015073504714174,63.4226255184468,1986913,157527071.0005236
2021-07-14,688129,61.2023518392882,61.8943960563783,61.06870842600059,61.079544362593126,5090857,352937891.11909413
2021-07-15,688129,61.21923889280608,62.28677729921408,59.93394349760127,60.6233863385302,5078462,351338673.51783836
2021-07-16,688129,60.84305298364062,61.49412275659938,59.34939799165808,60.61207730895592,4003344,291477643.832353
2021-07-19,688129,60.4725950879496,61.886206253121095,59.14186698409356,60.40081952064922,8533844,618548101.4051739
2021-07-20,688129,60.617189234046876,61.228676844565506,59.27103800693231,60.17240066157431,6196553,445125731.21095234
2021-07-21,688129,60.36021437886805,61.57208947517079,60.337637166613014,60.65363162238489,4058830,369150044.3406717
2021-07-22,688129,59.79416537236602,60.828349947324625,59.74732005147198,60.00382339732989,4252484,361311874.2170431
2021-07-23,688129,59.91687044074666,61.32593880896413,60.16101443611173,60.316381275894564,3570766,221704927.15763575
2021-07-26,688129,60.24490984964473,61.75875539069195,59.663568013926,60.25604573705423,6208245,497676394.1942996
2021-07-27,688129,60.50168117066374,60.641665543338505,58.71773325239255,60.35630381844897,8913026,800928360.7462869
2021-07-28,688129,60.44274363685383,60.69695974477473,59.80948900173293,60.484579934697784,4909847,371706830.52282417
2021-07-29,688129,60.562873549677306,62.82294836770808,60.31448829805326,61.00481613768115,8392260,744720060.665424
2021-07-30,688129,59.29974892119718,59.857079620628795,58.62705574844153,59.617374127259346,2451141,190589510.9337578
2021-08-02,688129,59.60615365269511,61.19965603109258,58.975475631834954,59.653950764186014,6694489,479059722.7616586
2021-08-03,688129,60.510314868538764,60.806893102701025,59.959674661443636,60.49569622976185,2915466,246852562.2121866
2021-08-04,688129,62.414271962532275,63.943619058080294,61.61861790427374,62.60009415568415,6318890,530869701.7286347
2021-08-05,688129,61.17015699745227,61.50504998546879,60.70865200929039,61.38718262346896,5959693,494721816.0745962
2021-08-06,688129,61.19933275658755,61.82326145175035,61.24553750395908,61.357753098309004,1165960,77394384.75813155
2021-08-09,688129,61.406973301558786,63.0382833976574,61.23219009595799,61.64663357015483,7059401,508061742.0660407
2021-08-10,688129,61.936356803538175,62.897393251521834,60.34346387703021,61.352873469709856,6613732,514076150.1478222
2021-08-11,688129,60.79195513620084,62.05573963166656,59.79881169053454,60.6452532349367,2799854,249751956.69975471
2021-08-12,688129,60.30263540195789,60.819997772982724,59.30539326041256,60.416010661884556,3303684,236421200.55033115
2021-08-13,688129,60.253487428877214,59.83239874714623,58.47345307970271,59.66743110869241,6618173,463689511.72291416
2021-08-16,688129,58.90690908076939,58.61790223052309,57.199545736791215,58.32519328571698,2587980,203769571.91141883
2021-08-17,688129,56.95447350661348,58.79395043578055,57.1374941353812,57.461767949474705,9793910,566004116.7814671
2021-08-18,688129,58.22237745533512,59.79023899961479,57.091234726517506,58.28365759231634,1973182,122932095.96622542
2021-08-19,688129,58.66558818604634,58.59178155060937,56.52786663650786,58.271538415890866,9640978,789283454.1425706
2021-08-20,688129,58.41109134089636,58.76878114187292,58.110397022518804,58.59301610156598,4900194,422541000.91083497
2021-08-23,688129,57.65281272243158,59.435304788427324,56.37172880731251,57.72075732687447,3588341,223838109.16146088
2021-08-24,688129,57.40595052486372,58.57287686231084,56.224992273786405,57.50371605079317,9926622,798597206.1296009
2021-08-25,688129,57.078345300387774,58.26890806649235,55.60128373892808,56.837404155532795,2525349,189149565.14363942
2021-08-26,688129,55.93856663878815,57.35749455046763,55.13633717949672,56.28134576548627,8114445,601576125.1180171
2021-08-27,688129,54.97534330176923,55.51698765094718,55.42507130807666,55.49434074363053,4603365,382140452.0853878
2021-08-30,688129,55.71736663647001,56.36198751858112,54.956741461912294,55.62728265129559,5548938,396078792.19691813
2021-08-31,688129,55.06710979196997,55.0485256626922,54.729668875142444,55.01809256062189,8864519,715020639.0122929
2021-09-01,688129,54.17877766611578,54.80556106105239,53.999415081306914,54.575108160280976,6914512,535455209.8468643
2021-09-02,688129,55.19405300406674,56.182390665992614,53.63336855004439,55.136401096199066,9199335,632094574.1093658
2021-09-03,688129,55.746485982406995,57.015680695958636,55.331805622825826,55.7675088676635,7100120,528996204.17620975
2021-09-06,688129,56.34306288935943,56.5708078496535,54.49667615452861,56.17731006937283,4082250,242562106.0072735
2021-09-07,688129,55.13722138800552,56.80306922884053,54.69234866341048,55.6826178724277,9915703,616862894.4653764
2021-09-08,688129,55.40468766684064,55.59325320785421,53.500387199359324,54.96396680887265,3812699,241129210.8672524
2021-09-09,688129,55.46382016125886,55.94558695455344,55.77878830545091,55.78242055027764,5099414,374115127.97549903
2021-09-10,688129,57.17817929932337,57.12226044069327,57.01042722019232,57.0452487197146,2917799,203325462.60768506
2021-09-13,688129,58.147435536455745,59.46634768769904,57.39170876236218,58.304501220805044,4699957,348192769.2270375
2021-09-14,688129,59.07148073928132,60.65762758600329,58.031304795025974,58.97394894694742,2093185,140483611.11104068
2021-09-15,688129,58.54167972847009,60.5227530250222,57.67751639800245,58.76737554138255,4610388,288337455.8794758
2021-09-16,688129,58.28954098135962,58.788212937435326,56.529185366647035,57.91556470043731,2887996,210831390.53208965
2021-09-17,688129,59.350866724731645,60.05679813028048,57.65557446747377,59.1922705339119,5191519,338170273.38071936
2021-09-20,688129,59.081768080711726,60.94266126440685,59.15468611871791,59.379972058966864,2345606,169579669.00012526
2021-09-21,688129,58.25171346874814,60.112354752777286,57.356763755436674,58.49772866599903,5240945,315068854.0731055
2021-09-22,688129,61.34751661652778,61.990421602504604,60.11812702615665,61.08568817294324,7788348,536516896.34373045
2021-09-23,688129,56.78387245518141,57.1236734792719,56.114839760857876,56.45561686159878,3470126,258762339.8586886
2021-09-24,688129,56.063678574421765,57.53330853103003,56.1361003623719,56.51267753730264,8643391,495949551.75054485
2021-09-27,688129,56.55726832769544,57.771238383702666,55.76559301412133,56.110299551344944,7533714,475451583.4479421
2021-09-28,688129,56.17490281369025,56.40050295044239,55.380827409415076,55.73124218336398,6298134,505326906.4116811
2021-09-29,688129,55.85489481906397,56.65678132480373,55.039891541796024,55.682131624123635,5518457,446545162.83741343
2021-09-30,688129,55.36662881092771,57.31654807034344,55.66615428853669,55.701466684418016,6737277,441801029.27595955
2021-10-01,688129,55.89836340911689,57.32729339030835,55.53867589726958,55.8852564362864,7234443,582991407.0449777
2021-10-04,688129,56.461769845480326,56.45305561959925,54.681041479854116,56.10108282289832,7229397,572304922.2629774
2021-10-05,688129,57.31368421631806,58.14132370169744,56.86453813639626,57.44190822367914,3037202,211891764.82632312
2021-10-06,688129,56.22000851802683,57.70377659985308,56.0666069454953,56.731892367753,3068598,261074525.66277775
2021-10-07,688129,57.51168654242084,58.5245726622759,56.45334756263948,58.07049996928569,5810152,372132131.2173304
2021-10-08,688129,59.30115308753817,60.99457589157146,58.07627188161993,59.60346789303802,6439741,534674962.57224107
2021-10-11,688129,59.574385384526416,61.396908115425774,59.52231065129766,59.764011011944554,6781047,471301072.6007881
2021-10-12,688129,60.96589606574484,61.3535876604259,59.554708242941366,60.391436596958,3615481,245779521.37403926
