date,code,open,high,low,close,volume,amount
2022-02-18,688110,23.36068839418569,23.581617595107762,23.41665784378858,23.56254983402759,9429836,234208959.1703025
2022-02-21,688110,23.563229743666522,23.896456024275665,23.18589840268586,23.493188010613622,5613243,172647974.50445908
2022-02-22,688110,23.358955875167798,23.85077308597215,22.99273223986305,23.246711131534575,2245396,68862785.67616414
2022-02-23,688110,23.270004013590878,23.49047363373587,23.366995597892597,23.471018118713573,6929105,187894978.44200072
2022-02-24,688110,23.513697137454717,24.01805410255181,23.4752836707569,23.668565855612563,3264638,103290781.43622145
2022-02-25,688110,23.964707151641672,24.11976076720159,23.317283997548905,23.941443750557777,7912047,254585834.72644147
2022-02-28,688110,23.832621312998615,23.922023423607904,23.41498753287492,23.791420111501196,2467203,68839856.9564329
2022-03-01,688110,23.55837814671039,23.70368350280952,23.20480454897071,23.65034787012007,2813915,87995909.22375111
2022-03-02,688110,23.81255013708294,24.189833958958353,23.30315298511409,23.957949472364284,3936948,140744877.5166658
2022-03-03,688110,24.345429587316808,25.12199959282795,24.181108428171413,24.45769116261166,4435879,114098328.02061188
2022-03-04,688110,24.71136631043885,24.8852634141435,24.04164867216169,24.703201162748414,2097082,70583551.49965398
2022-03-07,688110,24.839244668200067,25.31239262503788,24.315382513627743,24.718020654215078,1120434,34070254.58739812
2022-03-08,688110,24.393401707193146,25.18581800662554,24.26202038476032,24.547112779206977,2851110,78236105.20689875
2022-03-09,688110,24.567275888653814,25.05097127367511,24.180536576571072,24.635667547214936,8877655,270389746.4455964
2022-03-10,688110,24.02849938568958,23.985595680547647,23.303891232208418,23.870957042873407,7264941,222033027.53815788
2022-03-11,688110,23.957814415042833,23.904361963510343,23.199464265274216,23.8751368346024,8839558,216794237.75109053
2022-03-14,688110,23.897942655131132,23.945029038135694,23.544506205654724,23.931478159167845,4613167,116941043.25825386
2022-03-15,688110,24.226302853064375,24.207163139835075,23.728691947784505,24.148922104559666,5086728,173387556.01197848
2022-03-16,688110,24.220361256045646,24.61859865249776,24.076922906086022,24.146512676632828,6791595,213804352.78094512
2022-03-17,688110,24.623863207113427,24.92724453680209,24.07153442072496,24.487850969249166,7698804,274861868.7313403
2022-03-18,688110,24.78380120446633,25.153457999153474,24.41313439019536,24.682630637386147,4946617,148858357.14129275
2022-03-21,688110,24.175045076739206,24.669733679317222,23.94132433772039,24.344461013123745,5665639,152451961.69643244
2022-03-22,688110,24.59949836380191,25.100923335876047,24.000375339030974,24.51014714862596,1593055,57184417.93231765
2022-03-23,688110,24.181402737901198,24.779973882708404,24.332905732385953,24.3573560401408,3308918,101446485.01885453
2022-03-24,688110,24.712058419296856,25.221709986738627,24.811255608418026,24.95324240154186,9842665,330826144.3733298
2022-03-25,688110,24.891454697859572,24.8891728205745,24.505545074410307,24.658570503487937,7615555,235233300.2827958
2022-03-28,688110,25.310166136744495,25.530079452261383,25.113098143476826,25.20248970080617,1369203,47249402.04389937
2022-03-29,688110,25.160446708693,25.187069314235096,24.893505777710722,24.94047338920666,8473026,260275221.46741465
2022-03-30,688110,25.337279285501026,25.497177916194477,25.20474026208886,25.289732553180286,5308126,152014004.2086274
2022-03-31,688110,24.999217732274563,25.172481847370445,24.163757516546504,24.785039850053327,4172031,145793353.05007303
2022-04-01,688110,25.013236373381773,25.548223312989293,24.98994769577623,25.025081048841347,4837376,173271005.12834215
2022-04-04,688110,24.502882295232627,25.140485031309808,24.008603238369425,24.427055538226963,1242452,39266780.35026967
2022-04-05,688110,24.200142835209473,24.356236598284475,23.59779392527142,24.223278611862074,5699967,142267871.5988208
2022-04-06,688110,24.21098369842112,24.95136901913397,23.696444174624776,24.243889884332262,6944038,220197989.75515842
2022-04-07,688110,24.97346409381172,25.082758132050035,24.70628332882096,24.860668175081216,8800879,239719891.79922828
2022-04-08,688110,25.15748131500293,25.757581569365495,25.303983112887,25.316396623833576,4512950,139822285.9999374
2022-04-11,688110,24.694874111336006,24.97309694662218,24.12334603829993,24.803586402873,1890872,56518681.749325745
2022-04-12,688110,24.62431549020213,24.648395960488124,23.823786059542332,24.469297659598702,8833642,216218796.42769578
2022-04-13,688110,24.365851527762,25.19134889979916,23.86916979606769,24.48477488588325,1682879,51624216.30649543
2022-04-14,688110,24.632084040770877,25.114695218961018,24.15886285622935,24.62330174151368,4761588,123899477.35830092
2022-04-15,688110,24.849298850374094,25.257592645389334,24.356441703436406,25.04764338196331,7677706,241282075.2307387
2022-04-18,688110,24.935996011314177,25.885911777655984,24.647542615758212,25.134452504694963,4968487,175453802.9402547
2022-04-19,688110,25.596724268693055,25.96647989693993,25.244334553064164,25.45791842419629,7764567,247778919.54133457
2022-04-20,688110,25.38088506408137,26.067118592232543,25.030514238093744,25.52645463291486,8863573,278894708.476987
2022-04-21,688110,25.651179850138657,25.56872117516722,24.93129473917328,25.40608843914021,4246664,124596946.30298367
2022-04-22,688110,25.039812183304573,25.2233195974288,24.402746486859524,25.088691932176857,3412427,104520520.43058635
2022-04-25,688110,25.240727951268706,26.227983541647248,25.02170131543321,25.482494675469418,6413091,220910060.4063175
2022-04-26,688110,25.35678651411499,25.73906401147703,24.998575312189416,25.537118009413106,4876378,159189409.15864587
2022-04-27,688110,25.843013736999858,26.21399473266979,25.629154638135038,25.65857384842871,5038080,179106207.9092573
2022-04-28,688110,25.363703263954918,25.983379175000017,24.873150698957232,25.586272099520972,9650381,303881499.7219216
2022-04-29,688110,25.476211412908313,25.86515950067618,24.899105543418468,25.241017644776107,5467226,171103219.26437092
2022-05-02,688110,24.594969359941633,24.990643460593066,24.50813990957919,24.79315698797713,6899045,243956844.7279255
2022-05-03,688110,25.329065227810673,25.63541014108434,24.95882286434119,25.13607885892049,7732967,208788029.1953265
2022-05-04,688110,25.191300762854652,25.30420747679569,25.0126060001685,25.145446191806858,3313974,101676709.34763168
2022-05-05,688110,25.462525026004922,25.55301777988417,24.914591417848488,25.41097102166794,8558315,316656944.45484954
2022-05-06,688110,25.15816057251419,25.45606414097069,25.035272390403062,25.19389183987018,7617327,259558717.45230892
2022-05-09,688110,25.109717870005092,25.484596515958174,24.842045132456242,25.030957600017825,9015297,318706631.3862823
2022-05-10,688110,24.995840524904157,25.11922116700279,24.239231832868775,24.965218435855444,9663700,358567174.9970017
2022-05-11,688110,24.78008948472147,25.142216926290033,24.016082573676268,24.698825920894528,6376872,167189260.34923875
2022-05-12,688110,24.905580450937652,25.104338822116958,24.501916802630447,24.980732403891345,6744399,211259001.67652854
2022-05-13,688110,25.385466355825702,25.849815515964004,25.15515460209254,25.456986689206047,8351764,244548484.67831668
2022-05-16,688110,25.415735980690908,26.05576183475057,24.924015428256084,25.569931863557457,1466267,39552530.690586485
2022-05-17,688110,25.713374339920506,26.359632265632445,25.037295361889214,25.747268930912526,2790573,97923189.83476512
2022-05-18,688110,25.664074197617584,25.866155028491036,25.18031836020196,25.808911488437648,6873834,242622907.88724047
2022-05-19,688110,25.983368079792474,26.405373778222103,25.577133853627572,25.75396877016619,2746109,105232985.37336108
2022-05-20,688110,25.391054931347398,25.788003251567083,24.819797376396004,25.39276176116806,9812803,288486444.0254851
2022-05-23,688110,25.447056665367157,25.428825857471196,25.00021541966524,25.35395410240818,4875426,162601143.3040565
2022-05-24,688110,25.225064410101975,25.771590333648955,24.50056634025389,25.1576280948386,2006988,71891688.71714358
2022-05-25,688110,25.329588356098753,25.30493064241011,25.126550556421957,25.171928148851677,2453213,88916744.39909613
2022-05-26,688110,24.866263107828527,25.183562877272465,24.400172823725025,24.778531811833417,4876739,147624605.80990034
2022-05-27,688110,24.98702502258578,25.231602607449574,24.777177403258055,24.98118797958013,4849554,126220063.17343718
2022-05-30,688110,24.78775457536624,25.435858755194925,24.53922899092147,24.95051196761615,1179207,38820455.057376094
2022-05-31,688110,24.845824601258442,25.228120103430484,24.058371362215365,24.779673409422635,7736596,203646844.10515383
2022-06-01,688110,24.60152505884077,25.511773319846846,24.726673264992616,24.84359494638003,9084530,307537961.00996095
2022-06-02,688110,25.404350281692356,25.337081327080067,25.218928459238033,25.23060000068145,4927207,153822043.87652835
2022-06-03,688110,25.182031585393975,25.46630564055399,24.45332870577806,25.209167274533172,9799145,252025878.6524955
2022-06-06,688110,25.293919578868728,25.545909819502583,25.283031210502084,25.290120767031077,7126164,204434181.03920022
2022-06-07,688110,25.40246482110326,25.86702268811326,25.090323627385338,25.166657923241683,8735981,260677602.72346193
2022-06-08,688110,25.645847044655834,26.033715665265767,25.216248395451412,25.650618887650772,6147242,191683687.12687144
2022-06-09,688110,25.767598035157665,26.162167000746464,25.177800722641578,25.90104760279457,9896602,290620315.32826567
2022-06-10,688110,26.659648843050483,26.837529308664156,26.434738435083222,26.738021622932507,5308381,158031431.4498336
2022-06-13,688110,26.85602200111031,27.377489254235094,26.013763869257108,26.664178497657208,2611002,99127573.17540845
2022-06-14,688110,26.85100116997273,27.21108717376165,26.473006191749104,26.84882104859138,5877382,162103874.49270606
2022-06-15,688110,26.74371721887475,27.259537367062787,26.254444791185705,26.65973742082943,8902956,272799335.7689847
2022-06-16,688110,27.14239597718837,27.671107254319654,26.576054771084358,26.95565562085756,1346607,44431058.421706006
2022-06-17,688110,27.601806854079545,27.847738409773264,26.77483027592663,27.360294247377006,4309230,127179452.53515902
2022-06-20,688110,27.318953202975877,27.526795901258456,27.341456624516958,27.44515869002709,4603194,170990196.0435763
2022-06-21,688110,27.434578921575895,28.227860795495364,27.085698303045007,27.48719593817763,5687879,188412075.24963048
2022-06-22,688110,26.555706003602115,26.880872345031285,26.206453771352585,26.678502512640854,5994441,181324507.10602772
2022-06-23,688110,26.428702424724335,26.486997666636356,26.325795636563004,26.384507833755414,4262837,119048885.40076087
2022-06-24,688110,25.817499501467495,26.060105995455576,25.53961619968076,26.023093022437614,3304717,105948580.15706961
2022-06-27,688110,25.880839804807994,26.066725182788467,25.78005265498931,26.030121562630086,1966990,73029004.63610053
2022-06-28,688110,25.75546803370761,25.993252304714062,25.615025917148245,25.988579046123412,6145192,166149649.42731246
2022-06-29,688110,26.62113540403715,27.12255881986828,26.22992882443869,26.357576701418818,2380978,86552825.38526866
2022-06-30,688110,26.594038698860107,26.772592321025563,26.33360045983729,26.38791771909549,1870289,49653854.88526084
2022-07-01,688110,26.203892015453484,26.940669894212167,26.11120451127384,26.361443497459593,2290596,74580276.41918449
2022-07-04,688110,26.193810903054622,26.576517446478476,25.71803255034593,26.248007255293924,1701350,53297139.89451647
2022-07-05,688110,26.359281668015196,26.85792280622056,25.60400025727961,26.36213339259511,9859501,283026578.0069774
2022-07-06,688110,26.904328130601698,27.392190431147476,26.06952042680906,26.774465328026686,5945357,222467855.8948653
2022-07-07,688110,26.592682599343828,27.35882259049104,26.32742159150252,26.59645385283924,6955809,196737601.4365715
2022-07-08,688110,27.02140152191455,27.15064359988389,27.05491800818935,27.102175752008474,9952801,303856621.74058586
2022-07-11,688110,26.98798453098043,27.544460016527665,26.30369697568326,26.930816831407174,6561018,213367447.0600526
2022-07-12,688110,26.923509927922495,27.76263679002229,27.02660068410557,27.15031782484269,7583299,299084678.6611481
2022-07-13,688110,26.939886845723287,27.331981082456405,26.514136736686606,27.033745172566363,4881690,170794202.9069885
2022-07-14,688110,27.193529152636806,27.443728896157534,26.585982057950837,27.285794491524193,9201147,285107926.65144104
2022-07-15,688110,27.468664439156143,28.145340199131997,27.07173365762447,27.677396106806096,8903123,368290987.65113705
2022-07-18,688110,28.285004345803873,28.2579470756294,27.902020383361698,28.101838264130063,1485409,49348169.22515843
2022-07-19,688110,28.208585050957453,28.58759256690525,28.11294622215374,28.29011630953467,5282971,168895266.1590823
2022-07-20,688110,28.650914480111975,28.949130549430013,28.42398197234158,28.87405562665498,8720423,300454067.3383249
2022-07-21,688110,29.110467368002404,29.738328808934572,28.151288144273835,28.881372965490037,8035195,316289683.57166725
2022-07-22,688110,29.086045594736806,29.5012628179784,28.287469783070552,28.93455689093969,4001944,167763461.69830692
2022-07-25,688110,28.48806400455309,29.009373415908115,28.24959322911766,28.703682740946746,9621868,383548140.91417074
2022-07-26,688110,28.540959725357478,29.069955383139536,28.411600203883292,28.79885344436918,7721556,289930775.44720364
2022-07-27,688110,28.2855243598143,29.118869050105708,27.977594390111832,28.405701893436753,3061184,119248053.79819585
2022-07-28,688110,28.461926581281247,28.884693901460672,27.96680061760543,28.63322270193038,3993662,169828664.91722816
2022-07-29,688110,28.27003753980656,28.321872088799363,28.006928476936963,28.31213825608829,3884943,146391487.31969833
2022-08-01,688110,29.314699279748798,29.609371156954754,28.613158216534988,29.16538528699429,7434288,316916693.7108577
2022-08-02,688110,29.889785881869987,30.501291343830548,29.879953808853546,29.95351726343772,9617328,358260431.9268523
2022-08-03,688110,29.356396766318376,29.67680298147931,28.95113877711007,29.61156832680536,9933922,376494738.865303
2022-08-04,688110,29.911382182100716,29.756443661359167,29.298062979394086,29.707438708829383,1636178,62286943.737383135
