date,code,open,high,low,close,volume,amount
2022-05-20,688031,16.780361157685007,17.352060057972583,16.873532657370255,16.93135337345735,4853443,112188212.61372763
2022-05-23,688031,16.589289090111965,16.637998188657683,16.11801582764698,16.60278165423288,6727479,147858717.51758322
2022-05-24,688031,16.552892336887563,16.56962583938761,16.44474074575654,16.56929307203083,6113208,116340737.83910683
2022-05-25,688031,16.557114463240005,17.02004791809795,16.322313943904916,16.570999332382826,5675844,111946366.73849317
2022-05-26,688031,16.789975643664402,16.82709333925307,16.448245669268204,16.76601429855534,2966806,54622802.155785576
2022-05-27,688031,16.82132722775072,17.240613634971943,16.819598165593007,16.983511603633445,2344666,55886998.49881722
2022-05-30,688031,16.440762289946417,16.643372059287394,16.131387034774527,16.579709187061997,3647870,70483994.9864884
2022-05-31,688031,16.6723979446672,17.242760995455253,16.490857688586214,16.825338866207705,1562600,30376762.93478849
2022-06-01,688031,16.81738117014964,17.013831884607104,16.39367157422589,16.842106494762398,2064855,36426397.79768535
2022-06-02,688031,16.845835472353045,17.202287394007442,16.73089948969559,16.985568317886454,8068370,161044527.99934903
2022-06-03,688031,17.129966463649957,17.304313296792756,16.89113374107297,17.09403003025237,6643899,113654217.56819525
2022-06-06,688031,17.110746858459777,17.473586659460082,16.68222262169315,17.07892810105069,4275902,92815730.22805573
2022-06-07,688031,17.178958831893006,17.217278218426856,16.898802853744378,17.151931151064375,1949131,43171863.983328454
2022-06-08,688031,16.91831648382803,16.998843722417384,16.741878749116836,16.926410668596642,6649895,134568872.61550352
2022-06-09,688031,16.790930906567677,17.255260243172025,16.635624118737145,16.856424006914438,6315991,135436570.60871485
2022-06-10,688031,16.71026409311148,16.851952183943624,16.71148703717361,16.712157202316334,5729918,100242512.0148997
2022-06-13,688031,16.814806971115665,16.92263626945214,16.638968127355806,16.700678541971026,6872568,131903479.78010972
2022-06-14,688031,16.546198743664874,16.997871280204283,16.551925442666423,16.676986116570326,3344581,65235291.45967644
2022-06-15,688031,16.79796145399228,16.92793524670645,16.491156239673614,16.657044665469215,3665643,90302302.79585649
2022-06-16,688031,16.6662307203646,17.086088151444137,16.24189855697737,16.739603942463837,8794294,163744242.72715175
2022-06-17,688031,16.84118274349384,17.02063567826579,16.344535906207003,16.78531514436039,5945892,125146803.77647513
2022-06-20,688031,16.70655517730756,17.059675321368687,16.72106388174711,16.824462587260623,3246485,68725106.24126342
2022-06-21,688031,16.91970099211821,17.325906642788816,16.90954884484621,16.9140998360587,6054336,141611890.37052828
2022-06-22,688031,17.06152751788443,17.184778153488832,16.64932275818511,16.991360789869145,1193988,28470849.0581232
2022-06-23,688031,16.79622379894954,17.089950151805716,16.644629322809454,16.781487384154108,3244389,79836823.70045288
2022-06-24,688031,16.613491993756707,16.72692545513272,16.68057566139019,16.7037155915144,1608929,39302234.01550721
2022-06-27,688031,16.644493620064978,16.941595624938248,16.29036743437715,16.764933596653254,1690453,36631941.12383585
2022-06-28,688031,16.67771115744882,16.90782879731332,16.574286701955476,16.61474681944449,6074996,131756867.05684352
2022-06-29,688031,16.39953165194183,16.898989769792614,16.06254811154599,16.537054913585962,7289023,178441029.27792746
2022-06-30,688031,16.759165744799496,17.112603963995614,16.475376006524684,16.615978992022058,5343805,113726407.57938264
2022-07-01,688031,16.912370218364227,16.833183875135568,16.35995823530593,16.76764115702192,5956646,140966058.819576
2022-07-04,688031,16.781283143141017,16.926070567273864,16.721840877054188,16.832675911092757,1318066,26504936.73196675
2022-07-05,688031,16.757413717156812,17.0189047494808,16.284802089607314,16.759084594343815,9954447,201218980.23652247
2022-07-06,688031,16.863283655950497,17.265397110725797,16.4649178194641,16.788839038167453,5827113,128891784.75152233
2022-07-07,688031,16.882661707828362,16.965968407034556,16.639726735250523,16.83185024118778,9476512,235358876.49721962
2022-07-08,688031,16.83090094779865,17.08485979575275,16.561894536368538,16.89612175537875,2960255,64068694.310408026
2022-07-11,688031,16.866704778775155,17.235289754083546,16.804355597200797,16.911885824132618,2237921,52338435.5788049
2022-07-12,688031,16.70291701793532,17.033840859014045,16.341070852505403,16.781003707746276,8905383,217499201.40345252
2022-07-13,688031,16.615932010699023,16.60079989796735,16.288225365016665,16.52704651316614,3363598,83025815.2505141
2022-07-14,688031,16.30910596365,16.37138194590274,16.11419961695231,16.305597333200932,1247878,29670227.825053554
2022-07-15,688031,16.577094366728552,16.477222058245573,16.192166309059466,16.442022594511265,5074745,115632559.14654346
2022-07-18,688031,16.598255871362664,16.86009520872897,16.222898684042676,16.526272436078024,2107400,50057853.06970281
2022-07-19,688031,16.444588039409958,16.68190089638654,16.094373976419067,16.563457629346313,9582079,224036940.05879536
2022-07-20,688031,16.879987806359406,16.92772365776599,16.445094607347375,16.74530782529519,7849864,159628566.75438854
2022-07-21,688031,16.68525848420306,16.858937777553727,16.57324951562957,16.74981424784595,6321364,132406643.39653207
2022-07-22,688031,17.130070104956623,17.476270309111065,16.855607346153338,17.001432411090345,3234580,73574235.28081292
2022-07-25,688031,17.035519201444366,16.968278118087333,16.667393757914915,16.884968319822676,3672248,85894637.16089714
2022-07-26,688031,16.99102499158531,17.017872487342697,16.676312594929936,16.89013514215976,4147719,80410479.4450516
2022-07-27,688031,16.93060548340549,17.106438905383715,16.8717704233912,16.939471474685018,9018385,216778414.9706738
2022-07-28,688031,16.770163058450805,16.926340451530134,16.483307501744385,16.84024809058498,9330574,179742689.18381366
2022-07-29,688031,16.76997581413879,16.929707539862886,16.58788081427123,16.68578535795879,9266281,187636428.3060083
2022-08-01,688031,16.775508676267254,17.398783318995115,16.533982423103165,16.91482474844292,8546302,189117392.86959788
2022-08-02,688031,17.03764616629027,17.096067411163315,16.762338602925876,17.044311777749677,5249736,116052966.12350841
2022-08-03,688031,17.276202319876504,17.552263216878153,16.818652829669222,17.149159393960446,7867726,162103979.71711755
2022-08-04,688031,17.100431001988824,17.562030021775723,16.900306958212198,17.175797155072186,1733255,38100548.16073882
2022-08-05,688031,16.933617863801704,17.21252435339218,16.819868712305226,16.9725126981103,1778919,32849857.095659494
2022-08-08,688031,17.176674063766868,17.122482621903334,16.66563102340841,17.06580189287189,1576489,34069794.12190801
2022-08-09,688031,17.04053643433297,17.46254418403347,16.608834402308535,16.963542783345282,7052803,136456385.552256
2022-08-10,688031,17.153455098261592,17.38654811116275,17.026197917103737,17.083995322592404,2804846,57984856.00345902
2022-08-11,688031,17.08174263032196,17.341301095101375,16.869344945773747,16.993753160590536,8508899,156907346.32016847
2022-08-12,688031,16.818265872066014,17.34906887841625,16.94190773071461,16.982050794145866,7477968,183620073.86764938
2022-08-15,688031,16.89215646550014,16.823585185618743,16.324637770957125,16.787698059774563,7050198,135282948.62434196
2022-08-16,688031,16.856521231886948,17.387187555178826,16.867103995213565,16.968231236604026,6797598,119016194.48645063
2022-08-17,688031,16.78784721736849,16.98770985499641,16.53872336720798,16.939935398885048,7426956,135405191.64206555
2022-08-18,688031,16.641551648966615,17.158841393894853,16.46746319300285,16.762257758821775,8564025,178117811.17050728
2022-08-19,688031,16.84133375374782,17.01455116026419,16.46905393335766,16.84486514635735,9348138,210370028.032009
2022-08-22,688031,16.932564334491143,17.336791386866214,16.847577446122187,17.000051145763877,2230466,49536925.8489653
2022-08-23,688031,16.806120494568567,16.992048256281706,16.653862974283115,16.67192019489862,4869904,100068191.09058611
2022-08-24,688031,16.861178010627658,16.847628000238974,16.437385481923545,16.71039931264785,5570336,98793220.60510035
2022-08-25,688031,16.59448326432497,16.794001673274472,16.439798559657294,16.614389655719698,1869397,35705768.98898664
2022-08-26,688031,16.630496307427645,16.936660431108947,16.535393262985284,16.60907362695291,5222334,113725347.26977351
2022-08-29,688031,16.727739934608458,17.029809370509977,16.46101714323773,16.716180359590417,1442532,27972250.92685879
2022-08-30,688031,16.739005859495222,16.780451417380387,16.23705087466137,16.580220617638574,8509625,173449989.1035911
2022-08-31,688031,16.812153511994527,16.778284983682408,16.361491617797633,16.756014253986837,6617250,153997535.73064584
2022-09-01,688031,16.67914533648078,16.599009336058938,16.485000579164172,16.546204503153987,2237854,48572224.174590014
2022-09-02,688031,16.203858929357082,16.426584942574994,15.931982566803642,16.28411974660669,9030389,177655677.80870643
2022-09-05,688031,16.521938030391656,16.585545636032467,16.18845035440258,16.478625095822615,5699495,131016522.56107049
2022-09-06,688031,16.235293272175124,16.282251571134058,15.942629712082727,16.14732182647679,5919614,115814950.59513415
2022-09-07,688031,16.2486858508079,16.277273005856987,16.163975694748107,16.182533658487145,9164030,214053042.65212345
2022-09-08,688031,16.1962310640659,16.56432646015596,16.245754588445337,16.35375157468846,1739634,31796805.61584632
2022-09-09,688031,16.474163956910257,16.844579726949295,16.078875395530307,16.43908579424033,9312071,202161447.28189713
2022-09-12,688031,16.531449981492077,16.62689739218548,16.134999840186207,16.42982165566451,1030966,22710403.754245177
2022-09-13,688031,16.48501481685983,16.77424610023107,16.278963013228736,16.456113299735712,3891429,77075861.43231894
2022-09-14,688031,16.45999402484884,17.08806908284068,16.192021087438494,16.59608673128522,2427917,49132752.95347761
2022-09-15,688031,16.53773425566303,16.745001081778575,16.145738853353063,16.616739398886942,1523512,33502876.322623633
2022-09-16,688031,16.919249249008644,17.110566729878833,16.363795256811503,16.805988265955794,8769064,148161775.47694865
2022-09-19,688031,16.75115707081363,17.08600564906257,16.35730303371792,16.767182830537198,2879149,60537104.2077714
2022-09-20,688031,16.733187598609447,16.840529817350703,16.715317097147512,16.74176822394679,8591274,176912863.34058237
2022-09-21,688031,16.691796006670355,16.842101467685463,16.231620113127445,16.67234737239947,7816229,133805993.86646125
2022-09-22,688031,16.706481757313522,16.92699158335093,16.540907375233687,16.60630099340466,5183878,99635464.97455892
2022-09-23,688031,16.59078800148691,16.776033094012252,16.438688121697922,16.537141984921313,4174060,71778463.30768181
2022-09-26,688031,16.572496603138497,16.64857152115043,16.49908398480846,16.63181676840015,4456695,91645699.63906987
2022-09-27,688031,16.14791638504619,16.74773100309676,15.902733241312779,16.28808080852734,6290250,102470309.17209023
2022-09-28,688031,16.130096688935694,16.54593204287918,15.791997935742067,16.214976997554043,5123135,93509422.57349318
2022-09-29,688031,16.115443521723577,16.573555373516104,15.956146643193621,16.24404449358535,8676410,163670348.85711852
2022-09-30,688031,15.993919895615779,16.245046166538074,15.689130347470332,16.125120378694398,5538016,121531112.95828927
2022-10-03,688031,16.125393638134756,16.413233924320377,15.825562073209642,16.276291506920565,8453015,181755219.040306
2022-10-04,688031,16.389564054636494,16.554344881350243,15.771205881128683,16.23443235936625,8057678,184698302.67258286
2022-10-05,688031,16.532289719340135,16.623301372275808,15.944970708836486,16.430148674673262,1741534,41329020.8551064
2022-10-06,688031,16.618299141767753,16.75421472542588,16.50988861769652,16.515284276429817,1214058,21369911.825004473
2022-10-07,688031,16.64823549757875,16.633566284306152,16.356684296229748,16.580454896681715,9650372,200132142.83268923
2022-10-10,688031,16.56190017108385,16.69915923658731,16.40748343227808,16.428005391319136,3939428,82286357.24668172
2022-10-11,688031,16.62178737013491,16.92631950199285,16.131113633136817,16.480921302622825,5939004,107787609.80325861
2022-10-12,688031,16.732418790081322,16.999026901446207,16.16802209225121,16.584902301568633,7439900,134142528.98874266
2022-10-13,688031,16.74025797726456,17.091211718086786,16.112632689837742,16.59380369714347,6572025,135014301.26888224
2022-10-14,688031,16.510505481627973,17.024657499514483,16.105692944285607,16.601553510771918,9814052,207107597.57440266
2022-10-17,688031,16.68726426789015,16.949889852161345,16.24703945053028,16.734584062082217,5370800,92520570.0679811
2022-10-18,688031,16.82222361983063,16.947063678479992,16.439339948974567,16.682733386149284,2993214,72220983.2279464
2022-10-19,688031,16.393139911789103,16.641100858901602,15.94267908222451,16.42624186525356,8247550,169293155.1679521
2022-10-20,688031,16.364590759361146,16.946318805401507,16.0956925566657,16.506186366282186,5114349,93811765.13984604
2022-10-21,688031,16.36778716457272,16.56685365938354,16.212143090839174,16.524912755094164,2847108,66604309.51906071
2022-10-24,688031,16.528559791855894,16.54893665672958,16.41120482674735,16.457656157105703,5026711,94700446.37177509
2022-10-25,688031,16.087288810220727,16.648853249670957,16.143819816063147,16.214521310177037,5212094,95460597.8680966
2022-10-26,688031,16.004447791638032,16.283294633392824,15.73110323731435,16.067695929331737,6471780,113300388.79795392
2022-10-27,688031,16.331459711640356,16.56214852151634,16.269146939992535,16.323695845414278,5667641,127880754.05774884
2022-10-28,688031,16.376954486565026,16.90192560153167,16.259295327041773,16.468536171827974,7790988,170401364.48497117
2022-10-31,688031,16.603540033224473,16.99156979721112,16.32883512194911,16.659902443549207,3919009,69219525.04270948
2022-11-01,688031,16.61116033063335,16.884882640366918,16.353152044719824,16.69987265871762,1021531,21001897.80093944
2022-11-02,688031,16.497068585521248,17.106385090368555,16.54489905582757,16.6348747094186,3937249,70574314.53926656
