date,code,open,high,low,close,volume,amount
2021-03-25,688065,20.581443567988913,20.643014898153584,20.02735505463735,20.531122969562137,7156231,212794718.77872893
2021-03-26,688065,20.367803037048198,20.41640046938336,20.20657131607465,20.342997511543132,7023521,148494593.1394336
2021-03-29,688065,20.544428597584595,20.563114755874597,20.157311266196107,20.435661827040057,9333106,229052717.94536486
2021-03-30,688065,20.22930530886573,20.34101505692234,19.747768420369553,20.2226435078086,3072332,76293288.05848233
2021-03-31,688065,20.08526838561004,20.291098881063665,19.382453973338354,19.924083826608985,7159799,188277546.7256634
2021-04-01,688065,19.89431093526796,20.163983433154726,19.358417740870472,19.897242887243692,2168559,46995420.278958276
2021-04-02,688065,19.99886216692791,20.39521024736884,19.578619857118987,19.86903838485206,5005924,116151751.63056692
2021-04-05,688065,19.63360727185817,19.725458643280625,19.347667298509297,19.647529050146744,1447416,32229710.431965776
2021-04-06,688065,19.27457477760173,19.68962508539322,18.806876845632363,19.208510688513655,8993229,221724320.94010767
2021-04-07,688065,19.794700094871605,19.7576280303697,19.31912701391789,19.6338708575379,8591754,173381826.16206795
2021-04-08,688065,19.49193745107811,19.768111933440622,19.490740482682792,19.57476340673449,7247938,161500315.66556618
2021-04-09,688065,19.50036514732256,19.78118772770206,19.433633314565622,19.527631725140644,1691728,41841303.60714156
2021-04-12,688065,19.60933955381993,19.99935273620332,19.552362235120572,19.731533548972592,5171802,140632296.99994195
2021-04-13,688065,19.827199594204288,20.307339875436245,19.628056275133048,19.88211069868388,9433202,208254142.10509136
2021-04-14,688065,19.844484957802226,20.421336571510096,19.78976303668999,19.8738116992215,8955891,221294946.86286125
2021-04-15,688065,19.998352466468276,20.140928955623743,19.382160321107325,19.839547836295786,5478916,126035432.55236937
2021-04-16,688065,19.61057610381606,20.299998320863786,19.636394907272074,19.78050222166194,4883280,143948469.87267622
2021-04-19,688065,19.923208676621183,20.172613500912696,19.615086016966124,20.054415137530267,8711388,239395348.0746181
2021-04-20,688065,20.306373674896776,20.620615407377855,19.7963574010854,20.160873253005487,7263318,157833220.70465907
2021-04-21,688065,20.18231317675208,20.575562803887728,19.6740935489491,20.17704804799085,6898193,204993449.21425986
2021-04-22,688065,20.24636215739827,20.269684179349998,20.09436417803251,20.20194599476031,2760896,59299306.83458241
2021-04-23,688065,19.793009242137753,20.17967986903874,19.28095842523548,19.86405063497562,5415870,111058784.05566825
2021-04-26,688065,19.958892838069236,20.39450280902091,19.590581840069277,19.81967741903254,5969537,137893165.9251568
2021-04-27,688065,19.998921542662234,20.52908701305761,19.850320795485842,20.066686235164752,8502709,220095626.75226945
2021-04-28,688065,19.879856157087804,20.544858293811615,20.071539123692652,20.074447462665496,2396864,63215704.88765699
2021-04-29,688065,20.105181299090372,20.4180721963994,19.83265168029273,20.099980230204828,7324628,210972180.67459244
2021-04-30,688065,20.278482913940245,20.776806090822344,20.07729212565539,20.43382592030705,3499214,107020915.5323567
2021-05-03,688065,20.45804907336577,20.838496297168742,20.23574909236557,20.377764657478053,1565739,34757302.822793946
2021-05-04,688065,20.88336241875631,20.965930919042567,20.458628052903236,20.68637715124448,9003794,218483173.86756274
2021-05-05,688065,21.10164568947744,21.445202072881592,20.69000902084342,20.963672528056968,6576402,145090568.94655433
2021-05-06,688065,21.03890162819462,20.963863110715252,20.361764168966157,20.9181836298701,9549362,205351880.98484102
2021-05-07,688065,20.48069241123568,20.755104233319123,20.42861853918618,20.643049584519087,2831377,75805004.55809106
2021-05-10,688065,20.41347704523974,21.01092992401197,19.9894071164449,20.416894156944807,5698063,157276322.38595736
2021-05-11,688065,20.493243708993056,21.150795342002578,20.42568909198353,20.535780349739685,4488109,125821786.28634343
2021-05-12,688065,20.282209658158948,20.655010680497455,20.072503809706163,20.319608292789813,4589952,133587994.17122306
2021-05-13,688065,20.47683861369683,20.83729364172229,20.17048347857241,20.6448225501602,1056195,31541130.42976735
2021-05-14,688065,20.585564807032817,20.69294419586092,20.40237278114344,20.647862171662606,4943651,118037580.69221927
2021-05-17,688065,20.723798980737637,21.16308476647734,20.76425768379674,20.78405946722495,3520970,104780194.6679616
2021-05-18,688065,20.645955491110577,20.91873473028154,20.230336508470174,20.596389860849616,3975643,102044473.76556648
2021-05-19,688065,20.82826933239045,21.038719455646454,20.47301080107381,20.702477561631966,5363785,137890650.51022017
2021-05-20,688065,20.842803052730872,21.225247365869702,20.724548157319933,20.87294870109976,2061171,55686220.55201783
2021-05-21,688065,20.877838314159906,20.930322003388415,20.51568052670413,20.740084580757273,9182298,195118680.78925076
2021-05-24,688065,20.256966563441406,20.406937197118694,19.79913371203103,20.274118841083208,4059039,111949534.01062189
2021-05-25,688065,20.764036623334558,20.677922261838148,20.531094638083523,20.663926658795894,1251552,32352495.41475854
2021-05-26,688065,20.960220805427653,20.81405067797746,20.388978745257486,20.76970725227215,7713765,179189521.71630573
2021-05-27,688065,20.64193950500819,21.2179706787012,20.501977588112336,20.71983187739601,3520021,89685776.4122062
2021-05-28,688065,20.37549401573256,20.97729914857153,20.001012560100964,20.576994285632182,2107253,55883917.396092035
2021-05-31,688065,20.19749317723822,20.776940342069775,20.03898279112207,20.227380296859714,1026594,25736986.067905195
2021-06-01,688065,20.087658076646594,20.651868047012314,19.724302774208176,20.188655637180723,7854317,197558737.84912452
2021-06-02,688065,19.767123631016972,20.069551253255494,19.36843284267192,19.95271390184747,6937436,202438139.71393895
2021-06-03,688065,20.167427326302175,20.300677413836755,19.626672385146243,20.15227368423173,1608833,35249256.33568316
2021-06-04,688065,20.162859449009563,20.509904216841974,19.812163688442666,20.10149497594876,9501809,251618474.4440822
2021-06-07,688065,20.389461914286247,20.543351095351234,19.67050867155963,20.196439872255574,3373453,97320916.29855223
2021-06-08,688065,19.451712900765585,19.965196003984495,19.596045233450813,19.61372811178122,8902525,221066452.90279344
2021-06-09,688065,19.857354913132365,20.495816952820626,19.70998857541509,19.90977515849353,4799233,125330679.45890832
2021-06-10,688065,19.791170665177578,20.36267225569231,19.256926113800752,19.787588267289337,7024217,156400034.69541097
2021-06-11,688065,19.420972882473247,19.42658699869446,19.216334421059983,19.39984863039321,5364272,116041589.36708452
2021-06-14,688065,19.433222964945447,19.876745651859363,18.841056696547717,19.39909648088583,5575688,146926572.7634797
2021-06-15,688065,19.369523980822024,19.970683769672558,19.01683678241002,19.506051507464434,8336111,241176134.24562767
2021-06-16,688065,19.44815449102691,19.615533933561196,19.390850180864646,19.53075985147989,1402440,28306177.044371128
2021-06-17,688065,19.5872016322692,19.593074939783435,19.205611351018145,19.481343139724544,4006739,116915815.22393894
2021-06-18,688065,19.439125479541193,20.053060604305262,19.14578772929394,19.62415775581036,7913168,162699052.86420923
2021-06-21,688065,19.408563431699232,19.602904392815148,18.977042364736665,19.518622716100438,2557042,54344268.055408806
2021-06-22,688065,19.386549978788317,19.651687709355254,19.00658390789335,19.523922344589856,7241808,148886778.5559831
2021-06-23,688065,19.873721639593327,20.23448470243051,19.147648128873797,19.68641742006649,4731714,137260846.274563
2021-06-24,688065,19.5133236271569,19.781720829759738,18.908100800816687,19.347194012803143,5491241,114195527.16322297
2021-06-25,688065,19.838996050838507,19.80169646003717,19.18567407850332,19.72322958607968,9653927,233344053.16554564
2021-06-28,688065,19.794486401352362,20.279184790743674,19.882659731655295,19.962823135979754,9136112,193025578.8684459
2021-06-29,688065,19.92210546623132,20.26727642428692,19.836233127786638,19.91073062234809,1957602,56211524.91799297
2021-06-30,688065,19.842110861508512,20.267961102950256,19.752733198088357,19.81928116683776,1385581,29174013.93855937
2021-07-01,688065,19.712329260966033,20.070532419124124,19.170283577732103,19.67760318230937,5900267,150690968.80697054
2021-07-02,688065,19.65796285297256,20.050426387319316,19.536706073403863,19.752743493656773,8688055,196788520.16169494
2021-07-05,688065,19.779804678598968,19.85691610216227,19.272733837671037,19.634784544163363,3292816,70539579.8956117
2021-07-06,688065,19.504063055093233,19.495770567503193,18.992397190724397,19.430305911780685,9628839,222049513.47174314
2021-07-07,688065,19.49149689212014,19.88640937213704,19.451701400462987,19.505753901257144,9638434,263688129.93585685
2021-07-08,688065,19.215195999774206,19.796450067156364,18.914727633844038,19.306263816339595,7953235,212718773.49379712
2021-07-09,688065,19.429336258641143,19.44447435220415,18.886627632061327,19.329389301489194,3987339,98241317.98900081
2021-07-12,688065,19.12310154052323,19.393964856990372,18.834507725311344,19.08440043940426,1778896,39320093.74066713
2021-07-13,688065,18.871791276358714,19.059588401408,18.88289991916555,18.956185914586293,9828481,249452250.76496685
2021-07-14,688065,18.691086680087412,19.288887266646764,18.385643258167317,18.802078650374668,6450182,170437089.8602165
2021-07-15,688065,18.84133473938742,19.330700266580973,18.694606043186383,18.81863324034764,6407028,165146246.34556916
2021-07-16,688065,18.721067994717178,18.90308226153921,18.134154215780168,18.598294147389783,6317415,145796511.74202022
2021-07-19,688065,18.750587563273612,19.015747946828398,18.602628854242933,18.859628204070688,6473822,163771888.719004
2021-07-20,688065,18.785628833320605,19.111720832250583,18.53711792943715,18.840539459043626,2531487,56718377.78475822
2021-07-21,688065,18.624109267943034,18.906437969609666,18.40291753353405,18.794194826326333,6504486,156808113.6212909
2021-07-22,688065,18.553402869730057,18.970130857935956,18.48613271516104,18.651130135759793,7400874,141161811.6455544
2021-07-23,688065,18.814029488462374,19.348169218125054,18.627144970945775,18.82160454003995,2960343,69932349.93774047
2021-07-26,688065,18.96292978480422,19.0763058108177,18.585957993309727,19.056846894349448,7687044,185835225.00097114
2021-07-27,688065,19.17195626267715,19.4376197957868,18.872167815300227,19.32215348147877,4703976,108853571.1878873
2021-07-28,688065,19.11192424287778,19.36388812684638,18.762580673832055,19.187284268153512,5982253,127793407.66589071
2021-07-29,688065,19.061909306615128,19.525272242684395,18.903790675542993,19.01043214514526,9581043,239913662.9924692
2021-07-30,688065,19.163797590359863,19.657343022399886,18.77428056818192,19.121103485543635,1622479,40441761.30408974
2021-08-02,688065,18.955827877088456,19.4456566435999,18.527118061233292,19.003035482493168,9691648,234877863.7951376
2021-08-03,688065,19.22896828546732,19.607784047371556,18.81276207828809,19.341003713420434,3196396,75844223.55862139
2021-08-04,688065,19.096266513302208,19.570502145650664,18.845730046081055,19.228705365553786,2556625,53549914.111754395
2021-08-05,688065,19.42807095429673,19.921662749181753,19.158622513031702,19.479627003034558,4665462,125425248.46683083
2021-08-06,688065,19.375582379355887,19.653803938649112,19.38297967321781,19.488572622852686,4271609,87915575.23852327
2021-08-09,688065,19.37687884988878,20.008233587857465,19.387737453328533,19.442781264845166,2768138,64648789.635037884
2021-08-10,688065,19.088166293881258,19.621688169491705,18.991654442780977,19.265004670448413,2041815,47633608.062716655
2021-08-11,688065,19.273106202137082,19.2909616930817,19.178046893037017,19.28296162421126,3791681,76261860.05517866
2021-08-12,688065,19.47778130050136,19.521880266498872,18.870825681151732,19.321487817134056,2192229,61866123.59898194
2021-08-13,688065,19.10352995973739,19.430207185037442,18.49702137913923,18.9605265388112,4400065,112106542.44426213
2021-08-16,688065,18.802784371377886,18.96750103111683,18.67300562616728,18.87587642081973,7381846,149276637.563698
2021-08-17,688065,18.44929981084529,18.87221933466209,18.55884923114093,18.579761421831137,9307727,244914592.00077793
2021-08-18,688065,18.357346394200217,18.766591987910793,18.020660995676796,18.27458234642257,7570179,148088675.22766662
2021-08-19,688065,17.945022139267284,18.259434027626938,17.59531962328256,18.107566985182885,7726134,200825919.59068757
2021-08-20,688065,17.802677576979345,18.10554710667608,17.6354971469109,17.84652429003922,2799134,66171410.18930331
2021-08-23,688065,17.464647008663878,17.615652430938955,17.36895713227617,17.563611119486158,2626321,48167566.82868137
2021-08-24,688065,17.477484772177956,17.970194429244046,17.629469326964223,17.632736920659088,1718428,40714227.503019996
2021-08-25,688065,17.683486188273285,18.07952687700709,17.359428345771533,17.61826720904473,1806159,46831956.70188642
2021-08-26,688065,17.486787618382753,17.788873209788473,17.368209878218682,17.59298818733902,2111371,47854775.73598751
2021-08-27,688065,17.544087149432052,17.832238910307876,17.6372510489729,17.678984584993334,2251807,46751049.61919658
2021-08-30,688065,17.711735968845385,18.342703740359667,17.65728231339139,17.85760444512533,9018779,231751995.06016284
2021-08-31,688065,17.992467284744773,18.0940139553255,17.29277674280105,17.819695005812193,7758202,182771802.0555133
2021-09-01,688065,17.83252571412587,18.177322605559343,17.524554460964385,17.966614581226146,5376356,96866375.47177707
2021-09-02,688065,17.98136280042099,18.380569074431314,17.70633329887691,18.112724470530615,9318064,202245386.1934399
2021-09-03,688065,18.068633863676716,18.186965367770718,17.672646090870288,18.082983987064864,2872821,72653170.78080533
2021-09-06,688065,18.073806126351172,18.073142388701655,17.75597806317293,18.020768851457177,6933830,152168639.56344002
2021-09-07,688065,17.99926172274542,18.16069520758475,17.9697911539615,18.078432331858416,4679985,123472038.20190845
2021-09-08,688065,18.17520499293058,18.608078914865715,18.026170350686556,18.112676784513795,7433408,159718678.3381527
