date,code,open,high,low,close,volume,amount
2018-10-03,688048,26.758897367012874,27.63943838188143,26.151391783811714,26.902450508929434,8719600,324608960.46268296
2018-10-04,688048,27.28897608246017,28.204805683956327,27.06479935929853,27.44015558321302,3029036,107879380.73680788
2018-10-05,688048,27.092241413881,27.621154669465948,26.689313520588097,27.365852598894758,3427866,119021704.55448227
2018-10-08,688048,27.79454087016396,28.63958797503519,27.25550566216048,27.8147265553053,4359425,146642558.41709688
2018-10-09,688048,27.679980591488697,28.348858639363495,27.128087436430356,27.60405581625896,3378338,116250727.42979825
2018-10-10,688048,27.714659100979947,28.096612578536078,27.00886174733048,27.579590018365366,5524985,226218610.07004496
2018-10-11,688048,28.172094875132167,28.168478109564813,27.18076354212679,27.97167382601364,3019185,109431528.1073038
2018-10-12,688048,28.06124935760099,28.626986513826,28.099933485771995,28.230660204039918,5218161,151941408.9669521
2018-10-15,688048,28.19370328790988,28.902845190502667,27.61229611577954,28.27712001655937,6420191,183074553.11301842
2018-10-16,688048,27.583693026055403,27.504380396813087,26.968526555742706,27.37024824363297,7627383,234317810.59490156
2018-10-17,688048,27.29978924766257,27.92540721719121,26.65899182809,27.23828332547065,9088714,329203386.9508752
2018-10-18,688048,27.465949854182497,27.681420497403714,27.316993454888436,27.329607261753534,2007371,74554666.68315752
2018-10-19,688048,26.812202680263315,27.262942759558683,26.643296383228815,26.937515442713753,4213983,147499441.9678588
2018-10-22,688048,26.496523575820454,27.2031020931075,26.225138368647965,26.72574639621132,7936192,213050356.01673794
2018-10-23,688048,27.10050114459713,27.494795544270776,26.711646925836426,26.938867904840436,2791220,108427685.76291446
2018-10-24,688048,27.745955229877463,28.471628380631913,27.091415640198264,27.667317199850828,2578886,95378257.81859514
2018-10-25,688048,27.781201245008305,27.634300619902223,26.94976375947011,27.631325484086773,1521592,58151201.07408967
2018-10-26,688048,28.086398152984952,28.306742256194802,27.80072140740247,28.006170981095988,7409618,297179887.8636076
2018-10-29,688048,27.951152385933103,28.89976474009124,27.73731940470275,28.063891140855862,1483094,50812404.288358584
2018-10-30,688048,28.221462743849646,28.985456157460323,28.148907905762844,28.37970253589674,9796232,379902045.86905247
2018-10-31,688048,28.29862919218696,28.54338757592757,27.781461101268814,28.327606411939197,4157089,168265355.02819827
2018-11-01,688048,28.656075079796427,29.353007953633217,28.77354891573739,28.804641511401258,2399558,101849383.57166654
2018-11-02,688048,29.1264070944508,29.254571878582528,28.291155339827508,28.947428276514636,2221564,73793264.16544828
2018-11-05,688048,29.677333345107424,29.618225325004012,28.657364953413158,29.431812991370347,3381415,147283217.8629048
2018-11-06,688048,29.084724877161634,29.46036304003674,28.599181749115786,29.210543286834536,7770471,244954692.67871216
2018-11-07,688048,28.876477063200596,29.207635758685676,28.998698370883663,29.16497907056066,8987249,283334605.22577655
2018-11-08,688048,29.086033520245287,29.4260305404392,29.021098650424765,29.03929215794367,3144385,131782286.83796099
2018-11-09,688048,29.169152186776774,29.934164253604973,28.591703272719204,29.30856174091738,1138241,47546022.5460976
2018-11-12,688048,29.65019067460249,29.79829798362034,29.383692355318814,29.473675736205404,3628266,141224835.6654285
2018-11-13,688048,29.31988949402291,29.894546258183606,28.777475067210492,29.38158107686688,8538082,311991000.58481324
2018-11-14,688048,28.605851449085886,28.980737069196156,28.233187079352124,28.457382880165692,5163877,151713471.7699282
2018-11-15,688048,27.890621547026782,28.731809561532778,27.346022690592402,27.94750973823054,9758855,305949034.1924344
2018-11-16,688048,28.679267108667442,29.090413081611004,28.049297721032737,28.41781792820542,8837168,328278508.6127707
2018-11-19,688048,28.643815668597956,28.951330567338353,28.22720603031676,28.545481442886913,5783412,171262209.97162616
2018-11-20,688048,28.13926738850478,28.66969677120891,27.59461731784877,28.282442680281303,8905796,362326587.9406535
2018-11-21,688048,28.58858419291499,28.855678829996464,28.57529120497718,28.75584547821601,3760870,144082040.83633262
2018-11-22,688048,28.94222569429538,29.56684046123205,28.10620271075288,28.72616570918953,4993531,171143816.13551676
2018-11-23,688048,28.61481348961796,29.334369793240256,28.387216320190316,28.72637906456865,3847197,121764190.82570931
2018-11-26,688048,28.961868593796577,29.389388432405042,28.295667328214655,29.13569093491915,1267243,53171389.24744895
2018-11-27,688048,29.533872550808727,29.85068128707412,29.350154708203025,29.769836758954497,6192398,266627990.4113888
2018-11-28,688048,29.5683052064103,30.235580718217093,29.37956798376465,29.59705132611435,7101186,260584847.07351822
2018-11-29,688048,30.487128377118662,30.58115829276931,30.322592137086502,30.443938152029812,7182167,283190780.5774767
2018-11-30,688048,30.423765962881717,31.136042434113413,29.707938115552466,30.39003010397334,2840098,97541125.95926163
2018-12-03,688048,30.5840188319744,31.26845972748128,30.10567201654146,30.70282056211943,6075168,206668117.82993516
2018-12-04,688048,30.307429108399962,30.646324732158735,29.73458878489822,30.01144336570497,6880621,233188237.44852194
2018-12-05,688048,30.1925945718857,30.734319141858467,29.29641194283298,30.12532478618777,5554145,177432845.02737546
2018-12-06,688048,30.662383396036393,31.021574270303056,30.296399039031954,30.82322313398189,7745477,246581821.18715742
2018-12-07,688048,30.474106930339957,30.60914516924515,30.43759869155807,30.57614310052111,5096121,228077000.31426072
2018-12-10,688048,30.81589788088586,31.145416029035548,30.201142929745856,30.825901268566962,6770341,301969476.4923927
2018-12-11,688048,30.98180485769112,30.820700552276715,30.047177763410716,30.74232928480573,1430712,46901692.49286659
2018-12-12,688048,30.52848748387377,30.70376332133483,29.664453392591422,30.338989380367618,3430416,108036449.90572803
2018-12-13,688048,30.104411761321476,30.89679210576716,29.98347342672474,30.060569847647805,5289352,188246595.45609787
2018-12-14,688048,29.848227422493988,30.107022131532865,29.74466864935116,30.07974322577344,7113826,215281823.9327454
2018-12-17,688048,30.792556974296005,31.357615639028165,30.619405842493062,30.87631799053103,5122058,171436466.54905722
2018-12-18,688048,30.6478642896482,31.272231011812632,30.23279517014408,30.5774878630862,2828334,111563397.45797943
2018-12-19,688048,30.844954050198872,31.421608652766007,30.658311386703918,30.67061739267756,2314975,78423883.76302163
2018-12-20,688048,30.01725936431115,30.923279718325283,30.01248840247621,30.225980011107428,2484234,100074157.13846655
2018-12-21,688048,29.899734047664097,30.82421229634476,29.244126938051274,29.930568089465595,2392704,86948244.54704583
2018-12-24,688048,29.105426583986155,29.451932722098757,29.28077656664348,29.38888840925499,1952564,73476617.57700016
2018-12-25,688048,29.383462876443847,29.683485335000544,28.831326476070068,29.362844908881964,3165312,133006607.17323633
2018-12-26,688048,29.31808472036699,29.37500453782232,28.52630908878055,29.23129153423511,9592641,329641354.1615788
2018-12-27,688048,29.800023646675445,30.363101804216903,29.433098255877947,29.789585507327768,4723183,144627500.50777057
2018-12-28,688048,29.446277492057227,30.109171520144017,28.55241265714833,29.422790327381662,9950031,317216335.46499467
2018-12-31,688048,28.89506522049131,29.70777651604823,28.844529409148695,28.962280213604767,2081114,75724470.95883961
2019-01-01,688048,28.619772674448825,29.65493061616984,28.025692825669644,28.855024920744714,5399248,210882337.27319148
2019-01-02,688048,28.833764080118115,29.17310901698948,27.77058623328017,28.626935006027903,5173443,157835852.3834489
2019-01-03,688048,28.839049241544426,29.50062513309518,28.282671924651428,28.77277497909043,2124499,62011091.670388155
2019-01-04,688048,28.99549036427365,29.259221941641133,28.180293003606064,28.847446925353,5754044,209379605.5350175
2019-01-07,688048,28.996480661568036,28.85015604141731,28.235614681569057,28.781935563065428,4627766,179589769.35656333
2019-01-08,688048,28.465549840763536,29.218211440394406,27.56720035126615,28.37481727009022,6190760,230106477.05443612
2019-01-09,688048,28.688632859503308,29.543731574504744,28.286621405121917,28.890128211448825,5209339,222044869.8202562
2019-01-10,688048,29.394635709967623,29.32775969999949,28.88953013173466,29.304568487417143,2425179,89936347.87390795
2019-01-11,688048,29.212964875481433,29.198420178115693,28.427330519846112,28.94390861312446,5519030,180124164.12476766
2019-01-14,688048,28.222606395218314,29.238484365924435,27.972044338479613,28.454435267828313,2678628,84460926.62819839
2019-01-15,688048,28.372418928796154,28.506614560536605,28.435077295182445,28.43588557841743,5223926,175077076.2104408
2019-01-16,688048,28.119013809533286,28.706421877359862,28.281527096236925,28.377182028713705,1825261,57463724.39526325
2019-01-17,688048,28.723494591175733,29.014335070865055,28.862675919514526,28.886928620828055,5322701,224478090.35432112
2019-01-18,688048,28.479727527601217,29.46658417830942,28.138292780003646,28.619617577559556,3888665,142505524.03825578
2019-01-21,688048,28.845254387813714,29.132728910365874,28.531412044563343,28.698012418877994,5814790,177878613.21307537
2019-01-22,688048,28.47900390768294,29.28485194873394,28.183473581358694,28.76055712264583,5708354,165196694.88000998
2019-01-23,688048,28.805657823494563,28.947694687157355,27.860824015190765,28.689189695493642,7708275,325886000.9087477
2019-01-24,688048,29.486992008968645,29.699256538603628,29.02471856872889,29.291880687068904,5991626,240198913.52292323
2019-01-25,688048,28.420792110608527,29.011270626950136,28.520795411882418,28.69141926436838,9065509,380728264.1467765
2019-01-28,688048,29.10897153744495,29.029662875799172,28.356728465017273,28.901583177429448,8878655,298486377.5063997
2019-01-29,688048,28.5798042391928,29.268431612729948,28.140398267807768,28.55595085141791,4098243,169366178.85665217
2019-01-30,688048,28.680911268058765,29.29132282003305,28.76836979207385,28.82695287722892,5200406,210559876.32122698
2019-01-31,688048,29.598397938099538,30.384320301664715,29.03636167321559,29.574726635232125,4810214,181368736.58288106
2019-02-01,688048,28.976621400088277,29.455013438945485,28.1839983768797,28.888487700857095,3718892,108958678.71611318
2019-02-04,688048,29.06327082245435,29.126391911080802,28.330373215813584,28.926024028023264,8108801,337751490.432419
2019-02-05,688048,29.393292497294023,29.458880802312933,28.9356070908082,29.326484358190477,6592498,282116989.8575338
2019-02-06,688048,29.612991946468448,30.41611358248097,29.290741351442243,29.79922362848889,1521044,52912927.487036064
2019-02-07,688048,29.260128236084544,30.03600580359574,29.319313803126505,29.46189360709109,3174985,103159201.83169276
2019-02-08,688048,29.54934160654433,30.354227976124022,29.36356372881475,29.681818793931853,9041598,348222796.5383599
2019-02-11,688048,29.809421506571784,30.269352181903585,29.41244503233897,29.88246494043472,3424856,143486480.7091327
2019-02-12,688048,30.28273624145312,30.763253166240908,30.03886511543154,30.288161756916114,3020441,136007599.35248077
2019-02-13,688048,29.827230785040346,31.023931832674783,29.366646944835622,30.123587406017425,7641468,326921027.87896216
2019-02-14,688048,30.411171831727586,30.313964195825392,29.79391223613972,30.136396062780175,3139790,107008024.24639852
2019-02-15,688048,30.571050756724592,30.787704734492,30.273333195050302,30.47924183737919,5560105,220781042.69838607
2019-02-18,688048,30.504877930521,30.50873059227494,29.831288576691726,30.332993000232868,8115527,336938534.0754697
2019-02-19,688048,30.56896827093045,31.148692402282023,29.94909498101367,30.67788011492447,1807528,68926130.01641035
2019-02-20,688048,29.551768984129524,30.702467260443022,29.818380155077403,29.820322478465368,8760012,283903432.9820795
2019-02-21,688048,30.166295475377613,30.819322399049728,29.63166932470857,29.984975676597532,8372648,373822695.77243227
2019-02-22,688048,29.681423891698188,30.811206141902506,29.15444835735367,29.935869821499477,7496644,270787428.1439696
2019-02-25,688048,30.01468983013309,30.531629361819046,29.227929958444893,30.02717845977253,7578437,315863005.5998701
2019-02-26,688048,29.963551823713004,30.000096888476335,29.373704546484785,29.884603855438353,8729945,358693706.00899494
2019-02-27,688048,28.836070638348065,29.74912167405344,28.3852654128025,28.915871899773727,9327345,393496910.79681706
2019-02-28,688048,29.00862715427366,29.645379253387244,27.984945145442772,28.81385769676935,4523433,135526287.7317891
2019-03-01,688048,28.884023614786727,28.923583699090337,28.539866037295056,28.75483178038677,5308738,156572992.4587746
2019-03-04,688048,28.642051563498114,29.619515876937164,28.664674941306565,28.79383259663967,6438497,225235449.10546386
2019-03-05,688048,28.476231628474977,28.7959258094713,28.436662413026493,28.472844072337118,7522768,219355421.68958175
2019-03-06,688048,28.019606644865796,28.236034295006952,27.63652612165528,27.844341651094275,8198481,331238555.1811375
2019-03-07,688048,27.46857850860867,27.50592889316685,26.97395663196773,27.284433830693207,1339363,51562379.159792826
2019-03-08,688048,26.584746545736056,26.761788529892264,26.10392347873198,26.492852797438257,9277982,339227598.41114914
2019-03-11,688048,26.378996731781594,26.5261006286982,25.67549755998568,26.36724224496059,8443017,234654833.46217558
2019-03-12,688048,26.524213869902646,26.603516542137534,26.378278508717493,26.439650518235215,6132361,227617218.5441842
2019-03-13,688048,26.505839741739766,26.744580889236467,26.147534864211718,26.64660132383274,1224354,36967343.65041479
2019-03-14,688048,26.16894848506825,26.92939981563941,26.191098175908458,26.200858577037348,4542350,168627810.73383686
2019-03-15,688048,25.986565845454603,26.31131660120948,26.10203619530194,26.15689089020814,4914917,185410278.06922182
2019-03-18,688048,25.720177052021242,26.249917116813116,24.865463538611326,25.552641625083485,9043354,331863249.8438703
2019-03-19,688048,25.806922216614094,26.37223756105614,25.594607297567425,25.65391460346302,3144796,119975976.34729688
