date,code,open,high,low,close,volume,amount
2022-05-09,300035,39.69149976091477,40.11317260307285,39.20737382127596,39.512822518798096,7862542,329742439.03795475
2022-05-10,300035,39.479084148036044,39.45591503623328,38.52154350746346,39.2525316595905,5644508,309267900.82338494
2022-05-11,300035,39.91535662715351,40.318480801769425,39.27271117886824,39.96812445338014,8943659,493945490.0557341
2022-05-12,300035,40.021808453777616,40.48301096512328,38.80782079398825,39.67211929987755,5312304,256594387.2750019
2022-05-13,300035,40.76844875714921,40.97632177589599,39.72488358837247,40.61109012927352,8206738,351271745.7332129
2022-05-16,300035,39.8951527956857,40.17473249188649,39.41944069729126,39.86287536135287,9905342,480303022.4898679
2022-05-17,300035,39.586525121182554,40.699944561692526,39.34412626056016,39.76020434363773,5430367,320260698.10452896
2022-05-18,300035,39.20929295585957,40.07320110916984,38.778801119707715,39.36896707983986,5631478,315193623.63305515
2022-05-19,300035,38.787544737496845,39.62105816616641,37.774899193823245,38.88693994608262,4440447,196606285.37246943
2022-05-20,300035,39.12956908662456,39.2560857000227,38.44928775507034,38.872830719283385,9421615,370854749.4345259
2022-05-23,300035,38.92881632087053,39.7214193688233,37.755401012395275,38.755982713614955,8209792,337537981.6414864
2022-05-24,300035,38.15580704019612,39.14380822646447,38.358252683557566,38.47133402960182,2732541,124384345.74542746
2022-05-25,300035,37.68390758228439,38.46918360128976,37.78170338125277,37.788178960488366,9418800,475934418.2373101
2022-05-26,300035,37.41269137198858,38.70988743498877,37.0480143973177,37.69125356592325,2485854,97317356.15398401
2022-05-27,300035,38.41943767545957,38.95591512547259,37.21785481750238,38.130362917636646,9710707,517338442.34972656
2022-05-30,300035,38.150567585683795,38.40024601821315,37.98926468807599,38.227107998184806,5981956,232132598.59475088
2022-05-31,300035,37.68727009642181,38.924918784643715,37.41963940076057,37.91223996674441,2243196,113754799.99793932
2022-06-01,300035,37.746314394588055,37.7372760171075,37.47117535070029,37.70430306571846,3936161,163726765.64616054
2022-06-02,300035,37.283276696140575,37.95628784814336,36.782169660649515,37.38731275574737,1074080,59921504.92481964
2022-06-03,300035,38.31104232503621,38.203745013028254,37.1949993399754,38.046052104367234,7396465,392345854.1814047
2022-06-06,300035,37.08332836217283,37.96007578677882,36.709784486961915,37.13554406431098,2203968,95151167.51767372
2022-06-07,300035,37.26146606471328,37.328335894837565,36.367200919596094,37.04313265305288,5577398,265225883.99760222
2022-06-08,300035,37.269583670012445,38.02409724085176,37.20601477749043,37.56940325218005,3193274,154901950.96871933
2022-06-09,300035,36.44919537197168,36.97956509205365,36.03125624770465,36.12815089964491,5640589,262748806.92888582
2022-06-10,300035,36.45406370937367,36.71322288875878,35.851748718242405,36.23352580914339,3178705,152811161.22767326
2022-06-13,300035,36.440061913709,37.30492198347034,35.352990691976316,36.402774715197495,4920536,223842556.2530198
2022-06-14,300035,36.26349240017272,36.80113363304915,35.53417827921583,36.07379892673596,8129410,410306785.7223096
2022-06-15,300035,35.47579842058055,36.268025040577086,34.824831929597465,35.58061456888302,9099489,366141933.6137776
2022-06-16,300035,35.59519906801604,36.68859715636321,34.945281472537296,35.67490678707922,6000243,318986217.58515066
2022-06-17,300035,35.6860844413301,36.45177887208542,35.65284945571136,35.72783360496861,9950838,519611473.1761861
2022-06-20,300035,35.82319230338699,36.82939591201428,35.07034534908896,35.76712312930019,9565814,389231001.44522
2022-06-21,300035,36.89772460276983,37.082568775468886,36.47759668869046,37.0782054025576,3342982,134222976.77285734
2022-06-22,300035,36.9434763353376,37.20888675594156,37.13292604205107,37.15266048921296,3317676,145707108.98504913
2022-06-23,300035,37.14868381279054,37.58340664930003,36.74490532609083,37.334685817282185,1852984,71459158.12363698
2022-06-24,300035,37.54675027536427,38.21680274036845,37.40731213028637,37.637067730907525,8132071,341744466.3024004
2022-06-27,300035,38.73369802523208,39.467487753837,38.482120037364055,38.78731409375123,7062576,315387307.6702378
2022-06-28,300035,39.93257183266119,40.79824404627654,39.626226168166745,40.31015877498369,1538793,66106791.17030532
2022-06-29,300035,40.62389544789591,40.963193588064975,39.73547460803605,40.48180136406349,9757337,430105553.3185073
2022-06-30,300035,39.837466080279576,40.33130149543359,39.289662694920054,40.1195618428437,6865621,362700342.59201235
2022-07-01,300035,39.925589960053365,40.998150525641464,39.705400133236566,40.25359627875952,7889596,401823872.4863855
2022-07-04,300035,40.69302094891813,41.103888728452844,40.45216056484347,41.03709882781129,7570417,385622771.57894635
2022-07-05,300035,41.96295721411157,42.79904215961237,41.390625530237436,41.75068689643338,4108559,226636294.49107403
2022-07-06,300035,41.146594047267776,42.323697332530536,40.98198891330066,41.09877041476084,8910933,513806821.4104653
2022-07-07,300035,41.83786271967029,42.27987736157515,40.75008882517362,41.52326785068131,4106993,171510096.63710046
2022-07-08,300035,42.630429080495425,42.73109840478884,41.054777558591454,42.21662069668363,3375216,142615843.5861765
2022-07-11,300035,42.05831357389132,42.57904575084494,42.06704304190795,42.434898208054555,8518541,490925880.8629612
2022-07-12,300035,43.2047087078636,43.81945591702829,43.073627923809035,43.57214196422854,6769123,351826260.0251264
2022-07-13,300035,44.26445908565742,44.73669045388361,43.59658766903184,44.45918245609628,3689772,218238887.66362134
2022-07-14,300035,44.21404003820397,44.8079383207946,43.82859019313225,43.883397935381105,1278061,65481101.47812924
2022-07-15,300035,43.23198610095942,44.78502897199441,42.459325518984095,43.54366197196523,5841627,362165425.0048146
2022-07-18,300035,43.93407588945322,43.97004310309145,42.46324312135471,43.59657491643098,9834517,497302052.5527992
2022-07-19,300035,43.25125778039414,43.67874062511107,42.965459489347445,43.604251406307526,3988012,207879039.28715113
2022-07-20,300035,44.223724207862624,44.19855031318234,43.807676783142874,44.016352448487154,9742446,489577164.252966
2022-07-21,300035,45.136013438580456,45.98418367627112,44.352025433269546,44.845411669662,8686924,410470467.88312554
2022-07-22,300035,46.271392838175494,46.103548293545934,45.081002639091295,45.88847074132168,8105999,390537130.4267432
2022-07-25,300035,46.77922904643495,47.50849050856942,46.21226293785607,46.75485728118528,2896415,198231401.81653568
2022-07-26,300035,47.586005310424625,47.6600644359185,47.151493741654136,47.159618859222384,2742261,190009929.33552086
2022-07-27,300035,48.58246842634862,49.52451112757605,47.69981286829927,48.475100112873,7324108,494081787.0497462
2022-07-28,300035,47.99952827059654,49.3138890429601,48.02382267099277,48.24762007945921,4502690,270871471.9152244
2022-07-29,300035,47.339662727651906,47.531197685394396,47.00404114918258,47.47488966979794,5579568,372252965.3168146
2022-08-01,300035,47.156932200875225,47.860823067965214,46.141578043614274,47.15940336073746,7967918,389058856.31970865
2022-08-02,300035,46.8605715710057,46.64652759522937,45.73049896111478,46.59820487723239,9927640,584097142.2498076
2022-08-03,300035,47.6343763196235,48.01688914679894,47.140474388799326,47.179979771431334,1322835,67320012.75511533
2022-08-04,300035,45.666294337076124,47.11576441574323,45.80250044750327,45.868421347711056,8440084,546013093.9539547
2022-08-05,300035,44.98280990401239,46.52415149561826,44.62202234179481,45.31140920792325,4480853,267269042.68415758
2022-08-08,300035,45.85185979455685,47.322254014669184,45.49953050632972,46.23759338926741,3474154,181785690.28646886
2022-08-09,300035,46.48563633142863,46.179735927001325,45.55563298109127,46.05331668263279,9430951,497423547.9561762
2022-08-10,300035,46.29267258883022,46.735308700766986,45.07443832787349,46.10560311379342,7731401,358450544.0333053
2022-08-11,300035,44.94291991508707,46.5220385854802,44.492930495875626,45.39593196918613,2136522,102658880.43329747
2022-08-12,300035,43.930065613527184,44.39939595730266,43.70438377292757,44.10267896460561,5083024,268534081.6157599
2022-08-15,300035,43.47314410720599,44.22904791355649,43.226224100022705,43.812010636768214,5433819,248457243.3692514
2022-08-16,300035,44.071719162951034,43.69392960407683,43.45344331813308,43.642310825996226,2226614,112694591.93853827
2022-08-17,300035,44.140960008637805,45.51209058369884,43.58123341158737,44.326080154186556,3167836,184061727.3188081
2022-08-18,300035,43.7084726896254,44.21236269430644,42.93743816784081,43.585602251430544,9071263,524390248.72469866
2022-08-19,300035,43.7198308551898,44.82102638523117,42.63749655817559,43.86310205757778,8931988,471622896.009831
2022-08-22,300035,43.35199225427871,43.84412916479738,42.430183630283885,42.99700478179431,2037782,105958351.58179988
2022-08-23,300035,43.06860423229041,44.100461700208264,43.32750144164901,43.421136067249314,7149661,378124664.965204
2022-08-24,300035,43.93494993186901,44.69337535456665,42.47163332104587,43.62889558145923,9003793,400989923.3269368
2022-08-25,300035,43.69116655751667,44.68603735323282,42.89212264958385,43.40936300018278,1184281,65943650.18374296
2022-08-26,300035,44.06981956277911,44.298829875164735,43.09425947067382,43.87278271016998,2063073,112404518.12645872
2022-08-29,300035,45.14704941492552,45.78987342365795,43.921502922272744,44.76073303752871,4829063,236518512.3488103
2022-08-30,300035,43.368973231372955,44.100577260070935,43.4480111697593,43.79525956881506,1650023,96218735.80987546
2022-08-31,300035,44.51799899236484,45.76279305575855,43.959752327916625,44.573286213376115,7215024,401587222.3198631
2022-09-01,300035,44.50040169699552,45.41588990570117,43.66138021626025,44.299326558254535,6893210,332847393.36718726
2022-09-02,300035,44.55892448129305,45.20279628209596,43.68172968876294,44.75848310656288,2566742,130307957.13457143
2022-09-05,300035,44.92663291830384,46.1592684725494,43.887604382709426,45.21685110782721,9776388,560570646.346607
2022-09-06,300035,45.505905510761934,45.54178491385302,43.85745141019812,45.197222328011435,6148695,339100742.9708584
2022-09-07,300035,46.182378159359125,46.41494738295243,46.24515057536387,46.318736453471075,2036156,122724957.96878745
2022-09-08,300035,45.40090790945976,46.06615097070158,44.456565800750155,45.77671534156145,5315541,351564175.4417122
2022-09-09,300035,45.671125685238884,47.196398669112824,45.92253516421471,46.00810508680398,2993593,181827909.50889316
2022-09-12,300035,45.862679567321216,47.33432755878938,45.479601068492535,46.03453582634424,4735031,234613375.4752902
2022-09-13,300035,45.78874289054912,46.977089831168875,44.88377020852639,46.191807665021685,7070145,458272150.25789887
2022-09-14,300035,45.43393403228265,46.4872142909684,45.22494106265708,45.7546749343784,3089316,152107680.04823947
2022-09-15,300035,43.77159162876921,44.23643737208329,43.02903698391656,43.78999454921025,3370352,197947055.76758885
2022-09-16,300035,43.438006205786245,44.350952815154024,42.81763968246216,43.43003689942969,9489348,488009385.2677667
2022-09-19,300035,44.04957518887298,44.77534808121095,43.50802278053832,43.782749944224996,1410001,82704052.4001674
2022-09-20,300035,44.11737644519453,44.0730698267037,43.01965514568372,44.05668084233587,5111978,254700824.07142323
2022-09-21,300035,43.55026242290623,43.702914855513484,42.149738410578074,43.31755142635718,5262506,315139934.4752955
2022-09-22,300035,42.254268281925675,43.04042584886365,41.77895930801633,42.59905914175785,6511117,404927250.7230692
2022-09-23,300035,43.51584135735738,43.276659333351674,42.46522494401918,43.21888121122378,5615419,321871274.14746785
2022-09-26,300035,42.39480440440636,42.61665701328419,41.76267719132865,42.319941086758156,5338047,288903642.63734066
2022-09-27,300035,41.36802304248501,41.6744804170595,40.76520005240099,41.64891230501706,9628947,402621456.22948647
2022-09-28,300035,42.17943440207604,42.96041195495416,41.011721477462686,42.24324095808722,9063357,566789694.63056
2022-09-29,300035,42.93440352503043,42.866378648345375,42.043952983535256,42.64032299758344,3290498,178569284.08936694
2022-09-30,300035,40.902017457610974,41.0651299948836,40.169305303472214,40.551272990271066,8023844,327981132.4171073
2022-10-03,300035,40.22435344678861,40.80165820614519,39.94667551878288,40.590899767966306,1023507,41612798.538756944
2022-10-04,300035,39.995533263801285,40.242788505206434,39.537528959620545,40.03506435242066,5018190,232044119.58780023
2022-10-05,300035,40.71701249868234,40.45189050413529,39.23015079881946,40.38871630241803,6113303,366120203.06928855
2022-10-06,300035,40.157620614838585,40.57594628933224,39.20898028531575,40.20953645184137,3009906,136226933.32623923
2022-10-07,300035,39.97795621395207,40.08238461984581,39.197219218064504,39.59416692866635,9150389,380273422.9112808
2022-10-10,300035,38.59434056627973,39.3030284673326,38.23827183000966,38.84950301228144,4061424,211892161.23437756
2022-10-11,300035,37.541763261136026,38.49390058566649,37.89522599025313,37.91260698250849,7414864,296120473.8376789
2022-10-12,300035,38.18270966591017,38.20005629072258,36.95980011274868,37.88916291459668,8710159,408473449.2407499
2022-10-13,300035,38.57846509955496,39.14377803497931,38.31359105647834,38.324328230537716,1260245,66237112.10880499
2022-10-14,300035,38.286347118272346,38.70035976719293,38.09380992324019,38.2640449447299,5044660,282075252.97470564
2022-10-17,300035,38.69160888400779,38.78002666855036,37.94051793396314,38.65585069936124,2565874,105852008.18839699
2022-10-18,300035,38.27811313372068,39.3872377150514,37.62098965998307,38.45669231528864,4231246,233249810.86629447
2022-10-19,300035,38.353384227851336,38.898612728204284,38.001629113758995,38.60102791712039,2399781,123317003.59974073
2022-10-20,300035,39.30817471499901,40.31008135123035,39.36586462065603,39.4135922811231,7735341,313329922.5144282
2022-10-21,300035,39.13593820489507,39.95755879961439,38.48490757763584,39.2817402431663,7404317,385360434.48535234
2022-10-24,300035,39.95590736090688,40.122165134029046,38.854293497122306,39.58869435424362,6088303,308552208.83364284
2022-10-25,300035,40.23479231052117,40.216639518776205,39.8926984690119,39.982987624252985,6843988,364563707.4303437
