date,code,open,high,low,close,volume,amount
2020-12-14,688026,18.569792421535443,18.98142746785912,18.1118305046111,18.64320145986096,5900663,130933861.28109539
2020-12-15,688026,18.366785919636214,18.597881813533387,18.182458395470263,18.435055649406817,8145979,173960333.69364056
2020-12-16,688026,18.52653450314709,19.045491401633356,18.347360169257115,18.53683078550974,1203819,28033201.391893722
2020-12-17,688026,18.488250102721054,18.685489453052817,18.15180399796779,18.598361442276573,1197199,28637665.806066714
2020-12-18,688026,18.84655034335057,19.097642706854927,18.762837585068,18.841890248546946,1184540,23206685.91736674
2020-12-21,688026,18.97138936732561,19.057343656633954,18.54425807646157,19.01019885284865,2716523,66335027.92128992
2020-12-22,688026,18.987431729973412,18.93734760885986,18.325164575250955,18.834420133586733,2634777,66715166.89690644
2020-12-23,688026,18.807849804500673,19.27644491452083,18.936588242666808,18.996800367575517,5835035,130852349.59128872
2020-12-24,688026,19.138342128286766,19.322136986549932,18.50192609427396,18.964531819369736,2209510,57267805.38377675
2020-12-25,688026,19.25656140803992,19.171329730225896,18.892767551424434,19.160905355454332,3116454,71461899.92601284
2020-12-28,688026,19.131852431068467,19.837212218248045,18.852619316627685,19.296212112836567,8517780,230063860.2772829
2020-12-29,688026,19.421419879667415,19.396120706478513,19.273667324396097,19.38441146270221,2688937,69326904.3913901
2020-12-30,688026,19.275710567875887,19.897702301225902,19.227388816766066,19.394239896311923,5748600,144365437.0473524
2020-12-31,688026,19.265638055184564,19.660018111137806,18.92410538104138,19.423500205333887,4320359,93877970.54875393
2021-01-01,688026,19.47040385209805,19.774154704832362,18.93502225449218,19.36876317539418,4980177,103696369.84366971
2021-01-04,688026,19.342295114521004,19.256287013993056,19.151390802531385,19.199177335505432,1820053,44500488.20347361
2021-01-05,688026,19.266486110246383,19.434341938364447,18.743213539550755,19.30714868376817,3166092,80256065.10891946
2021-01-06,688026,18.91819039885476,19.09125638932858,18.75430063357992,19.08934045348261,6286818,155534465.2541813
2021-01-07,688026,18.968977831660823,19.362827852047054,18.62036775379807,19.0749817090691,8539444,174533311.34491515
2021-01-08,688026,19.260859252739362,19.35345236376857,19.093154683109987,19.28510342924483,8035721,179966657.5217542
2021-01-11,688026,18.885401764140674,19.289144562304035,18.93899789324656,19.03479881352943,8454825,197527799.10229945
2021-01-12,688026,19.190082548461806,19.3082329664308,19.08051485158372,19.24398153540428,7946682,186207701.67478967
2021-01-13,688026,19.52670178724076,19.983540895521042,19.2476493018104,19.426702169475966,4910159,102364780.20784111
2021-01-14,688026,19.284697679340535,19.457876192309406,19.13466002639984,19.383491113663045,5637230,134352551.0923893
2021-01-15,688026,19.44304206855956,19.905682063123873,19.214173103996828,19.36938291989018,3240552,65935953.52731538
2021-01-18,688026,19.27432751343268,19.70198779645701,18.79182866629064,19.28549606687139,4459241,111899779.25064038
2021-01-19,688026,19.20912630403461,19.735734146884713,19.17398514392978,19.390159864611796,2365521,51434907.379848145
2021-01-20,688026,19.444513980208136,19.619038323920613,19.08928585229623,19.38016148349609,2656806,68821465.81658466
2021-01-21,688026,19.328176699914987,19.354528371778954,18.634934305365668,19.210982236639808,7465123,173723512.9451462
2021-01-22,688026,19.12885763473707,19.560980308691757,19.109171198063336,19.239659971599128,9671958,275846750.69423574
2021-01-25,688026,19.15313501021271,19.30078949937778,19.129374384143894,19.230840160461405,9038595,204121119.36864835
2021-01-26,688026,19.29720652649959,19.761315301114514,18.99476709109147,19.451406808720577,8954374,174589034.03503036
2021-01-27,688026,19.192768692883746,19.717654751722616,19.173137374417678,19.361011172006855,1551319,41739044.69814999
2021-01-28,688026,19.138859648752014,19.653140414951494,18.718410120917277,19.1415531559585,9203521,224329424.36377293
2021-01-29,688026,19.263630486503413,19.86604402300247,19.016552487475067,19.29735068988552,5930539,142164431.61692718
2021-02-01,688026,19.225343244529046,19.738811339329974,18.94470956554819,19.331389175442084,4642933,91580878.30703604
2021-02-02,688026,19.418923291574487,19.86332003924686,18.875504392649418,19.40824037419545,4994884,124623378.06750199
2021-02-03,688026,19.31915547344548,19.760751461267123,19.071778788437562,19.437045728101833,4910760,142696544.58586168
2021-02-04,688026,19.114578005874673,19.684020960903275,18.720943590192032,19.182719603385202,8906067,185955988.41147897
2021-02-05,688026,18.7836263821364,19.120265807586204,18.3756718212975,18.86236268728097,1624676,40829072.55424864
2021-02-08,688026,18.68706286831524,18.809154881607128,18.461842427291604,18.72047500785017,8871304,181714022.93061462
2021-02-09,688026,18.723936001322347,19.05405568161587,18.38915852647567,18.734457843445615,4874881,112199306.43022728
2021-02-10,688026,18.824207343656408,19.106926546206935,18.57895727379991,18.843150601143897,9968907,240484627.86158794
2021-02-11,688026,18.600445364128365,19.05811521996682,18.39883326279531,18.771900053858943,9084208,206154656.11230534
2021-02-12,688026,18.48766024896085,18.90042678106419,18.297640265484013,18.55880021442654,9157654,190741746.80046245
2021-02-15,688026,18.364472342257898,18.845908336519916,18.42994789917368,18.534253208690757,8111053,178186578.02952534
2021-02-16,688026,18.617852834572584,18.608961489945884,18.411464542957447,18.53022593024292,4079303,88318477.2103454
2021-02-17,688026,18.432567869953104,18.904300824186937,18.278060896320802,18.46149128114193,5257293,116764573.77204816
2021-02-18,688026,18.479354872183684,18.812774576065753,17.98867809986621,18.420993137017042,2901222,57498303.88653451
2021-02-19,688026,18.233589715936677,18.680375011673767,18.10428224890645,18.31695896853664,2275224,43509525.49104489
2021-02-22,688026,18.35783991842251,18.67004962900563,18.376015401790134,18.492495667186432,3335688,84399787.84829046
2021-02-23,688026,18.38465960928682,18.87661872871428,18.374136519397382,18.377441392767807,5805382,143781244.1851418
2021-02-24,688026,18.64860502018964,18.870741228232177,18.316774376418834,18.672678010222935,5672754,152615169.52791977
2021-02-25,688026,18.892069232952622,18.900547113258753,18.6601645371752,18.840770465733257,1507037,38832254.00844082
2021-02-26,688026,18.62886956125757,18.838062218217377,18.116149277409985,18.53660759936897,4439875,115713306.4627193
2021-03-01,688026,18.381315255773544,18.730349745396285,18.215275482934363,18.35845121663767,7965541,167683186.05538723
2021-03-02,688026,18.218951211115037,18.54945564769796,18.014721935229364,18.31614592862165,6729006,125541030.47071826
2021-03-03,688026,18.4082138344442,18.636543183946596,18.247016259015716,18.385575688069405,7363133,166814087.52604315
2021-03-04,688026,18.551665794676772,18.86577668077596,17.918956250907126,18.461323153970618,4678571,88778010.5097335
2021-03-05,688026,18.540423358142675,18.858559557063355,18.118368767756852,18.408037468301472,3083470,71861248.52788517
2021-03-08,688026,18.23588668900489,18.777537093191587,18.066501411958694,18.399860534953525,7579269,202317784.96570843
2021-03-09,688026,18.397742911652553,18.327888076428696,17.999627857078252,18.232380245795397,4357592,109251283.10684529
2021-03-10,688026,18.00390627545002,18.247410000894988,17.94525795057629,18.070323873949732,2686961,54815130.956874065
2021-03-11,688026,18.216444674926347,18.31886500884884,18.058705556962032,18.200897111577618,2478183,46873273.00224441
2021-03-12,688026,17.960193410822335,18.08892600458037,17.585982231497404,17.99643312284006,7462661,178211523.86670503
2021-03-15,688026,17.75197802418637,18.09330946124888,17.55130019624136,17.751251797092323,3591871,80932117.6681954
2021-03-16,688026,17.91762743313403,18.551502618932673,17.62642318094997,18.011796340812715,5666435,113198496.72417614
2021-03-17,688026,18.152098378991877,18.444535241489568,17.877261380183675,18.24647706792009,9212337,193019433.80320382
2021-03-18,688026,18.519276258878346,18.685346117343308,18.11242388076217,18.394806553335496,1690135,38003453.81590565
2021-03-19,688026,18.14639627649068,18.40162646945253,17.808186231611067,18.035030501375992,3261877,83771458.12693061
2021-03-22,688026,18.265612150649694,18.840543842158798,17.851050817092258,18.332274255455506,2621031,48473838.677932546
2021-03-23,688026,18.284520390424806,18.99568560295203,18.042843158365727,18.46274751070282,3466268,82499819.83756353
2021-03-24,688026,18.368533555182573,19.00314351492354,18.077304737201842,18.480662302075952,5737455,138015181.0105937
2021-03-25,688026,18.783749737377267,19.11892202108298,18.679608395109582,18.779515148156687,8444220,236976327.92437467
2021-03-26,688026,19.101235049207425,19.243909472444507,18.723701204130574,19.064264454123965,7330385,197716481.9662314
2021-03-29,688026,18.89053907859368,19.139816786277574,18.481746675525155,18.925589876561737,5355169,129184922.49517754
2021-03-30,688026,19.114727719839298,19.604226246095998,18.964456329529682,19.275040978001424,2818426,79195032.31132121
2021-03-31,688026,19.451517485070294,19.619799512291262,18.86412389656555,19.36658041817565,8507066,239724172.62319607
2021-04-01,688026,19.48321418992942,19.992908743972166,19.12250721656093,19.606379107897837,2684210,62295504.29642977
2021-04-02,688026,19.59960788005214,20.08807287967463,19.41352182128644,19.573014231443945,2670236,57198611.45046857
2021-04-05,688026,19.49757679674363,19.49735629604143,19.287547552961264,19.4557806211113,7561772,190635018.4991176
2021-04-06,688026,18.94921547469711,19.35923455042096,18.865585120592893,19.094388344560862,6532248,176036292.54942057
2021-04-07,688026,19.336875151868266,19.72108859406147,19.165326666702512,19.323894629648542,6280017,135900347.45621598
2021-04-08,688026,19.192429515226685,19.58174973059622,19.177354740521153,19.259290107243324,8065744,206007842.06713182
2021-04-09,688026,19.49067722901678,19.713431065179137,19.036897496263478,19.520883393221524,3296948,84471427.95559365
2021-04-12,688026,19.7288848580948,19.750775357626154,19.452239790597034,19.55093677064618,3771360,92198951.58812676
2021-04-13,688026,19.563712892004453,19.897687507588323,19.142623434298084,19.447491410636957,4144717,80988703.73983644
2021-04-14,688026,19.266176847609938,19.70765336524813,19.053962397917868,19.38465692375469,3785879,81037833.43692958
2021-04-15,688026,19.359862310665854,19.599579903405726,19.058378514889796,19.46000937262177,3911724,93182699.64139718
2021-04-16,688026,19.210689491339473,19.6591228939707,19.100209723898004,19.389797633319134,6395825,144913392.66431552
2021-04-19,688026,19.582630397386115,19.55044719110967,19.420919259849363,19.487336262407176,1075748,23953454.08940603
2021-04-20,688026,18.964224651248667,19.413269988543696,18.666535488059466,19.13370921635348,3474119,73593553.39131336
2021-04-21,688026,19.14065183682078,19.593288012511284,18.650052934653377,19.05510963586929,5194303,137241966.72960865
2021-04-22,688026,19.08983620732251,19.38300767463948,18.818381766093818,19.149068894019365,5021759,98903964.56377953
2021-04-23,688026,19.372744770267506,19.74132951364595,19.306942965986327,19.356014668377057,8713139,211748373.89111173
2021-04-26,688026,19.317341340390648,19.295178576979595,19.078128253636265,19.266097092432933,2177367,50155446.61768767
2021-04-27,688026,19.13608489630933,19.26549407121382,18.593132787948285,19.135852279815865,6523762,151086935.46868968
2021-04-28,688026,19.166194057663567,19.400231747872134,18.987845714505173,19.168833847422192,2342543,51001965.610900685
2021-04-29,688026,18.963933744471035,19.455977647911844,18.8496633940016,19.085929989122192,2343069,57611637.96064474
2021-04-30,688026,19.240915372809383,19.696668291614635,19.24889508789047,19.30307135271078,2885366,58787508.48724612
2021-05-03,688026,19.284661779772367,19.938721543610843,19.26768953256722,19.361039940072615,9379173,207037652.36416355
2021-05-04,688026,19.216174532259732,19.51137496814002,19.123038548596657,19.3319096381831,7044605,168497515.8218399
2021-05-05,688026,18.900482090686946,19.41868666978048,18.600450246917312,19.067027247808667,8326565,218139268.71689305
2021-05-06,688026,18.799091197096885,19.244325547773773,18.777029149173202,18.814011073083826,8777135,234692548.51610237
2021-05-07,688026,18.862080536662507,18.987182604731892,18.3276048098287,18.76872762307167,4018847,93765246.22355275
2021-05-10,688026,19.02263689742371,19.40803886442914,18.557382567553432,19.05742014037188,6713765,154463173.33974373
2021-05-11,688026,19.131438554359075,19.150185496339397,18.89866251309009,19.099191567105947,6999277,134414536.20513383
2021-05-12,688026,19.326739552867156,19.62131290287655,19.122324565317548,19.203618667867588,4389088,85381073.30573435
2021-05-13,688026,19.14920897379154,19.29114191798831,18.538490419974035,19.037107742255074,1955047,39975031.40282779
2021-05-14,688026,18.82172491300485,19.16254794565014,18.73469398192417,18.989096392037148,7021089,162634620.55301815
2021-05-17,688026,18.791968313190143,18.927692956848553,18.249129147209405,18.767587277167607,2184282,43977401.929558314
2021-05-18,688026,18.937726766901513,19.451851169704696,18.45263139377841,18.96919492339059,9525258,202614579.68146774
2021-05-19,688026,19.042650836778357,19.51540551247781,18.59382460394435,19.067929085582342,8153127,175730155.13563207
2021-05-20,688026,19.36860544840027,19.28617011356542,18.972058668472602,19.25464955204373,7491224,152714506.7089361
2021-05-21,688026,19.08428195256356,19.416832440190593,18.967111571194085,19.27605567236695,8467978,230886301.047407
2021-05-24,688026,19.43608304948979,19.376943727035155,18.75575513354229,19.305980415763145,9398012,253635968.88992378
2021-05-25,688026,19.09052571751864,19.54374094797487,18.740477081760016,18.997602306949286,7686986,178239478.80548066
2021-05-26,688026,18.776945839243933,19.303254186408314,18.75347150818228,18.95976484535126,6439314,128460159.92362168
2021-05-27,688026,18.642590081280655,18.91802787070615,18.42762589689025,18.789278776043922,8005574,220699219.26065683
2021-05-28,688026,18.758705383876556,19.30004306396734,18.211458478828035,18.750833747918055,8777095,183678069.0939579
