date,code,open,high,low,close,volume,amount
2020-11-05,600104,18.885499428495333,19.22176833743459,18.70255527808256,18.846880848039607,2995967,57296421.711156614
2020-11-06,600104,19.13283154559669,19.151622474030766,19.07434773450394,19.130807644968765,6356883,147507455.5658142
2020-11-09,600104,19.24526149080079,19.7179522102393,18.613902300474496,19.169954131607692,6061018,144696775.60465413
2020-11-10,600104,19.29615247076505,19.31840664153993,19.10108731146522,19.152428414616434,5392098,123538497.05813979
2020-11-11,600104,19.169649881253832,19.241484561071925,19.20884725138043,19.237736309209506,8402163,226168159.6528234
2020-11-12,600104,19.347434387320106,19.645357392018944,18.949283093139105,19.22780775821577,4232593,96281751.20726953
2020-11-13,600104,19.416086182739324,19.643524853449755,19.168550821710944,19.3950183113313,6422854,135244621.84390515
2020-11-16,600104,19.625065206773527,19.799323923625188,19.453567415583098,19.63708570118743,9378855,260205342.90594357
2020-11-17,600104,19.762433919643005,19.884096142995272,19.553827293117862,19.589560270014154,9973019,224228924.6259962
2020-11-18,600104,19.9067851754581,19.785895459267962,19.58179533351701,19.773072353819266,6543645,174800716.2849059
2020-11-19,600104,19.371937628107368,19.858228620142622,19.242513061948873,19.52230350191911,6289508,123802411.99671878
2020-11-20,600104,19.68878631933273,19.7736956623914,19.373166856105446,19.73809296522468,4754978,119424115.83353741
2020-11-23,600104,20.17433642024342,20.703751480453878,20.0160705691229,20.185512134158962,3731475,94476065.3887443
2020-11-24,600104,20.427315019808006,20.496817252000213,19.984100120533295,20.303203663241753,2031940,51385472.734961115
2020-11-25,600104,20.55211528223173,21.048637298576747,20.337288507407045,20.471938153880853,9168723,267672666.51826966
2020-11-26,600104,20.260277790498183,20.496525793963084,20.21630169502569,20.365165354274716,8418099,253344474.85014865
2020-11-27,600104,20.49217432614116,20.48594429780675,20.139015406883445,20.447735154052527,9609699,266275144.56149983
2020-11-30,600104,20.749482422696342,20.694720594596873,20.540760399668525,20.682020204162207,8517548,241181230.18666774
2020-12-01,600104,20.859444075231664,21.08042157105823,20.87467100420503,20.944766273504488,4879589,102244241.31164424
2020-12-02,600104,21.198192219512585,21.57288211718152,20.59470397129569,20.98976191829012,7506831,196091052.67288727
2020-12-03,600104,21.55613709148715,21.73947751923875,21.155922731665708,21.485982699230064,6564295,146217966.93037477
2020-12-04,600104,21.22363138529886,21.748872297358442,21.31108994326246,21.382969660392224,9073586,219954997.9621173
2020-12-07,600104,21.292801174837546,21.50590344826702,21.188685312755258,21.500720598525728,8010643,195807169.46884912
2020-12-08,600104,21.339183650065745,21.94692628822968,21.049492432770506,21.411248670156795,7803247,203904073.00374347
2020-12-09,600104,21.01425634014201,21.440796762177165,20.604019748362933,21.09591379010716,6557483,181879846.26832393
2020-12-10,600104,21.31994967711431,21.61975257003736,20.741678213692488,21.232849553883163,8266641,247570871.01229733
2020-12-11,600104,20.88946989630254,20.908708987712938,20.634870603854242,20.893363808644523,5167479,113940695.08749944
2020-12-14,600104,20.35560866305306,20.964453760521103,20.09309020135329,20.50273642159823,8788231,218406374.99123862
2020-12-15,600104,20.43555126408803,20.72369890230741,20.120696333096053,20.55350417059923,7738816,171089362.1200762
2020-12-16,600104,20.48241778716277,21.189936142936862,20.325845604096752,20.669546165861473,8603047,181681946.3059498
2020-12-17,600104,20.612550344515935,20.702332383819964,20.37445390725198,20.49185895048226,5109117,143641567.7393492
2020-12-18,600104,20.417158043246875,20.921561340979398,19.957438419366664,20.466266490988634,3479760,93949475.42258346
2020-12-21,600104,20.44321049695374,21.10970591788808,20.410014746621982,20.523907207539054,8994589,260523072.21529812
2020-12-22,600104,20.013418818575694,20.271348671972643,19.780988125027882,20.166561429486332,4415048,107555071.228988
2020-12-23,600104,20.126885967853443,20.29125035680038,19.954499147082768,20.008225273791368,9102218,223997614.15756455
2020-12-24,600104,20.20544314213091,20.44068445783419,19.652082952225964,20.234170226560604,2246940,58335496.01146165
2020-12-25,600104,20.32165332476657,20.337578664167218,20.26625947667492,20.275635864804475,6926913,177592841.7884133
2020-12-28,600104,20.102523642194505,20.744481472535522,19.649391773945652,20.14079096176323,5292576,144704694.015597
2020-12-29,600104,20.193748389827427,20.454099321573068,20.23490251153119,20.27121949229482,5612656,160784145.15468377
2020-12-30,600104,20.396649219699817,20.410393512106133,19.969004697359537,20.330571418052088,9008320,189514116.91174555
2020-12-31,600104,20.259244365426994,20.46988001110689,20.22084567475638,20.291398233049872,8548308,193476972.18713292
2021-01-01,600104,20.24309969374712,20.466214713879825,19.728243764333566,20.310396736771537,6572904,179281497.41060492
2021-01-04,600104,20.723679654894045,20.94705977586716,20.355592391501112,20.57659929949839,1359058,36940903.73862269
2021-01-05,600104,20.398292155583135,20.77491534639198,20.21243625827233,20.586824080364764,9813921,221222246.58913234
2021-01-06,600104,20.464040430527476,20.62695120389523,20.580254049012446,20.603842016750985,4847954,140903048.9645818
2021-01-07,600104,20.885891370638173,21.127580120327753,20.189243085111972,20.687694298502866,2011277,45908765.06112523
2021-01-08,600104,20.607877587888687,20.83537753303416,20.460423303508254,20.52746163135921,2115388,64224658.24193489
2021-01-11,600104,20.377467514705344,20.84888432898004,20.127049756289857,20.426117283527525,5161988,120775672.8477418
2021-01-12,600104,20.407302541993992,20.5794196587666,20.187847365511782,20.45005253952333,3637262,97990187.97921948
2021-01-13,600104,20.731813975105123,20.55696837128223,20.51579797328012,20.546985500803245,8854741,214510171.81038073
2021-01-14,600104,20.29564024120622,21.06979690300097,20.24537549044191,20.46882850118177,3748437,77064206.29096368
2021-01-15,600104,20.587802697864422,21.006412305246453,20.29314317263851,20.597215301009406,6096844,180984220.00084946
2021-01-18,600104,20.4676010461358,20.44707374368827,20.262040671437056,20.288467080993755,1237567,26034157.78725913
2021-01-19,600104,20.016942143980888,20.686250817060767,20.06428516168001,20.087836721216814,5898622,118797194.06423847
2021-01-20,600104,20.007841967160992,20.08301908073761,19.509857221683074,19.96131024538594,6463929,161770876.00927648
2021-01-21,600104,20.111961392545997,20.354670816048753,19.591434521610086,19.916061508242578,7249483,178612438.8051626
2021-01-22,600104,19.81751954539491,19.93876742294809,19.85651566889473,19.910187456750997,1839857,47994920.55739259
2021-01-25,600104,20.297785909215012,20.35795725358436,19.815017732656095,20.176993895132327,4141979,97664944.67881584
2021-01-26,600104,19.893509316167023,20.25023394274951,19.995098488385615,20.058034201978955,5964823,169931062.47987354
2021-01-27,600104,20.590824759237233,20.7463877869227,20.513720872951122,20.521085338277842,4826083,145312316.0475575
2021-01-28,600104,20.49774797323142,20.74584110960419,20.016941607363357,20.557359532457717,2208821,52886169.25115425
2021-01-29,600104,20.53613575244751,20.84159025921774,19.802504373968027,20.347201717382745,6086099,141712064.39366883
2021-02-01,600104,20.68327689045031,21.0504570584484,20.530717363420866,20.580473720369437,1797982,47018313.99716132
2021-02-02,600104,20.316022775443134,20.65950271959094,20.179207349479707,20.411247823959304,1676988,42415000.88954313
2021-02-03,600104,20.5634169809691,21.02527519590838,20.46108230768967,20.46918074584508,6857729,141372125.12041667
2021-02-04,600104,20.328069693060435,20.48321398007312,19.642055129898633,20.237000113295963,6799784,169101992.74304557
2021-02-05,600104,20.12682760500995,20.049394305530228,19.460221173085483,19.984250035553927,5701103,166427655.65984333
2021-02-08,600104,19.78631219843034,19.803095734341625,19.555043709238973,19.705873346503424,1750078,41638495.367602326
2021-02-09,600104,19.768800755857356,19.84638854083609,19.140071845289302,19.669648628843596,9098019,199622219.57171458
2021-02-10,600104,19.64402012528879,20.054932631946787,19.149438078027888,19.57156389490801,1801740,38220666.87758566
2021-02-11,600104,19.51255536124675,19.6859074129031,19.373449847220858,19.443917251433305,3827567,81955463.08145115
2021-02-12,600104,19.250123380355042,19.483559567718437,19.07731319219558,19.297604753927416,6334934,158532547.61784565
2021-02-15,600104,19.545355240723953,19.537434546462194,19.00229945657989,19.35677243871428,8744317,248848314.02227393
2021-02-16,600104,19.34864106112197,19.4435528781734,19.357190934614753,19.41500380278452,9114497,247639891.99766204
2021-02-17,600104,19.64383293417755,19.658158400377804,19.342354775496606,19.562630666821946,2806363,55125113.29779383
2021-02-18,600104,19.787538893932027,20.164860723101206,19.294540000606638,19.751153138163488,2703625,57694861.95613877
2021-02-19,600104,19.919717788092857,20.405156637053505,19.951259361135005,19.959120951902797,3982424,84973645.2401244
2021-02-22,600104,19.965749442029793,20.10105669603494,19.716921434523307,20.082752867787075,6550831,194202551.81678593
2021-02-23,600104,20.06807176823254,20.265405085263872,19.70780627345941,20.030076329593747,1119247,24671067.154441077
2021-02-24,600104,20.014052911965507,20.427189896305613,19.792662130856908,20.037948457052806,3470584,81758838.56302333
2021-02-25,600104,19.992937740562546,19.953212347860937,19.34882929364624,19.896044214255788,6704083,187212068.40003306
2021-02-26,600104,19.74111789004857,20.44439709758896,19.47283621770327,19.905209013178236,9840510,234264913.83708954
2021-03-01,600104,20.036029003364114,20.438070100527316,19.795030455375006,19.956309761044576,6870994,151834203.70115542
2021-03-02,600104,20.388447535590434,20.66589399966646,19.99579767866248,20.24359760875577,1478110,39807719.09239555
2021-03-03,600104,20.027591808615384,20.288634067720118,19.481880499228907,19.856072408258612,2852544,64956417.07818167
2021-03-04,600104,19.865489847133663,20.42939301477013,19.449201047509465,19.87478448884059,5455700,161110815.31842354
2021-03-05,600104,20.239948306814625,20.796576092840485,20.149696379836694,20.33614320357905,4311959,114919285.55899882
2021-03-08,600104,20.51677484359088,20.386382756458985,20.329130387840266,20.334222259624212,4251637,127834328.39929338
2021-03-09,600104,20.06479914602599,20.298254845591277,19.908832129732545,19.953529135885958,5215122,122142669.14480194
2021-03-10,600104,19.899440271261437,20.54513300330466,19.65402479568698,20.032323870784037,8265761,180906050.14370352
2021-03-11,600104,19.945262282577584,20.52750076838531,19.79995139543358,19.969689863760777,6309243,171244260.46406004
2021-03-12,600104,19.98897615653749,20.499497952728504,20.058891155713443,20.076897090044135,3944176,90333799.7417606
2021-03-15,600104,20.32978900704257,20.309935188646275,19.60235741000808,20.137190817134318,3789340,105916124.14743184
2021-03-16,600104,20.245247485412502,20.881910065167133,20.12884312461758,20.34160187835032,9465628,206741958.4351176
2021-03-17,600104,20.3061504568808,20.943059155719762,19.82670921984327,20.35483786176765,7468665,214353955.89192334
2021-03-18,600104,19.836226249171666,20.400115479021956,19.930253004350156,20.024613019152156,6108723,174655296.92029387
2021-03-19,600104,20.465088640181186,20.930711168822658,20.441577990880525,20.47550349152575,6872052,180194565.72392884
2021-03-22,600104,20.9926424406168,21.139567440894925,20.5373128347648,20.832401988084023,3763759,96868024.39478831
2021-03-23,600104,20.937859243833525,20.932825278999825,20.577231436117064,20.825456212645314,4238434,129802153.64533564
2021-03-24,600104,20.85578347400377,21.279804780973436,20.38482831008331,20.77398660024275,8435349,209705923.60359058
2021-03-25,600104,20.57425021785383,20.650256553349696,20.404585843570967,20.529285132441423,1534725,34050485.42318864
2021-03-26,600104,20.493858393929923,20.938332284872605,20.47205317792963,20.599081701063525,2794948,79345080.24358283
2021-03-29,600104,20.526363071418928,20.674943776306232,20.111249823720826,20.640983793971028,2313528,64456025.014828764
2021-03-30,600104,20.773403838958423,20.799925120233347,20.519901639661427,20.697825894669755,4760443,111953382.86833933
2021-03-31,600104,20.785915455540497,21.312407969885776,20.32057138921183,20.789358933140967,7668985,163725854.96963432
2021-04-01,600104,20.906146821569966,21.02427017090535,20.612619322850513,20.86970035571414,1171831,29993249.7635434
2021-04-02,600104,20.664822150664545,21.364409270210764,20.57815085467752,20.765659435095237,3622038,79648077.0848954
2021-04-05,600104,20.594124770165436,21.093040572689297,20.47932319695614,20.69540761468543,4510173,114372296.91938105
2021-04-06,600104,20.887616548136766,20.792015307094324,20.538597702552817,20.711363438172956,4978256,117771952.61835097
2021-04-07,600104,20.60801247757077,20.937488237638505,20.763912120884015,20.779288624779554,1749960,48251379.092452876
2021-04-08,600104,20.951344743746553,21.40285705467888,20.46984342717869,20.835565903375283,6005942,142800941.94751737
2021-04-09,600104,20.478601478040456,21.108844564914104,20.10856293861979,20.67991393614865,2451331,71145165.37590675
2021-04-12,600104,20.504561734865202,20.646640184260903,20.343785616550974,20.643992996580756,7919067,225738826.13379484
2021-04-13,600104,20.40802590661381,20.45742363938089,19.893008022358405,20.405332819442492,3537301,79960596.13967931
2021-04-14,600104,20.38013879016683,20.8146413400773,20.536484893207323,20.558427184360163,2838384,67999482.84324798
2021-04-15,600104,20.58093104464498,21.266022403272288,20.127984206439898,20.698774137811878,8374847,227592010.29583403
2021-04-16,600104,20.697240334770882,21.309774088913546,20.390478668464244,20.792651626290382,3936119,98439147.66632265
2021-04-19,600104,20.93565308749147,21.472554282058525,20.673055918725254,20.90411001014968,4849393,125719621.19780439
2021-04-20,600104,20.978891680398903,21.197201199097705,20.68135671045419,20.873681615843783,8173601,233724159.21051872
2021-04-21,600104,20.692006241052898,21.10773309894364,20.33235362700877,20.799880540873843,8862575,260738805.43141246
