date,code,open,high,low,close,volume,amount
2020-12-30,000136,58.93184500120701,60.19375982628554,58.206519338966416,59.08142716762408,6241011,527222830.3034172
2020-12-31,000136,60.17170776041365,59.85840425203981,58.06933771176204,59.830918430436874,1644746,147269864.81555602
2021-01-01,000136,59.24603697606222,59.82916120804465,58.21888898849252,59.791221203984485,4749702,309982892.7869321
2021-01-04,000136,59.450963234147004,61.73736945987779,59.69951986510496,60.01802742081509,6386521,529016533.5088138
2021-01-05,000136,60.63992764701992,60.43913920862903,60.03421149933829,60.43142802520825,8408885,519849504.200846
2021-01-06,000136,61.09076210087146,61.38218485820669,59.972439195468844,60.92234013458202,6674689,522292900.7205595
2021-01-07,000136,59.33988534673172,59.96143632567571,58.154090327891154,59.9197306441462,7696034,688456377.3446732
2021-01-08,000136,61.6168298766181,62.21212834471245,59.938540253295045,61.60583361142053,8469640,769247682.4114548
2021-01-11,000136,61.6769277827898,62.18905553255405,59.83133781142178,61.11477326366914,2300090,206002174.38400352
2021-01-12,000136,61.348120412048715,62.789816341482876,59.79631500520459,61.09469713775115,2610269,221138370.88506
2021-01-13,000136,59.96421747879816,61.02236297670601,59.69488962245308,60.07079175976635,9242905,719904939.8929155
2021-01-14,000136,59.02957688939697,60.327823433294284,57.13477852008671,58.808276266580904,3279802,193859350.8835028
2021-01-15,000136,57.66996985825891,57.9766775103261,56.516634777965805,57.63003496301187,8070826,682758065.0221156
2021-01-18,000136,58.15558755269661,59.21351126489843,58.14381078286602,58.23716039193554,3162159,197712024.93210837
2021-01-19,000136,56.700240020852405,56.938990112344726,55.159259827470116,56.47733950906008,9762827,747931185.1447715
2021-01-20,000136,56.174082444275356,57.07974617417288,56.074067410253335,56.667990621191024,8800471,725142119.9038683
2021-01-21,000136,57.18884064218139,58.02112957465038,56.24433737556846,57.366071597137434,8602915,628169559.3983151
2021-01-22,000136,56.05946940999569,57.415630338288366,56.349482988686646,56.551125672539825,7892977,620896562.8868222
2021-01-25,000136,56.6895608035996,56.81109170703295,56.508463787420446,56.71261073719311,5664831,462180275.66144365
2021-01-26,000136,56.57721494821995,58.07803824773031,55.68294286338078,56.55618031582101,7838135,639558358.74166
2021-01-27,000136,58.74935955962756,59.45468201627448,57.06196580954414,58.40045942490205,4031944,337316118.1002859
2021-01-28,000136,59.31453805854156,60.354864700939245,58.1490972912383,59.0359138240203,1950177,170229552.97533745
2021-01-29,000136,58.8092782209813,58.67829055359849,57.148210354949164,58.37802168291242,9849808,684692011.5515851
2021-02-01,000136,59.31981485048524,60.917033021902036,58.50733515600312,59.775639158419885,2560414,207066197.96744713
2021-02-02,000136,60.13296987724083,62.07652286716005,59.94553460977845,60.62412271769477,4046167,322086108.98985535
2021-02-03,000136,61.97386218119996,61.60268431613102,60.89397175565172,61.428893647772306,5566551,463929171.76869565
2021-02-04,000136,62.103093123615096,63.36320279917334,60.54131686854565,61.84973503676679,7192922,553705102.5437714
2021-02-05,000136,64.12610164915215,65.07083191342602,63.06452954235418,64.07274902896683,8695941,728002136.1500869
2021-02-08,000136,64.581599189505,66.8586611072259,63.37453978438533,65.09531787411652,8331541,778350386.8555222
2021-02-09,000136,64.28325446910965,65.24546690579457,62.55550940237707,63.73864150942359,8611587,718292888.7107884
2021-02-10,000136,63.737456757001894,64.61844194883697,62.980537180074,63.94566170895939,6635827,575508714.1219507
2021-02-11,000136,64.46865135150303,66.04440332004974,63.13438885831236,64.19782294173231,4977358,437977245.0066721
2021-02-12,000136,65.38135545046383,67.3936699433266,64.49769996974072,65.86612840472897,3711827,262613010.1859318
2021-02-15,000136,67.54778840205928,68.13251984635997,66.28737000287373,67.67602704921853,6843498,497731669.3720381
2021-02-16,000136,67.90637366388354,68.30904347122897,67.94559247092376,68.09563268514441,8866977,860419812.2892905
2021-02-17,000136,68.94307644143322,70.11225393340015,67.83344353695212,69.20509222795269,1077820,99093183.30521278
2021-02-18,000136,69.09761581111934,70.53777714714721,66.91295796804063,68.68122393823907,7563147,536509868.90160316
2021-02-19,000136,69.98993039231108,72.3564562183104,70.03100098744046,70.37818721732587,4300986,323143910.61732006
2021-02-22,000136,71.92936853226007,71.65776658417929,70.78444125637138,71.30320960588173,2476628,239693501.76702124
2021-02-23,000136,72.16013670280024,71.77642527553057,69.85430219602274,71.68541362348722,6044391,621335830.3194184
2021-02-24,000136,71.47434727631291,73.98702482616557,70.8577783846157,71.83424440611111,3112477,252537263.3547549
2021-02-25,000136,71.78204366397692,71.75446437324567,69.4688201335978,71.41948093394639,8022527,806906824.6374205
2021-02-26,000136,68.50273787455426,69.00904836501091,67.51883180954216,68.68210716487958,1316942,128478180.42726192
2021-03-01,000136,69.98456479750119,70.88475534843668,68.83400458032334,70.06307453320142,3290317,288732637.5621567
2021-03-02,000136,72.08167996026286,73.59309585065172,71.0957545666925,71.76508444126578,9552025,854070067.1485049
2021-03-03,000136,71.03454386259882,72.15468188941382,69.46064379094521,71.05545681740261,8197983,797037324.1877092
2021-03-04,000136,68.71890511917277,69.84818993836942,67.91643538598473,68.58309790480789,4030920,325922914.77610695
2021-03-05,000136,67.16976678659732,68.68333000547813,66.7781225571239,67.72796476926254,5023956,460468278.571361
2021-03-08,000136,65.73706415549222,65.98882250098809,64.99214720671313,65.79226237789342,7312882,629820562.096249
2021-03-09,000136,64.6207199109834,65.37223295638361,62.997235577447434,64.87292976199765,5614657,409099938.07952756
2021-03-10,000136,64.01739926210719,65.12339339879962,64.35904214720328,64.405477363531,3814127,278089902.8603518
2021-03-11,000136,64.09488352576133,64.56179932464896,62.00251946883602,63.5710012520009,3843494,352862748.3189204
2021-03-12,000136,65.02068204858345,64.99191030421538,63.044608068641445,64.76803852678626,7693817,733792843.0064644
2021-03-15,000136,64.44918214113265,66.54690039216689,64.52079562743145,64.66641991238717,2431853,177445364.0790563
2021-03-16,000136,62.38198827281625,64.73594777346105,61.60984391772877,62.93842253353958,4212877,374716439.4451824
2021-03-17,000136,63.3649597134825,64.25856739261974,61.846739733208125,62.884088009734874,9118795,679294507.18108
2021-03-18,000136,62.1773912648793,63.1565411795118,61.45767596539487,62.52822578475469,3148200,275909557.5205168
2021-03-19,000136,63.70669531099099,64.49792780502182,62.4196713881391,63.3114539928971,1224811,109939387.6633186
2021-03-22,000136,65.64047138799316,65.46203233380086,64.1115379996048,65.17235276833847,9836099,809212203.9206729
2021-03-23,000136,63.64152949964837,65.81439344716041,63.67608067823681,64.1667035351672,4626096,361060209.5505316
2021-03-24,000136,64.38271824214388,65.01739151169006,63.50337671808606,63.89631213097579,7192214,624313620.9227346
2021-03-25,000136,64.82207415235274,65.80313984058915,63.60990927047681,64.22801609430867,1684265,127049553.2061225
2021-03-26,000136,64.4347456119177,65.74194459985458,64.5684003762834,64.76174760645674,3549967,288911110.53753847
2021-03-29,000136,64.94431644480977,65.36658004429972,63.1391873333681,64.35367154727197,7243616,556763952.9288551
2021-03-30,000136,62.77849508504992,63.38649304793926,62.447494930302035,63.17086248266529,4991262,368156392.5039891
2021-03-31,000136,63.637623281283936,64.07882476664366,61.973776919895876,63.63680474561751,7140096,678840368.9018711
2021-04-01,000136,64.4597688614866,64.76119310381621,63.61645770114142,64.74932546074066,2301339,159478136.98875445
2021-04-02,000136,63.9237234510068,64.40790894859585,63.84323584972015,64.16244029672146,6408480,474746920.7903688
2021-04-05,000136,63.782923503577734,64.52666140852376,62.8704944695597,64.17605032438141,7672695,667283201.4965234
2021-04-06,000136,64.10951997644742,65.31443161644219,63.58614125675244,64.07688551153524,6337659,500899096.95771205
2021-04-07,000136,65.60932435810633,65.14903148255777,63.29420820178513,64.9653561634037,7755092,718871337.6483322
2021-04-08,000136,63.84173469917927,64.4040111248473,62.13593704737196,63.360112251435304,4974531,426006606.1694406
2021-04-09,000136,63.7543889591746,65.35165737107869,63.40444023038531,64.30482859955731,3051007,217010565.20598146
2021-04-12,000136,64.84114745998042,65.6723386884167,64.85134809319497,65.06408289880461,2975372,217268265.73694482
2021-04-13,000136,64.35037631436496,65.27887039576072,63.47125735946693,64.55476916489435,7177916,496236535.049243
2021-04-14,000136,63.09712982910807,63.12277850531766,61.81676795481101,62.800783855241626,4529788,327666292.2898365
2021-04-15,000136,62.23586193200447,63.84419679521066,62.73815461749352,62.84309559033299,9737641,681774033.6832922
2021-04-16,000136,62.43852962520331,63.21884329518233,61.35345931820163,62.43075675366397,4478486,374183545.8894907
2021-04-19,000136,62.20026083458408,63.21055788807271,62.246282530987024,62.784555482156115,8685181,587258011.0320513
2021-04-20,000136,62.7832390626526,64.31708861099922,61.411497156742975,62.49262255873223,6552949,434139937.9487619
2021-04-21,000136,62.293036359368166,63.86430946614422,60.910564911057946,62.27011017877153,3021227,252631329.78167886
2021-04-22,000136,63.86149812849329,64.08263598232827,62.17908808541472,63.45140514278492,4686874,359712167.7673865
2021-04-23,000136,63.38052489615074,64.6739890453989,62.00269741871645,63.427472559930465,7109863,579121699.3338779
2021-04-26,000136,62.622685887981255,63.29589051291645,61.66891804526964,62.453085420610165,2728996,253431777.3670055
2021-04-27,000136,63.09923064658163,64.71146644267756,62.73233501356902,63.435225658894694,2966149,249288482.3933392
2021-04-28,000136,65.42113948086251,66.6679334446272,63.96252571747015,65.61703087784554,7956802,554291779.679943
2021-04-29,000136,65.51780531593249,65.90897913163334,64.0790337697921,65.26682583343157,7304688,566851589.3100135
2021-04-30,000136,66.15445429179933,67.47202249948842,64.2221978346495,65.58413827539069,5679501,509962242.30024767
2021-05-03,000136,65.59112822842461,67.50879409020185,64.42263511796986,65.84889288089876,8813750,777379861.7292316
2021-05-04,000136,64.03871386078488,64.45084539569905,62.79067258761543,64.23274239114383,3307845,304588163.12592864
2021-05-05,000136,64.52092969621697,64.24956386831403,63.22526956420101,63.96790575036502,3380611,318761954.9653853
2021-05-06,000136,64.68189025477977,66.42180437560806,63.93543590833828,64.65853202767761,4697731,351277272.06996953
2021-05-07,000136,63.76299318085637,65.0868289134829,63.57771248322908,64.16800947218952,6068128,575630321.4200749
2021-05-10,000136,65.26586746533883,67.04817778397934,65.57401472747962,65.68007762710502,5409737,488284130.7032207
2021-05-11,000136,65.97680259575223,67.03082386083966,64.72707016871892,66.53672050859399,6113155,534162391.4125656
2021-05-12,000136,67.85163498559396,69.03017901026479,68.13866641287618,68.23507915950339,6674682,566650319.1983292
2021-05-13,000136,66.52774034990722,66.52544920182756,66.25362580595318,66.49904250598067,9112014,788363356.9871277
2021-05-14,000136,66.40504142423598,66.70851141339541,65.65409505105562,66.24842086421785,8023565,717673078.5146121
2021-05-17,000136,67.01424779288358,67.69118333716433,65.49598122200169,67.41982708813515,9545663,963968506.4631844
2021-05-18,000136,68.1534271477646,68.53339428631065,66.33216230403869,67.72671567296658,6856892,573926453.6808299
2021-05-19,000136,67.5220571129783,68.50361029986763,67.12835893292632,67.28145464817923,8792106,706703478.8261367
2021-05-20,000136,66.88295774687545,67.93596601286032,65.033644884954,66.96932012580052,7990890,767125619.2654096
2021-05-21,000136,68.08420965775164,69.29348570706135,67.3825650021924,68.29427373316423,9807786,872842173.9368095
2021-05-24,000136,67.54685129270156,68.20183628891431,67.06652021890504,68.18305731570948,1633178,132374749.01027903
2021-05-25,000136,67.97297926975487,70.39748596580536,67.02874645751687,68.38120464568873,4345999,333676494.75897235
2021-05-26,000136,68.993141533949,69.32822870500031,67.47683794136574,68.55525268346011,5796255,478270511.2095907
2021-05-27,000136,66.66636903079271,67.85764823891981,66.69806915205444,66.70957777049918,1525360,113403247.4941359
2021-05-28,000136,67.3221844333488,68.64577369427172,66.10837819258883,67.2147567464033,5340759,385632775.35836643
2021-05-31,000136,66.07584078669886,67.94462780606199,66.01437889612284,66.6756200162246,9140859,754462531.6313812
2021-06-01,000136,66.24195456190023,67.98543805680417,65.89235982190637,66.76017799425449,9776449,667487301.7421244
2021-06-02,000136,68.32212045943794,70.41776642770748,66.75182889429198,68.6181913697325,6080772,561657887.2585541
2021-06-03,000136,68.29367184185169,70.73486996432109,67.25301123444203,68.70056715634978,4063747,384960555.4392368
2021-06-04,000136,71.24197976715253,71.38504940536122,69.57837292027907,70.97460733472982,8697556,775541861.1826077
2021-06-07,000136,73.41553440454923,74.88007787672805,72.16088294201043,72.77898797916995,7533724,821487792.4583479
2021-06-08,000136,72.02181996609592,73.7301707545066,71.9110486741245,72.1439021252061,4533743,460919560.2327373
2021-06-09,000136,72.5898389018842,73.89726391415785,70.3905162239144,71.9837505732214,3580716,321599380.43366903
2021-06-10,000136,71.44797403930897,72.09465078598673,69.61167297456373,71.04491547888071,3884651,312152517.19291854
2021-06-11,000136,69.80124859919317,70.16309143351852,67.40667506008559,69.12317981267226,3366814,235366185.51822707
2021-06-14,000136,71.01695084002274,72.74527538923583,70.81791077952447,71.15812407036313,6691024,480968089.98940086
2021-06-15,000136,70.23465882996693,71.3338098310029,68.71214580223466,70.49777928968376,4625778,399824655.38847655
2021-06-16,000136,70.57176085419857,70.78821576641927,70.26286205815077,70.4920000286979,6002692,596289845.9641992
2021-06-17,000136,70.77507594640475,70.82729291946849,69.87781534791881,70.43148673147404,8774714,707418760.591202
2021-06-18,000136,69.15587298736713,70.75896203464592,67.47374943656246,69.52076944058179,3512391,292059968.7886649
2021-06-21,000136,69.80682748762243,71.02114954433337,69.98974386080094,70.06711016630277,7690956,787737005.1312164
2021-06-22,000136,71.65931591881272,71.58874218375573,69.78791610016623,71.36881019250534,6371252,535806885.9940637
2021-06-23,000136,72.29555123222198,73.34311305107316,71.14577672567563,72.5806275105644,8343020,859317912.736281
2021-06-24,000136,73.66750271918501,74.29449382693245,71.46383322203461,72.98998358379855,1681582,124047327.19008225
