date,code,open,high,low,close,volume,amount
2021-11-04,688035,35.23661673258784,35.535428414811406,34.70941414116893,35.391724992432856,6386031,247293982.11122122
2021-11-05,688035,36.77129912672017,37.26212284317353,35.82368204111837,36.41273215164529,2537437,132508609.64886072
2021-11-08,688035,35.76197275280119,37.04521806104519,35.21946542459793,36.015552437905015,3209403,140391694.02304587
2021-11-09,688035,36.13759107491051,36.76344994684518,35.5020826936369,36.40094970110468,6468844,301668562.3430302
2021-11-10,688035,36.94931060319366,37.923197072365134,36.644988255570695,36.875624269091105,9805696,520805868.83881664
2021-11-11,688035,37.30668922731218,37.67454331187874,37.0595580695693,37.343473726147934,7433577,307850006.3733597
2021-11-12,688035,38.43065932255378,38.838958849480655,38.40262202111653,38.64188084143305,5907004,274159078.4359537
2021-11-15,688035,38.56424219252846,39.46655418687941,38.54210857166472,38.68306582263063,2032868,86855949.69446082
2021-11-16,688035,38.49987454794867,39.11681229763337,37.512102946774384,38.18399498673375,1803522,83110456.6999141
2021-11-17,688035,37.41029300627914,38.15242583700362,36.29527826436446,37.32275856553965,1906778,98251604.89032361
2021-11-18,688035,37.46537170826376,38.209081746914485,36.03809054286298,37.15120908537624,9003868,450034098.70236725
2021-11-19,688035,38.03859796719344,38.456618503664785,37.94113377740218,38.02758074891376,4410696,242531547.1291307
2021-11-22,688035,38.43777538003309,39.463583109111624,37.91559194507355,38.46453341891541,3126617,138769517.97140437
2021-11-23,688035,38.00849702928892,39.21926590079474,37.13636975551611,38.18846764364342,1655094,91940861.67740141
2021-11-24,688035,38.12494149240239,38.17881461437196,36.86608246609912,37.917806108541654,2024040,104909259.55072829
2021-11-25,688035,38.05843299701693,39.351192874969094,37.966236311373926,38.25902452377734,3204390,124066064.29989047
2021-11-26,688035,38.51684922767197,39.79493943129759,37.567739405297765,38.70176330619313,3067773,160324760.0957947
2021-11-29,688035,38.72197494010702,39.25324353811026,38.036083452164895,38.59232914297574,3427542,176512954.13489598
2021-11-30,688035,38.20180968751916,38.619867078023574,37.69030707924763,38.36650879139788,6959664,285766759.0291733
2021-12-01,688035,38.180927013764865,38.98283015801618,37.545485953932086,38.52029227558455,3277329,131037028.91969885
2021-12-02,688035,39.141888778789635,39.366381952025144,38.25316686999543,39.201701475847436,4380766,204229688.3819965
2021-12-03,688035,39.916858591265886,40.75283033128952,38.90176748603373,39.57339736032115,8148183,340638852.298346
2021-12-06,688035,40.33671017304366,41.12916858641665,39.49120136805237,39.9923256414297,6684899,371410680.02693886
2021-12-07,688035,39.89292750874172,40.35918466174419,38.79371421060534,39.72455464100632,3852394,187415592.1802301
2021-12-08,688035,38.7660077913227,39.23543199632983,38.34508994250543,39.067016833392756,6694881,388026592.7862513
2021-12-09,688035,40.280065582585614,40.853977768398245,39.388192467743934,40.38627060622183,9968282,451866507.82230914
2021-12-10,688035,40.64987810769028,40.78622401305798,40.28808404365919,40.56520996196029,3094505,127539852.89398898
2021-12-13,688035,40.94341376830978,41.327932819166044,40.742720445756405,40.901384858129305,3013280,125717227.33633451
2021-12-14,688035,41.12434858994956,41.51867058461351,40.54992117613403,41.018532645746134,2216706,104464759.67400518
2021-12-15,688035,40.273952737198734,40.53797205117791,39.909315561687215,40.131122273525136,6426705,302929586.40341914
2021-12-16,688035,40.61637810317647,40.53028494847072,39.59565903163175,40.479332854679015,1390842,66002060.08855022
2021-12-17,688035,41.17053809894014,41.274107805961116,40.94055212410939,40.95243927234171,7687619,461472816.1631501
2021-12-20,688035,40.890071745828045,42.204771379953876,40.28858401897429,41.16226944569534,1435502,62941957.00302504
2021-12-21,688035,41.31278429575828,41.5921180279458,40.93229315995912,40.97103670613629,6956264,419806710.27849936
2021-12-22,688035,40.924203120742106,42.147550099889436,40.09796412239744,41.216237552612256,5291283,285233208.59494144
2021-12-23,688035,40.244869230177216,41.16932433716767,39.69566557673458,40.60365088723031,7935858,428091685.3131997
2021-12-24,688035,41.46456602026657,42.60514240672119,41.63433441893312,41.65705411886332,2298477,143441483.3856168
2021-12-27,688035,42.78899683192697,43.118179877882554,41.145819974681444,42.377672164486974,9214349,431757493.5016458
2021-12-28,688035,41.45487628032718,41.89208390952405,41.3128522136791,41.75350535616417,3319911,143319601.06613836
2021-12-29,688035,41.99504664688659,42.60356949870141,40.724980231845834,41.69914596719112,9652509,525272478.8827744
2021-12-30,688035,42.647575459400365,43.48816796584197,41.45020343239794,42.36113964545206,1902951,110726857.60753381
2021-12-31,688035,40.6741186499752,40.97615456512115,39.81834426876017,40.40825679216216,3212844,154131279.69044778
2022-01-03,688035,40.83875293588161,40.71640100383059,40.14201743803808,40.557219862890406,7661541,384830414.86132956
2022-01-04,688035,40.03596973819797,40.22272422113627,39.76298690840475,40.16135316638149,2713585,119734117.28152998
2022-01-05,688035,39.79399875135064,40.59192886229921,38.91722102842751,39.75904049959625,6602347,331491412.67161274
2022-01-06,688035,40.11851883365239,41.179597687802776,39.17637549779978,40.126906912344595,1545189,68907160.53560291
2022-01-07,688035,39.816314010949526,40.36493496878457,39.58999801013431,40.07938290506197,1349178,61297610.23447786
2022-01-10,688035,40.12838361783885,40.26502769123443,39.79987177142552,39.88901505820505,5626641,306728857.35101295
2022-01-11,688035,40.11185676522426,41.20109183636291,39.66073595862953,40.23528901279184,1006571,50045788.84716612
2022-01-12,688035,39.47076327832429,40.41219467265781,39.09368304119015,39.65582203927208,5272381,312569110.0662788
2022-01-13,688035,39.93795991074374,40.4705682840724,39.843470210261486,40.34128231352177,1099647,47123374.11923279
2022-01-14,688035,39.643051275329164,40.96454620199231,38.83686646605896,39.879537574626454,9819084,467776647.5671371
2022-01-17,688035,39.47117954786986,39.887930095033234,38.64504439634775,39.26223551941658,7815351,397126444.069589
2022-01-18,688035,39.9625776859342,40.69375184811888,39.08239737613234,40.20842129451516,6347910,353121375.16966754
2022-01-19,688035,40.541311953449586,41.113754840446525,39.90087122600802,40.58904072693106,7903581,361571789.6833552
2022-01-20,688035,40.07742078553325,41.393013024083956,40.038763000943995,40.24773247498917,2256266,118911115.54949863
2022-01-21,688035,40.79750833734431,41.657457506510625,40.40889307906105,40.83733100019369,6748374,358473813.3552568
2022-01-24,688035,41.43907807454403,42.57485251559198,41.5705953426996,41.76632319152285,8483304,472489408.8978854
2022-01-25,688035,41.06439108101149,41.29811889991665,40.33592782427704,40.97360628019574,2280836,114866273.59935352
2022-01-26,688035,41.821913308580534,42.76064496472228,41.262239349260234,41.57471707107737,5239796,264409639.3323626
2022-01-27,688035,41.152826572126635,40.87122745393118,39.95006442535457,40.81170817574058,3822615,159811215.51758274
2022-01-28,688035,41.11330447565579,41.252278428746465,40.34503893042822,40.90813831050715,5734569,261239679.0393575
2022-01-31,688035,40.24964878839577,41.29936840385642,39.87822285499404,40.34032109212807,1208428,51967866.42394558
2022-02-01,688035,41.050356474269705,42.23484254198319,39.904575850728094,41.010379971490934,9526306,395530810.2636974
2022-02-02,688035,41.32959689127555,41.115549202549275,40.84747839808565,40.93344947502204,2732419,114648105.67576155
2022-02-03,688035,41.95621986080413,42.61771456338251,40.6289028749466,41.62447868529885,7704395,430590034.3253527
2022-02-04,688035,40.64561105918881,42.05385872742546,40.90668957400645,41.01073580720778,4883848,252217749.23382202
2022-02-07,688035,40.853276282435246,41.42017468675582,40.61935784320413,40.8407835929511,7703767,470807915.39314467
2022-02-08,688035,40.88214162007119,41.338069730976585,39.97836112337744,40.603979512621805,5120513,291960135.2149469
2022-02-09,688035,40.248376115532984,40.82153736761144,39.343873741844845,40.116041845140614,5659283,335678902.5658706
2022-02-10,688035,40.12806193011808,40.40819372482663,39.99138332098088,40.32608329521216,6917873,298630488.2933316
2022-02-11,688035,40.47948822559056,40.97670766906116,39.66568165225685,40.79354399653036,6458781,269251059.65087146
2022-02-14,688035,41.57291626187283,41.599952251297054,41.07555282682084,41.37289594911278,1541518,91514614.48272169
2022-02-15,688035,40.64136277370291,41.2332027866614,39.96421284172979,40.78573689484929,8675882,503801021.2115648
2022-02-16,688035,40.90980174409475,41.24584963941231,40.07148659771382,41.11897043115131,7520330,350151003.2936419
2022-02-17,688035,42.36278871275395,43.57536935222627,42.44203975038199,42.635544716633696,8165457,516674875.7022583
2022-02-18,688035,41.77915518568997,42.77566642956658,41.47600309669995,41.723785185747225,5097046,276102246.0204477
2022-02-21,688035,42.91313875242452,43.35226401412209,41.91303678646074,42.49883256724465,2914878,174736733.2298708
2022-02-22,688035,42.40094039395489,42.91462754175056,41.033040969704416,42.152412554983826,7847463,402490805.0190925
2022-02-23,688035,42.303628499229106,42.74827356501212,42.093058904038486,42.13451530248349,1820151,92165883.67530821
2022-02-24,688035,41.91261171804813,42.08992159398392,41.4273491986908,41.79218112208063,8913153,459499642.2609553
2022-02-25,688035,40.804008058653636,41.522857499523006,40.22524530381463,41.0024424432972,4726190,276756674.6391415
2022-02-28,688035,40.13815270982498,40.55240908518763,39.002352520303866,39.843996237542136,5670228,261300992.314544
2022-03-01,688035,39.28750320657106,39.70978727278938,39.43150605735124,39.508464083226656,9656104,527055487.83346677
2022-03-02,688035,39.52912196690482,39.944096781797214,39.22100831952399,39.56703655369573,6655278,319313141.7920825
2022-03-03,688035,39.55860552141196,40.577310581155004,39.565830846214794,39.87668435140115,1954589,84530088.39778824
2022-03-04,688035,39.249058656294736,39.9925022283175,39.0155960750221,39.48212381869213,2674854,133755235.61169599
2022-03-07,688035,40.217609857113644,40.81945250223569,40.06176580484581,40.53536549844017,8185374,463059905.05997276
2022-03-08,688035,39.23062518820686,39.88346164394634,39.245968366315054,39.472968723721465,7465106,294797211.9728399
2022-03-09,688035,40.766163786513225,41.30358898686667,40.582154855177,40.628656731640305,4148571,171222833.75989658
2022-03-10,688035,40.72515410719135,40.58199436691838,39.96306853107488,40.410751193881666,7463245,409606708.3282799
2022-03-11,688035,39.62093163646212,40.165936978182486,38.992289675006575,39.495068483989634,3444500,149642337.22384626
2022-03-14,688035,38.12755488454399,38.408458001943934,37.162783542471175,38.28705808412233,7505982,418838519.06687397
2022-03-15,688035,37.807190418171224,39.15169042513481,37.90436430600328,38.117865903138906,5617488,306858077.0822599
2022-03-16,688035,37.212498919302945,37.859113146650316,36.954894005643204,37.33799242275367,1448315,62134664.51081136
2022-03-17,688035,37.067449952853245,37.11901391066845,36.79993779358708,36.87787796759794,8363296,393529540.05814666
2022-03-18,688035,36.797264144278195,37.68057882504005,35.88560580141131,36.94502795541818,9325268,404700502.453325
2022-03-21,688035,36.93837856390075,37.638248514222994,36.195114036165776,36.630888269953886,2769535,107571931.69653967
2022-03-22,688035,36.23406918381033,37.07244625937754,36.01141835612452,36.57562768725134,6339293,310068516.5746984
2022-03-23,688035,37.47159732167311,38.25132622200621,36.388868978607036,37.36142938483159,7638078,362328283.6887637
2022-03-24,688035,38.31938673846378,39.193524782060635,38.13965415377547,38.19260599186853,5752526,305024635.40191436
2022-03-25,688035,38.843529983788635,39.459560157722215,37.7187787700928,38.64650268809271,9235158,390765055.2212242
2022-03-28,688035,39.222960060481434,39.82418691742312,38.92649525778894,39.38677408688349,5798141,315089131.1923389
2022-03-29,688035,38.58403798247797,39.618643830604796,38.14741493677826,38.933679872154265,7379234,384229087.8191506
2022-03-30,688035,38.637446219124364,38.786309091028684,38.74932665758995,38.7743581821182,8662533,449252060.25898075
2022-03-31,688035,38.78063825631296,39.84649608949816,38.263126941340914,39.16943195999763,2036281,97765085.36951903
2022-04-01,688035,38.34772521391956,39.48383358018576,38.39205563943086,38.70357710401257,3073275,172185143.33036095
2022-04-04,688035,38.96588593145933,39.07055264117385,37.96827664220213,38.92317453031336,6107328,261860602.12752897
2022-04-05,688035,39.50394974009687,40.188695601403815,39.04763769173316,39.38103293153924,8379107,333882099.42301226
2022-04-06,688035,38.73861612198529,39.475848330280066,37.612336838737114,38.744015012984136,2732721,124921753.01947686
2022-04-07,688035,38.17192850575481,37.97370483133775,36.72207732006699,37.83953015362006,4802349,252159412.9121612
2022-04-08,688035,38.282016347546715,38.10006840202759,37.7158428661535,37.93999584748457,4779032,189381140.2425018
2022-04-11,688035,38.415858615772805,38.68458695791731,37.18210596831155,38.251386747284016,1012100,48757134.801047996
2022-04-12,688035,38.99032212964958,39.70653564336762,39.036300924407875,39.25362524071615,8676007,491888330.26937604
2022-04-13,688035,40.546708190442125,41.5596794955153,39.5955861077673,40.44494238711452,1090944,45559788.24832007
2022-04-14,688035,39.48409143126829,40.25700157507521,38.81101040237379,39.546677160772276,7900326,410029648.88188994
2022-04-15,688035,39.193639311886756,39.52369294855376,38.723531746832535,39.24162492030497,3310564,191994377.1214233
2022-04-18,688035,39.187603502378984,39.66261549225234,38.37237270290039,38.881003834237625,3811450,184156337.31375194
2022-04-19,688035,39.06489450829692,39.08363265858712,38.68872069860732,38.90134430693965,3065384,154020673.88543528
2022-04-20,688035,39.40470689535975,39.426765956824184,38.68168923954526,39.2720820458748,1704667,72864967.69941197
2022-04-21,688035,40.40378815220359,41.02019249628652,39.07264369730633,40.010314906255644,5248987,229751775.6736273
2022-04-22,688035,39.333775192125124,40.4234909046655,39.39738710078448,39.69029400581168,4461260,235624436.09083775
2022-04-25,688035,39.225456722826934,39.94634742226784,38.70312613652993,39.388055938585495,4952321,211250314.48417625
2022-04-26,688035,38.66778054883635,40.057644643284604,37.88783677343377,39.01799403930203,5760946,333679587.5182004
