date,code,open,high,low,close,volume,amount
2021-05-10,688105,47.066266223411915,47.42310155526961,46.91961010341863,47.261109608417,9884716,661135154.0104995
2021-05-11,688105,47.327994293224904,48.047421265483415,46.699948752189464,47.25935802265433,4516327,317467445.4471601
2021-05-12,688105,47.666230048203104,48.48991694369788,47.54425583924201,47.69556093590652,4018303,248515548.6503432
2021-05-13,688105,47.965107834469336,48.885455856109445,47.11636923921613,47.903021436647386,5306258,316559696.2256265
2021-05-14,688105,49.15021422203708,50.015986621338264,49.18142890310138,49.223020744900815,8003294,475079235.95736
2021-05-17,688105,48.70685813640533,49.90333514910041,47.40049786006052,48.756888220637805,3086973,209919082.10486886
2021-05-18,688105,49.66823347508276,50.09974187677034,47.98765483990102,49.19817293923731,7117016,458069586.8665439
2021-05-19,688105,47.98672241797109,47.849886658899315,46.93357921720103,47.6150423442112,9790770,504962608.16697854
2021-05-20,688105,47.670415615460584,48.530474038764204,47.46045032204977,47.770193106633286,7442131,476409542.9257117
2021-05-21,688105,47.49408702558977,48.74514363218224,46.60162905661421,47.72361700985519,1396003,75002781.79099642
2021-05-24,688105,48.06487422760348,49.01608659734582,47.95183569104908,48.03050225799284,1240081,81025494.71872322
2021-05-25,688105,47.02200399134154,48.05987337954808,46.51324467712604,46.66877734569411,4587898,262722453.42612535
2021-05-26,688105,46.36528504313789,46.81614596453175,45.83694053929421,46.37759340809941,2252874,147337145.78953004
2021-05-27,688105,47.20947645100247,47.68445745684367,46.51697007159979,47.58823866378577,4556059,244990456.0385364
2021-05-28,688105,46.95482379932354,47.79630109902672,46.45865425148231,47.3418342116425,8006529,558480999.8436023
2021-05-31,688105,46.942091533656594,47.46120477380871,46.02159881174572,46.537692830887494,1909669,92483819.10797723
2021-06-01,688105,47.82185200626347,48.03674905042169,46.41445944085424,47.63017765976841,6497650,396174039.37093186
2021-06-02,688105,48.081014679827256,49.1777355839592,47.63222847166216,48.01483637228884,7907609,547207533.3125873
2021-06-03,688105,47.047778142071586,48.2034226729889,45.914256326219,47.060700475599326,7684295,372813529.3668005
2021-06-04,688105,45.77249120517469,46.33420383224005,44.757276177245224,46.12226112888685,4305547,250720456.48607475
2021-06-07,688105,46.030626937443614,46.47873776509233,44.83585035914269,45.700575599911275,3986423,266980286.5919578
2021-06-08,688105,44.677655745565254,44.90122600868486,43.505193599801096,44.34161333212216,2056187,133352550.02831315
2021-06-09,688105,44.60725203628423,46.27039231921948,44.570674408748765,44.97659083923291,5325667,305308212.5455518
2021-06-10,688105,45.6082202078009,46.56648521784764,45.27755177735675,45.29086801876399,2252303,136608731.88054493
2021-06-11,688105,45.052202872508616,46.052832531400206,43.70691233014795,44.75239712117038,8400377,391849894.2503181
2021-06-14,688105,44.542922020232886,45.34042123295796,44.18836394150831,44.387219704944556,9937369,472876934.7598388
2021-06-15,688105,44.905448941478795,46.09756923954078,44.00518091593833,44.889097533581676,8298534,390113220.90306425
2021-06-16,688105,45.95581512440771,46.049491107488734,45.79065426364633,45.94243345855774,2123448,139771262.9797211
2021-06-17,688105,46.85175110903709,46.6883758011313,45.10691370307141,46.448943153023244,1447436,78223686.03495337
2021-06-18,688105,46.82444564987313,47.88195378109656,46.12365567236394,47.01560045189176,4473269,312633530.8942013
2021-06-21,688105,47.02452192640203,47.45796741982758,45.45987720443391,46.71820472713369,7920685,386468739.88576174
2021-06-22,688105,47.14585136246017,47.49164584152898,46.43960791661163,47.254536023932175,2287101,125264752.35198244
2021-06-23,688105,49.04516547313492,49.44845452803463,48.40435743809782,49.14991575087575,4569355,331779027.9031189
2021-06-24,688105,48.181767639739505,49.45685056718565,47.52572667853785,48.562488095463394,5116009,363651986.7305209
2021-06-25,688105,48.322838447385266,49.709274168455096,48.279498031337084,48.355458700855365,3436152,166826179.89703807
2021-06-28,688105,48.75293844281946,50.02640877073814,47.981006430324754,48.90699587766745,1395655,73789844.13460478
2021-06-29,688105,50.18830521911067,50.94727740013389,49.546202304076466,49.77829314484764,5924009,430647795.901554
2021-06-30,688105,49.75917855378948,50.717087488827545,48.750780281908916,49.38499608201211,3277570,191004046.43898287
2021-07-01,688105,50.064754447266424,50.66659763350012,49.20874753342256,50.547194547063754,9505293,567026565.3099012
2021-07-02,688105,50.93453971747748,50.91236483957853,49.961698025732304,50.90803308318957,2211646,118443424.09208435
2021-07-05,688105,51.51014777956823,52.793646683083864,50.424568439659154,51.46399876786131,5877288,375179460.13921005
2021-07-06,688105,52.04756943009419,53.35785589094717,50.75009878843963,52.046094900874955,8194750,562836856.81241
2021-07-07,688105,51.66842219017997,51.79757132140089,50.614860271695626,51.23837007395241,9504359,669538166.0605342
2021-07-08,688105,48.897304722347236,49.36308792047477,48.04723023409984,49.14336493259395,6654172,444287241.0226467
2021-07-09,688105,49.0789809517774,49.08139213476765,47.43423432733761,48.630013922009304,9576310,560983167.7280562
2021-07-12,688105,48.70535164377971,49.05174327457421,48.41807193756508,48.61059397272351,7680834,450396529.4348222
2021-07-13,688105,50.0667052742643,51.43217536696964,49.75620883671533,49.98546953234074,1662788,103597409.13878036
2021-07-14,688105,49.75352161978557,51.08347826902125,48.85919163911796,50.21279381509148,7629730,444948498.53232473
2021-07-15,688105,50.4835484117438,50.825524165215725,49.019032176691354,50.51380838234618,4521722,272277272.7183127
2021-07-16,688105,49.459006161915156,49.89007918054921,49.497947663730116,49.783975735719274,3041408,158090466.45443726
2021-07-19,688105,49.145615152132,49.43424295054536,48.68294621065519,49.402458294066555,2455801,179284113.06240568
2021-07-20,688105,49.21379548055669,50.228959571749556,48.87205468687332,48.99095715005316,7236538,441306955.46953577
2021-07-21,688105,48.59900171148657,49.038271653705266,48.48589620818018,49.032596679681596,9776476,628822024.7966219
2021-07-22,688105,49.389638477357735,49.443719795724476,48.98147446249117,49.12365624779378,6760453,407594686.2801065
2021-07-23,688105,47.743024084447896,48.41909120245235,47.10165171135495,48.12962268114306,4920752,292679433.7145061
2021-07-26,688105,48.36741631300929,48.35022516160975,47.309685836107676,48.327396456354485,9665056,689329757.0542009
2021-07-27,688105,48.75152045837109,49.05277992961718,48.297365425117384,48.6037734996052,5542552,347839729.2713737
2021-07-28,688105,49.090795418451236,49.29000877707192,48.21308566184106,49.158305145491276,2983398,194512929.12711114
2021-07-29,688105,49.88267147652791,51.095290165548,49.61151701192076,49.9560738833276,1014343,56807723.22087301
2021-07-30,688105,51.25929751251967,51.72228015140886,49.38178651563627,50.8174804657505,9666676,492563909.6478406
2021-08-02,688105,51.625188726100596,51.7890629699187,50.9553786246771,51.633842069884146,1056623,63003540.82351668
2021-08-03,688105,51.72294894607443,53.03074896341108,50.38048738462837,51.899984868812744,9725121,737247032.5612191
2021-08-04,688105,50.95458808806149,52.73426428131379,51.03470074171738,51.29689084734778,5508768,392188004.41514355
2021-08-05,688105,52.15067769459322,53.00706500108633,50.32687175910707,51.790500911475625,5379792,353418145.69669884
2021-08-06,688105,52.2365556546805,52.6413100857918,50.94937035692736,51.844561466724215,8964882,497815704.7118879
2021-08-09,688105,51.452183939796804,51.93836160920491,50.29430602529044,51.317468733814536,9444829,617520345.3406906
2021-08-10,688105,52.30089086423138,52.5767817956706,51.673225207883974,52.03080628905939,4694029,305180262.91070193
2021-08-11,688105,51.523584561286626,52.87040483460455,50.27746430652006,51.39200900023662,3415756,255835821.34466124
2021-08-12,688105,51.618790862314974,52.79076739954121,50.52208043930662,51.56992198525801,8932252,524175102.49713635
2021-08-13,688105,53.04417976086511,53.37560764565959,52.62084601787209,53.08689326184282,3586962,220162894.5740268
2021-08-16,688105,53.65588584318896,54.89355443577879,53.8011383275553,53.95845696367725,4903542,366297119.91700697
2021-08-17,688105,52.41476957842798,52.70921575370454,51.10782215173671,52.60009436553312,1729209,91037063.7332244
2021-08-18,688105,51.704316115824014,52.6984448435351,51.217031620315616,51.86192277586139,8596727,506221151.89756626
2021-08-19,688105,51.95473319886157,53.218061488009376,51.51959251665861,51.731214247099466,3465613,235542341.36914414
2021-08-20,688105,52.268646414210245,53.30412384419413,51.05579165336186,52.6274135257083,7633843,485790749.84299314
2021-08-23,688105,51.51519777677122,52.23418501793888,51.69306515060247,51.81035617540331,2984720,172342986.09547907
2021-08-24,688105,52.61170951128794,53.4080496664093,51.46691904645659,52.41241390912849,3826842,200632721.7937696
2021-08-25,688105,51.9106511852767,53.735527075359585,51.551907794674676,52.24306400304204,2043348,122725755.3280978
2021-08-26,688105,50.968199385819545,51.92738112199983,51.11717034013015,51.46067369811394,5894968,359514211.6888322
2021-08-27,688105,51.453611552591134,51.45028964236265,50.402942768614935,51.43714003993939,4303329,247816896.2460404
2021-08-30,688105,50.85908429678421,51.63228618644464,49.81355752204328,51.21955539840949,6212026,364247613.9741406
2021-08-31,688105,52.40284794254846,53.370836258405745,51.449314098633195,52.49122374186536,9180329,670238158.2538013
2021-09-01,688105,52.244109131762485,53.829978588475896,51.26786362349086,52.35634410402832,6389554,344996070.9949068
2021-09-02,688105,52.263464505021815,53.6729629210051,51.221599336610495,52.37058596645705,7751124,582800681.6036263
2021-09-03,688105,53.114535105165274,54.04413647215845,52.965237269954685,53.466045820562194,3754319,230189662.7416203
2021-09-06,688105,52.38991891379245,53.16135881215384,52.636623851801716,52.76505773034711,9368333,643134534.4437307
2021-09-07,688105,52.57065328318509,54.4915156901614,52.374154906111485,52.93879408340876,6394762,454866611.20596385
2021-09-08,688105,52.98537320653789,53.344939054911755,51.72582291527668,53.17320995771568,4743765,341947639.69959635
2021-09-09,688105,53.37660565710221,53.448729955430835,51.705520810841726,53.24551300829754,8330998,501816238.90138936
2021-09-10,688105,51.89348188975627,52.921892487227765,51.93438823526337,51.944989191620905,4043113,224545539.98278615
2021-09-13,688105,51.668603947256344,52.415252706460585,51.0124015271932,51.641785276505466,1630188,115700190.1198831
2021-09-14,688105,50.82362667344409,51.363704558134565,49.62458780899986,50.65331779175991,6594688,460894588.177051
2021-09-15,688105,49.89486869285758,50.071330657345605,49.532380972628346,49.882898944308685,4085412,293817483.0308143
2021-09-16,688105,49.55554475263094,51.14468557691499,49.83986521477024,50.03635369288084,2851827,189272727.0760957
2021-09-17,688105,50.76289034687632,52.104782240500455,50.66349259810067,50.86602684221997,6852570,352801673.00781316
2021-09-20,688105,51.76576510059966,52.32751760841019,51.36973082696315,51.79309918891803,8184006,587508813.3139259
2021-09-21,688105,50.48546070086844,51.37257103382504,50.00371787186401,50.411218395518,3790174,195979395.72858268
2021-09-22,688105,50.93670381591005,51.04201764016544,49.08455964733809,50.54311999533751,6876494,396252184.80793095
2021-09-23,688105,50.48265098634827,52.08730228011547,50.45893937002622,50.84237886787314,7136046,533878743.1468277
2021-09-24,688105,50.89963450882959,51.07533436034573,49.7876496605451,51.01464046000674,6365402,386710848.185819
2021-09-27,688105,50.45721754698576,50.9765493207866,50.596406254041604,50.95532489786096,4031841,299330284.90759283
2021-09-28,688105,51.00773993962195,51.79335957552896,50.027183019973776,50.9285616373208,6084761,458174116.2636772
2021-09-29,688105,50.08509465191915,51.51601806183233,49.89042224840332,50.245135328813475,3869239,283846529.7502018
2021-09-30,688105,50.90397449783281,52.47097918186784,51.137896153322124,51.275347169269054,9436739,635858370.3187779
2021-10-01,688105,49.82076128187105,50.65951225350038,49.31618306196908,49.92447520333218,9512078,683202396.9579984
2021-10-04,688105,49.88587759076691,50.60899673075797,48.556420499562606,50.02986339245249,2607888,173791089.04583788
2021-10-05,688105,49.70601832592954,50.442430295700106,47.99824825170947,49.264925686886436,7053896,441513977.35628283
2021-10-06,688105,48.041604103676185,48.52309145116911,47.94910931311602,48.1093673048693,7284196,519186124.12854075
2021-10-07,688105,48.370079132305726,48.310302727448104,47.1342254248823,48.15178225500573,7812669,545048636.202456
2021-10-08,688105,47.898248522106215,48.31902349213715,46.72093930507392,47.66534018984954,6022620,412303620.1740961
2021-10-11,688105,46.335352320922276,47.43113415236321,46.65569193356132,46.67219918383738,3971890,264910958.29001775
2021-10-12,688105,46.61651906825705,47.29714759417251,46.41951346146287,46.93534730446651,9492874,624183342.1548384
2021-10-13,688105,47.14072888094302,48.255550125291656,46.89902941593888,47.09898296005699,9770143,625706528.6297951
2021-10-14,688105,46.90588473061264,47.86545408785052,46.61769892908827,47.10713393226585,7202107,387797838.7542934
2021-10-15,688105,46.871129742447984,46.789461908043265,45.770991858131836,46.48732934818655,3152474,154957988.5217144
2021-10-18,688105,46.1213331516732,47.44444201761358,45.51890409568503,46.16933227147852,7517709,462892374.67861223
2021-10-19,688105,46.524240008971134,48.10702028448682,45.49205614318683,46.83166865614548,4820545,252498514.28474227
2021-10-20,688105,46.20954235427277,46.72809128268607,45.57555409971459,46.125417239704944,3094534,190712669.78665465
2021-10-21,688105,46.39744054327348,47.26851402193657,46.18015474325441,46.698815738688786,7650561,494035245.7967823
2021-10-22,688105,45.222560094344935,45.74095915891042,44.2797118865062,45.5808765091472,9797471,566608800.6541582
2021-10-25,688105,45.51702222470625,45.950679533773425,44.50793495928724,45.875509598985936,2158308,138177917.9660202
2021-10-26,688105,45.72571709140888,46.439893846322924,45.71985293145897,46.18057683323668,3744950,194491077.5910518
2021-10-27,688105,45.883583345076865,45.86549331465846,45.36381626112031,45.73410988536832,9702637,514290891.06816006
2021-10-28,688105,44.6867746384663,45.235613796868826,43.53540008054954,44.77225907171043,5590633,303627877.38411766
2021-10-29,688105,45.7678839197167,46.706654488788764,45.05653128825333,45.48097478150787,8859093,567238940.3169798
