date,code,open,high,low,close,volume,amount
2021-11-24,000151,131.30155823328144,132.33090377627138,130.25389710215765,132.05193797982662,3562180,574669704.9206176
2021-11-25,000151,131.49476118997177,134.64085598134028,128.1957085629135,132.08728562544934,7361443,1335546800.2399645
2021-11-26,000151,127.49722322902605,130.41413670848482,126.19459907590723,128.65646050389591,4257493,596685776.0444868
2021-11-29,000151,126.49640247700204,125.98389914530124,122.30984425542752,125.92938087491547,5522107,697564335.0995718
2021-11-30,000151,126.81092736135064,128.4834379399783,125.09909434243897,128.05163468507794,9167530,1683201265.9736736
2021-12-01,000151,129.34999014332328,131.43919040424433,125.93444749826514,129.62057871401163,5147289,999557736.5500228
2021-12-02,000151,131.10115140615827,132.1430127626404,129.78629310307994,131.80552746128555,4494902,644575600.9908218
2021-12-03,000151,137.49470802740782,138.86689265931992,133.45061039123428,137.3682633100826,7507949,1237200739.7024515
2021-12-06,000151,133.8017109982773,134.4596839756575,129.8822363114055,132.90596866800146,9094303,1540860924.028705
2021-12-07,000151,133.83488901550285,137.22825651207805,131.15924006610703,134.50120952114645,5990086,814051490.378118
2021-12-08,000151,135.86812022928424,138.52715163668233,131.3951933292858,134.63190057440406,1198815,241380392.86742023
2021-12-09,000151,132.106764955384,132.43911465132265,130.01869426661648,132.0865865933252,2781245,429527884.98879975
2021-12-10,000151,129.96756176600059,132.76038620241334,127.66068503920609,129.9348867903364,8783214,1247678510.291479
2021-12-13,000151,130.30737154635963,133.21444840242168,127.01466964828894,129.6137041434668,7918743,1286088043.9247115
2021-12-14,000151,130.58819430010942,133.05730828177624,129.52258239745208,130.6272417624453,2780531,401611976.7720267
2021-12-15,000151,128.52382949190857,131.8003594261766,125.3281106315528,128.75357719438745,1341682,202997833.72863457
2021-12-16,000151,125.34100486367417,126.83090523236135,125.13539250286857,126.23882303596696,6128759,779653570.3311895
2021-12-17,000151,128.25235096185776,130.54280398289106,125.80981710218502,127.74240188738695,5486897,1007714224.2402319
2021-12-20,000151,129.6454192315278,132.88284207992675,128.25165221745513,129.116606268469,2258204,402391988.24914634
2021-12-21,000151,127.1295241123729,127.09298718689566,123.73985300983163,126.37598000598715,4096482,770425022.040574
2021-12-22,000151,128.09440344310107,130.4269601109096,127.73958786317822,128.25121882221566,5372459,756219966.7109979
2021-12-23,000151,127.72286461422888,129.1752550262437,125.15397482862251,126.61328601601218,4570448,814903792.5829619
2021-12-24,000151,125.45388170636726,127.37704174002754,124.88758541633615,125.1461079095898,4980903,790738070.6751059
2021-12-27,000151,126.19594655429019,128.6480044574124,122.2179733487742,125.02895525702306,8641198,1576350190.1410775
2021-12-28,000151,123.95252116912715,127.87094431654774,123.99250554035254,124.46413116059485,9986518,1650936665.2324693
2021-12-29,000151,123.78717788160017,122.8372687996743,122.00155518805643,122.75699891557883,3282284,459294150.4186274
2021-12-30,000151,124.34035381901893,128.15901021263065,122.83780919086858,125.3981067773629,9042722,1302205767.944551
2021-12-31,000151,124.772571554867,127.58793208630719,123.07818828720038,125.6254720072599,4129636,609867971.1610218
2022-01-03,000151,125.82441494483467,128.6869941942525,122.59669035804914,124.94493700790717,7244689,960210380.4118358
2022-01-04,000151,123.81828436862831,127.4637996456541,123.41674615206287,123.97410391373396,1549267,234190668.39025635
2022-01-05,000151,120.38300321251444,120.56866245740284,116.8666819727358,119.3122012709921,7549704,1221108997.9004862
2022-01-06,000151,117.64902462668492,117.13921243040969,116.74457982726622,116.77693548944914,9016513,1352814872.8307073
2022-01-07,000151,117.8916429854991,120.32195430821596,115.10534042923601,117.10137609113984,7311944,1262691066.8346956
2022-01-10,000151,119.4404443089981,122.77328802381305,116.45950797898645,119.24958511170871,9093668,1504076009.877858
2022-01-11,000151,116.34275964271274,117.94361229995964,114.16398061775979,116.45876918174366,1263985,155256390.5802353
2022-01-12,000151,116.45347597872096,118.34762826160673,115.62506672661785,117.4031518826076,5582675,890347418.4022452
2022-01-13,000151,118.19419437065429,118.19080438663221,114.85434612242736,117.63201508254559,5170721,632964346.194285
2022-01-14,000151,115.5909608243167,117.05013528802652,114.65506812855648,116.43416942892829,2247426,386134898.25843793
2022-01-17,000151,113.46184340051714,114.82920002215937,110.24381394135682,112.92979389230801,9479647,1479588016.4797597
2022-01-18,000151,113.71388617836716,115.3459135739214,112.35455575552261,113.28807007880366,1868150,225629173.58889922
2022-01-19,000151,112.00705177999576,115.04419355598316,111.86952286107831,112.73175317167784,4488171,695253147.0113363
2022-01-20,000151,114.16066253250229,115.71252871050278,111.92359904559812,113.22261036737687,3196988,514316568.6851036
2022-01-21,000151,116.25799721331104,116.06726056132868,113.45641303743024,115.28860163372099,2944617,464911493.4785054
2022-01-24,000151,114.75526834837515,119.03916923903847,114.25377738842958,115.58603009120546,8857840,1142483211.762
2022-01-25,000151,117.06990588987443,120.05471216865253,116.42229229136183,117.09082839437286,2284282,270267683.2235649
2022-01-26,000151,114.95161662767732,116.96702574845504,113.78712632585078,114.15684109972554,9182304,1266019149.2395387
2022-01-27,000151,114.3864803162673,115.50105420491919,112.847504152484,113.90988967105298,1264763,205603336.93633625
2022-01-28,000151,116.26538138563413,115.9193592610855,115.28871278282931,115.39020775035583,3705416,447613941.5997758
2022-01-31,000151,112.97664038844673,114.66349501361591,110.61414863381042,113.19686461385075,8238060,1309547533.339534
2022-02-01,000151,113.13801592355804,115.7163584721545,112.38362095051836,113.30666302551039,1114707,161684986.44729286
2022-02-02,000151,112.46432677643679,114.0160263202246,109.82061112203829,112.72175118506051,6626381,922252758.631867
2022-02-03,000151,115.68157857936856,117.5784195529898,114.55138524279259,114.78514742023097,1126131,172016889.2240819
2022-02-04,000151,112.3435118645253,113.35456624652068,112.00867717674913,113.09311244245205,9340091,1241040518.1242044
2022-02-07,000151,112.25495872101592,115.73178981464095,112.673153835309,112.90314391355136,9290806,1299989623.029179
2022-02-08,000151,111.00668986848974,112.0332163734518,108.81521386948917,110.96740545760179,2313234,322722629.4685888
2022-02-09,000151,111.0432616415426,113.89530310792503,109.17665598137373,111.36427338169732,1584592,212753283.65456462
2022-02-10,000151,112.24710180540299,112.4631413217346,108.8619992692563,111.38066943609176,2413886,366332426.4187807
2022-02-11,000151,107.52395603519622,110.04304131148619,107.60302521059025,108.57867332926318,3629663,460251198.1871404
2022-02-14,000151,109.48173834980518,110.59756439236592,107.64778679755966,108.92354366904846,1846532,244994663.73781624
2022-02-15,000151,107.38403635862039,110.18008336062135,107.08734833024751,108.11679776773668,7816765,1222254221.305622
2022-02-16,000151,110.68367366900286,111.78819289824816,110.10797672956716,110.54054778028178,4025999,607135641.4737628
2022-02-17,000151,109.26270062019047,111.46056248206982,107.87473394219366,109.51847079334424,8735246,1118434160.1902795
2022-02-18,000151,107.39507167925026,108.60649380976093,106.87357357337639,107.87608615538281,1109056,120329598.33607516
2022-02-21,000151,105.02391063545959,107.48366307866773,105.14924184988354,105.740766201061,6602880,893385845.0411476
2022-02-22,000151,105.27229667642366,107.39126338579884,105.20600124816093,105.56928290282929,3055183,326912484.74551636
2022-02-23,000151,107.8315511508618,110.40035009475793,105.76341318726438,108.82999098832245,3897443,513587228.30741113
2022-02-24,000151,112.69556986018056,114.74975732603968,112.2353466750338,112.78089595338697,9680802,1566462450.5344672
2022-02-25,000151,112.60135036629514,115.88951962896385,109.47173695957103,112.82861129846903,4992465,756692747.1887785
2022-02-28,000151,116.44188523468428,119.36329709641933,117.21551647882798,117.39355269402219,4443170,779401178.5637965
2022-03-01,000151,116.67898652038916,120.07131011865968,115.35228657239057,116.8365888375501,8139353,1373134369.0192738
2022-03-02,000151,121.21135236783952,122.63853064691921,119.54838875274952,121.2783658911629,2976481,540540697.2242059
2022-03-03,000151,121.43433524692225,123.88691108477764,119.69475214411972,121.03787365878578,5579504,934582245.6322446
2022-03-04,000151,122.90669395076483,125.3678947315688,121.18445358860028,121.88686592945925,2180184,320787707.99418396
2022-03-07,000151,119.74518487731348,123.29894260651471,118.26982027040192,119.93840978619752,5803076,971543256.6245092
2022-03-08,000151,122.46830058199734,124.5170132243405,122.86694904679766,123.03025017852092,4452917,614872344.8458195
2022-03-09,000151,121.45520678894432,121.47986696191604,118.23961822528948,121.26845807713372,5309939,844388626.5240744
2022-03-10,000151,120.81595332487007,122.06285841473473,120.59141816587729,121.1533920290822,7242953,954710314.5283557
2022-03-11,000151,122.89052146021803,123.206423158072,121.35181571809832,122.10116528641619,9892880,1233417445.4915636
2022-03-14,000151,124.45985858171325,125.68006711183398,123.34425179688007,123.54618449043478,6069497,793778542.2072234
2022-03-15,000151,121.75989117236132,126.285591491894,122.49710683547693,122.93567882832419,7596269,1398913052.74707
2022-03-16,000151,123.34651438717229,127.0381872089589,121.00714963456784,124.28801924846347,7498465,1272910295.9844403
2022-03-17,000151,123.74816979522426,125.51038750153315,121.49130983891656,124.72483351859368,2269440,399194967.08032614
2022-03-18,000151,127.30647758116031,127.6224134850699,124.16744280565253,127.31710548763995,7501790,1269197312.8687983
2022-03-21,000151,131.970326090922,134.26505977586666,129.7215494804449,130.71037867837714,8991961,1668721082.1509535
2022-03-22,000151,131.91970703053667,132.65669197980716,130.81143901188577,131.1690053626692,9597203,1490037457.5279882
2022-03-23,000151,138.001125799287,141.44996933869928,135.06538945249966,137.41580251364388,4485534,874441491.0537792
2022-03-24,000151,145.01626221722609,147.52206793196893,140.672873637098,144.504373856862,9099987,1443152558.3948057
2022-03-25,000151,148.3158032458023,149.97852828140245,145.2396551269467,147.2001293907542,5071737,1013885682.4655633
2022-03-28,000151,147.8199761386021,150.76508745531734,144.0369680401983,146.76659755544807,9665379,1476718332.305151
2022-03-29,000151,148.65479097587607,150.76973474709564,145.74320455045793,148.8918944353685,8485459,1656283479.719326
2022-03-30,000151,145.85601351623728,149.0972443307057,144.95412918270816,145.8984437275837,6711022,1412358000.5982373
2022-03-31,000151,143.73473913474015,145.57931086765748,141.9235653151086,144.13371120697798,1267561,264139898.2112153
2022-04-01,000151,142.24629699723772,145.51631366246716,139.69253134778987,141.29129030391533,7176543,1016097924.321427
2022-04-04,000151,140.12559245017675,144.30712882095742,138.67779014795826,141.1195272760865,2930379,597547521.9589669
2022-04-05,000151,142.93012849753174,142.97195378720787,139.06853123685624,141.724833896207,6736252,1302544144.5178907
2022-04-06,000151,142.26383429406107,145.184436410227,140.28189819485752,143.47406799717973,5987659,866710460.5213004
2022-04-07,000151,140.7486178291476,143.56946140725685,138.95256149822117,141.8140641579778,2365599,450393389.97138506
2022-04-08,000151,146.99901151114707,149.22270592143317,141.81658797766605,145.9449675282022,8016492,1519489307.009417
2022-04-11,000151,144.97550461808865,145.52294267574496,144.32428638849981,145.2588482973742,1716160,357581261.76702994
2022-04-12,000151,142.8184344353441,146.67725375891263,141.99296871344566,143.47998603021364,2582647,467501130.0888342
2022-04-13,000151,139.82787499176246,141.7194645007761,135.84142118624405,139.9104423746929,9810645,1854184426.2048006
2022-04-14,000151,137.2404890763679,140.72716590326058,134.682988222233,137.81750651939757,9413399,1675504254.719376
2022-04-15,000151,141.23887028197814,141.8435793176239,138.1359337633221,141.7463774374511,7329586,1048930927.765286
2022-04-18,000151,137.4537199492567,141.69918598218047,136.99419450496222,138.67533971051208,1588450,263932807.4918676
2022-04-19,000151,138.72191401928353,142.3183512455696,139.9621750325904,140.051373504507,9074569,1295721126.055378
2022-04-20,000151,141.86358254902134,143.3754843828193,141.3648747583657,142.52661193838313,8100513,1190900523.8014967
2022-04-21,000151,145.1433903204897,148.72558706393843,144.00796312836735,145.7561627803589,7869041,1251802872.9901524
2022-04-22,000151,144.608845059624,146.43355746560718,139.28302589298175,143.431982254738,3397378,580401070.509666
2022-04-25,000151,144.76938325197818,143.8680740296841,142.05492161435427,143.47443431401257,6492165,1323486346.876395
2022-04-26,000151,146.14046006216404,147.03514143967647,142.43628668659215,145.17421775545134,6142465,942461406.2211224
2022-04-27,000151,146.12883866785586,147.67782394764157,140.7663980961086,144.92529449098276,3990514,853007754.8362291
2022-04-28,000151,142.90809846700603,145.9411237391137,140.13179328757434,144.33513162239024,4286639,832146259.9011636
2022-04-29,000151,141.4688715559642,142.89710497128686,138.35358332549464,142.08708761645087,3802909,673191068.475812
2022-05-02,000151,143.02569364364257,145.3216474209638,139.97538134966192,143.6217523955624,2458829,493985947.7568958
2022-05-03,000151,143.62296369404146,147.59869162446947,142.9518630532449,144.51554409871972,7753353,1658879213.6754363
2022-05-04,000151,140.855402875495,142.65161364288022,139.98260959327314,141.58657052369236,9297113,1954365154.480148
2022-05-05,000151,141.80577947730552,144.16557539239582,140.65692336364134,141.98110123176255,1860911,279628624.610106
2022-05-06,000151,141.10993413224838,145.45788338486946,141.41094693568158,142.47786734421163,1017526,193873992.58747515
2022-05-09,000151,149.6871460389365,150.49234823582876,146.61816850082695,148.77596774667833,8413215,1742581124.4432468
2022-05-10,000151,145.35921294394907,148.37907749319038,144.29706581606075,145.74745863640914,6562253,1269674236.9362466
2022-05-11,000151,139.90900103638455,141.18877164600525,137.10226673683852,139.8400170838413,7852514,1158179897.1764162
2022-05-12,000151,138.79581967775664,140.61225868509794,138.62788353744918,140.06266650300748,7441237,1379897751.0544865
