date,code,open,high,low,close,volume,amount
2022-04-29,688107,54.630845907038584,56.01965264318936,54.695160289751776,54.84722828865325,8567450,522493201.1837207
2022-05-02,688107,53.78691267423259,54.181607702859964,53.606220259387875,53.639604142569944,8779980,588361753.7870858
2022-05-03,688107,54.48711052998622,54.6375324950251,53.07486353854385,53.993692494725224,2488005,196711181.86025095
2022-05-04,688107,52.5774497438117,52.62428713600896,52.057353926724716,52.502719827582204,1086679,65488619.76099138
2022-05-05,688107,52.501421641962324,52.08128109015938,51.50896666367993,52.029155269590476,4283804,263751685.44827202
2022-05-06,688107,52.37417095848728,53.06942241824848,51.06257033665714,52.47915817786565,6393535,351321864.2797192
2022-05-09,688107,51.5135155848618,52.54385502729562,51.717604394199086,51.889532328718715,5356658,317069850.1511381
2022-05-10,688107,51.79740240131774,51.89856761151017,50.80106171463094,51.63968131655298,2261320,150056482.4972898
2022-05-11,688107,52.35379168526876,52.18626080640593,51.7188717338515,51.938677497150515,9997660,726585235.9780197
2022-05-12,688107,51.372374989338894,52.00864645540871,50.99174918993721,51.55251753707805,9764730,721260130.4905121
2022-05-13,688107,51.067020342471146,51.66037018010984,51.25974332694056,51.47239461264325,4720541,284274625.6732158
2022-05-16,688107,51.219097109070646,51.876028720637265,49.977504464968426,51.26261264633945,5429183,302407217.82443887
2022-05-17,688107,50.28182803238613,51.22227566343643,49.3859239696571,50.066127621245705,7221331,523870582.31963766
2022-05-18,688107,49.616514165760115,50.95227733052937,49.24936758545417,49.93325298314692,8488174,474144177.69463676
2022-05-19,688107,48.76559563971721,48.99299062007082,48.454977688179376,48.969699356927045,8018099,485192196.820538
2022-05-20,688107,48.56000443736035,49.06008278777583,47.88594369756398,48.80098616949421,9788554,507371355.0414593
2022-05-23,688107,48.772651557228784,48.879271339693794,47.67967246775961,48.4018198248135,1172322,80780178.14499241
2022-05-24,688107,48.86762024858594,49.17934943520554,47.29017455742457,48.4964173911684,7546094,431825057.1906733
2022-05-25,688107,47.79939232529901,49.267607330117045,47.68514842350873,48.11710789296141,5480581,343632116.8999633
2022-05-26,688107,46.47279446470808,47.81987128773645,45.4004644275215,46.58237576313636,3545121,230838890.31492352
2022-05-27,688107,45.52025892729554,45.662248649646784,44.48207210363061,45.6388113660281,9497486,606367422.5608455
2022-05-30,688107,45.70771740094341,46.83013446514696,45.393495274708755,45.658464596770365,6544603,420376294.69195044
2022-05-31,688107,45.81141487552045,47.17918549306184,45.13710360605646,45.99632530216878,9660179,462504291.6423995
2022-06-01,688107,46.21106597972874,46.8089985675246,44.59813557809042,45.796889373744214,1033453,68954634.34128943
2022-06-02,688107,45.387523923788585,46.81154154331232,45.08025386332099,45.60365207015419,9232598,454066639.0834084
2022-06-03,688107,45.90616441906427,45.855783338365924,44.852339259022884,45.667377041623844,8200262,440445155.14023036
2022-06-06,688107,47.03412360143788,47.492647242444015,46.31922664426979,46.67957333525382,3808472,213674881.6931225
2022-06-07,688107,46.98512171042319,48.040985703892105,46.01429600178973,46.97451386046281,7700874,422074302.71833396
2022-06-08,688107,47.34583234759937,48.27120570831233,46.546547102299115,47.341399042983134,5690213,330556936.28618413
2022-06-09,688107,48.48575617737631,49.39434494514345,48.62770983344472,48.78030440843583,1531863,75752027.42160566
2022-06-10,688107,47.98207066812268,49.17975761310385,47.99694483045655,48.2448147713149,2067948,100746233.78845732
2022-06-13,688107,48.22869812613113,49.34343288244108,46.762097662390026,48.177005445675924,4018000,211386073.52886555
2022-06-14,688107,47.18423425823284,48.77325171179305,46.66437938489515,47.46340715519019,3809572,215083634.4997077
2022-06-15,688107,47.93679846191088,49.73724041721777,47.63558641983878,48.300077588649,5236352,377219941.5727279
2022-06-16,688107,49.40460794385266,50.737234456956045,48.578796473806364,49.5427985584317,3074018,210532673.31017572
2022-06-17,688107,49.83773569428244,50.22804068728867,48.61977090867216,49.42259083111072,8746978,581973546.9294882
2022-06-20,688107,49.597661156517525,50.36629683244165,48.60056733333663,49.559063941549,6128765,351763954.07045907
2022-06-21,688107,50.71186062800035,50.99839790051367,48.76399424840898,50.26552677585921,7181094,516747825.79213154
2022-06-22,688107,48.314849360935526,49.792001741098794,47.68275861133887,48.771498414168306,8712010,432807167.22598684
2022-06-23,688107,47.31438716832498,48.30715402235899,46.79817713928539,47.617880765231554,4228916,236388752.82492605
2022-06-24,688107,47.57512210877419,47.785982535921406,45.94839069398592,47.24013894610317,9878855,690810195.5557845
2022-06-27,688107,46.606890498813,47.808827098390694,45.57506745752736,46.76842700690115,3516307,189910134.6433728
2022-06-28,688107,48.03146544350751,49.5124019099481,47.551341757752155,48.220778232359194,3686091,223892382.76150486
2022-06-29,688107,47.355397391449266,47.80683340637012,46.450924233700476,47.731855282964915,2170190,112662091.79871616
2022-06-30,688107,47.0877408059568,48.492930843018996,47.08135320298615,47.16582893541763,4126407,214028488.12228805
2022-07-01,688107,47.927907323876774,49.5925823132917,47.89423144165335,48.336642100610604,3621180,242756334.83658126
2022-07-04,688107,49.22783190059872,50.326689713413764,49.331613430590636,49.39281328236704,9685346,634693503.693742
2022-07-05,688107,49.71170944190029,49.8855404308486,49.07422993998153,49.520300532175845,7472780,377691283.97957164
2022-07-06,688107,49.00438274920309,49.39633665289207,47.25663417295339,48.588138813297725,8861521,609344663.618274
2022-07-07,688107,48.99477795601994,50.59592354912787,48.65727934423832,49.16859064171035,6506218,333507092.5994241
2022-07-08,688107,48.87906400075955,49.261054097568085,48.774299901791146,48.849306087457535,8227585,577226766.4373059
2022-07-11,688107,48.109603098245785,48.05069807025509,47.74888104600961,47.92212174060947,9776710,622761280.7481749
2022-07-12,688107,47.26123702145049,48.09453879384791,46.91714893176545,47.57799794670516,6153169,335877707.1174653
2022-07-13,688107,47.4646320089753,48.69952335122855,46.37878991044201,47.77526123803872,4031215,222144620.89401647
2022-07-14,688107,48.090494510721946,48.679602105725316,47.20867682688341,47.92882853203314,3317712,208768812.22540185
2022-07-15,688107,47.660319945826224,47.6760527880575,47.40394705500861,47.55246052497267,8227585,437521073.16660947
2022-07-18,688107,46.65514128581019,47.92866656550214,46.13734592427834,47.12284755546371,9465196,491674998.17931616
2022-07-19,688107,46.666029395127765,47.21140996302289,46.118623918568794,46.29792597526013,6098459,395208778.2894614
2022-07-20,688107,46.72937563448063,48.2620458292436,45.71169231755955,46.990899444546834,1063725,56560983.25882344
2022-07-21,688107,45.583503736468316,46.34269051131726,44.256943684936765,45.1491342366237,5602310,371583289.92509663
2022-07-22,688107,45.3677808238823,46.25333296888088,44.71797035416194,45.11395467208994,9081792,504025177.45713544
2022-07-25,688107,45.9408114155547,46.35693174568231,45.49009563898549,45.53511033655155,2263734,112828012.1096396
2022-07-26,688107,45.91557955811186,46.39398859846296,45.89408757237797,46.24324390448067,2484556,146645138.66117176
2022-07-27,688107,46.0990102388053,47.16497117339516,46.238194234380614,46.375911172681874,9256909,617243893.2949764
2022-07-28,688107,47.84736051973808,47.96930342826581,46.68116203919075,47.628437403943664,5104765,350441794.23033077
2022-07-29,688107,48.12979100339504,49.28046606768273,47.1266522708501,48.5659706491707,6296169,449160008.3484235
2022-08-01,688107,48.061561045794654,49.330435953755654,48.182346745709374,48.3176629179208,4005842,216920897.96665463
2022-08-02,688107,48.319097775821504,48.87479732859101,47.46019290550867,48.61205477526208,8985952,491354641.0419219
2022-08-03,688107,48.145814209153045,48.71197234751069,47.404818565799495,48.52731506916129,9508813,663561190.0194719
2022-08-04,688107,49.472559284557306,50.550334801765054,48.2439159682098,49.6230269179421,3194837,182844942.83931834
2022-08-05,688107,48.77605413267857,50.06782560351005,48.172450536714805,48.96658463894853,1946274,125371360.08449498
2022-08-08,688107,49.332322907105386,49.69992037738769,48.12618827564056,49.33970987401943,3397610,237444769.35695925
2022-08-09,688107,49.88890839966258,51.443060311580346,50.03956226559716,50.10213912767247,6740700,381103861.78219134
2022-08-10,688107,50.718460609745776,51.94944096720234,49.66982512489816,50.78367419799436,9305645,707638757.3266089
2022-08-11,688107,50.751125254857115,50.96174371029774,50.119178418183246,50.93300303106518,6211649,412350304.5937888
2022-08-12,688107,51.115968060153136,52.190699894641135,50.643302910385344,51.00847276252197,5438567,369654029.83080274
2022-08-15,688107,51.10527665263442,51.4571534378033,49.89750095390595,51.162542317817305,2722904,197371561.92383814
2022-08-16,688107,53.23261320025062,54.403143390329355,51.460605930437595,53.04070407857734,2654929,190185831.50509793
2022-08-17,688107,51.92932784311724,52.367784013557326,52.172432210326534,52.207753773113225,5613981,346340222.41587394
2022-08-18,688107,52.57245971318381,52.60907055583252,51.02951985067065,52.204251539705545,1713272,132267851.3341022
2022-08-19,688107,52.83073947007816,53.25575953696456,52.22880689636779,52.31166321061301,2753785,204906137.4873922
2022-08-22,688107,52.68235753945245,53.86742775913404,51.045930744024076,52.54196164118005,4851088,356195009.5361024
2022-08-23,688107,52.248602590131746,52.368838619906896,50.886734512771476,52.30942785332516,5072031,311173397.85009474
2022-08-24,688107,51.49491883794888,52.220566363483236,50.04071178992493,51.39668534940717,6338846,440270212.8133502
2022-08-25,688107,51.32367033948701,52.67112814140044,50.5100750755845,51.252418355277335,6100349,317539384.1224953
2022-08-26,688107,48.846643502355334,50.132006332849144,48.18224006308435,48.98271972812775,4113716,247140962.05779836
2022-08-29,688107,49.64834495027113,50.68859274022648,48.92609775832289,49.56134092896476,7475571,450026995.50870913
2022-08-30,688107,49.194474178706784,50.2731416343329,48.733068558855365,49.21392493660305,2288281,155739170.3672528
2022-08-31,688107,49.65187386293641,50.13200860374552,48.44329502303563,49.572758179704316,6338715,314320507.4463357
2022-09-01,688107,50.54352344558294,52.0657447110626,49.6796511443086,50.84614311421922,6104347,446192888.2961018
2022-09-02,688107,50.47677416500967,50.54288809450854,49.52216069297861,50.09414825920738,3872408,283001833.5822679
2022-09-05,688107,49.16954175450336,49.15157823083872,48.491197039018445,48.718466346667554,2068833,100900151.16255896
2022-09-06,688107,48.82997338068024,48.986005822650526,48.06449671046851,48.92076391224434,3819493,191501698.45139316
2022-09-07,688107,50.873044495772454,50.68912615804067,50.02713929023934,50.5793494876267,6867016,381686566.0575886
2022-09-08,688107,50.327109801081534,51.24940872133971,49.43472144813416,50.27737158758081,4923696,256214956.07472256
2022-09-09,688107,50.162466841718526,50.918924302496784,49.02812295252148,49.81071766424025,3361339,220412327.81940958
2022-09-12,688107,50.74851865204905,51.71267413578038,49.114269113582935,50.372887584272064,7783351,456438672.83053887
2022-09-13,688107,50.05741265274325,51.58420176947029,49.83781472345727,50.46562104240592,7959424,568728438.9603698
2022-09-14,688107,49.52888553753164,50.31823406582866,47.974113819449414,49.209765039799926,9281314,676102052.8093443
2022-09-15,688107,50.2661642282259,49.99753154025705,49.73682993154561,49.834199051846404,2180706,131931354.74210013
2022-09-16,688107,49.15550132498416,49.65505688779203,49.483605487153575,49.5614046213424,9912002,547454238.9816806
2022-09-19,688107,48.681848174248145,49.78895377537584,48.442807198926374,48.69721973845752,6653514,342500035.1268779
2022-09-20,688107,47.028088290313114,47.77852405352748,46.3254284974924,47.144929938061296,9356670,566031205.6914643
2022-09-21,688107,46.97953900037337,47.63934216159388,46.53751418569552,46.84539168565315,8671862,417990889.5039418
2022-09-22,688107,48.07806213481622,48.914251632282316,47.523772267957426,47.833466338860134,1644468,81937384.08366548
2022-09-23,688107,48.584130169441124,49.01305941720327,46.832566487090915,48.11040882371826,2997581,165890325.66828114
2022-09-26,688107,47.61633026789114,48.35385907554524,45.96795172438168,47.182517125922196,1453700,77828217.24264532
2022-09-27,688107,48.29853886143756,48.72794222551719,47.27808273072768,47.8734895110293,7880895,536415349.0553867
2022-09-28,688107,48.05538182665991,49.236153827901596,47.07794018388325,48.35792526990816,1559966,108750769.67346658
2022-09-29,688107,48.30198715058735,48.458978436592886,47.3987650959272,47.87407938233206,8588154,460794279.4684454
2022-09-30,688107,48.402963167392684,48.62830392584467,47.076119687520254,48.071562057875205,2045049,101140884.01082094
2022-10-03,688107,46.55799259319908,47.04105607344932,45.89076902997909,46.848559698408245,5981719,362938445.3253523
2022-10-04,688107,47.50856371395499,48.09605461777094,47.029805985752255,47.74374021133108,1925445,113214955.79406092
2022-10-05,688107,47.2282525962067,48.40651583852285,46.90440836065728,47.15678124342859,1810479,93968638.35892633
2022-10-06,688107,46.72463630819601,47.50544105112338,46.06361111457731,47.107017124666925,2509203,146037380.44668728
2022-10-07,688107,48.34066691132954,48.61874971506149,47.428530294576504,47.97250735598143,4736795,285557444.67211586
2022-10-10,688107,48.31157679016364,50.02829258920886,47.45693872502639,48.66828484776951,6913549,373454974.56114316
2022-10-11,688107,47.85743449106954,48.84381218601474,47.15713261439601,47.786424282608884,4001984,237990420.1597553
2022-10-12,688107,48.86628690256277,49.49774611796996,48.40893521130319,49.24733293401208,8266430,537921205.7503011
2022-10-13,688107,50.70268990783397,51.15215808736418,49.151877401479965,50.24510746348621,5892232,437322392.26982147
2022-10-14,688107,50.59091407695036,51.61028610069301,49.52247787025205,50.38762077533262,2752039,192319161.2035315
2022-10-17,688107,49.695427294810045,50.39089184789734,49.17553086966736,49.90777512787068,4224090,257538668.4583772
2022-10-18,688107,50.13930840266269,50.71356571407834,49.43037594147329,50.19332131578773,9870426,663226698.7704318
2022-10-19,688107,49.45999551382324,49.68681373541643,49.04623671840074,49.3651096503129,3030829,206728736.07156348
2022-10-20,688107,47.55473984099996,49.090872468240924,47.41172677214186,48.00221538533982,7849840,506409517.5239275
2022-10-21,688107,47.80475460992184,48.67966457085144,47.76912301398951,47.93909393404908,6187902,424303178.5699883
