date,code,open,high,low,close,volume,amount
2022-05-23,688061,23.790280233714416,24.29355479958139,23.228191630055896,23.783661688128344,1628263,56884482.620021135
2022-05-24,688061,23.401868671433963,23.752728212641337,22.985249201829152,23.586448036552667,1359252,43154582.298730254
2022-05-25,688061,23.247434731658718,24.060294850095378,22.743223935511903,23.36207084754838,8908701,218611724.82442445
2022-05-26,688061,23.5353412649467,23.9900520657621,23.026104730355136,23.50896455581739,4781181,151063514.9680177
2022-05-27,688061,23.221750494759796,23.713998541465898,22.57311586084224,23.269774225635672,2462342,63402025.77790414
2022-05-30,688061,22.82802322662764,23.24441868742119,22.343519865481905,22.93467589684274,9643721,233705972.2743763
2022-05-31,688061,23.436679806583275,23.498263313771567,23.108921121816564,23.210606110065378,2476340,70957891.57239841
2022-06-01,688061,23.391079228129673,23.612267159306636,22.69223414643255,23.31489218881554,7289781,171244033.84037003
2022-06-02,688061,23.262004822501474,24.037007671891324,23.14963412362925,23.48806732458751,8437208,239324859.13956782
2022-06-03,688061,24.37457452470587,24.62888041698771,23.588130899165687,24.136651319779816,4905714,176004464.84230387
2022-06-06,688061,23.926313875582306,24.525844407325163,23.450548619562017,24.155551916133412,8274039,241656296.51634547
2022-06-07,688061,24.488070012233347,25.30861757190041,24.012480415561008,24.602927543200256,4538645,141643644.74881232
2022-06-08,688061,24.814844636115993,25.50309988745299,24.70301213718891,25.047347210742174,9419413,327301544.51617295
2022-06-09,688061,24.77134281646953,24.602335399080363,24.505818415092737,24.553274561529932,7481340,249596554.05375704
2022-06-10,688061,24.573891010554796,25.259974424927588,24.586428825705106,24.747769643952267,2901203,89151561.74895161
2022-06-13,688061,24.606144277127804,24.60514853746435,24.191212551098072,24.36559932794311,3040695,81260706.56251761
2022-06-14,688061,24.09846298566839,24.618817041427537,23.72869707835125,24.079868039498507,6647617,179200268.46181616
2022-06-15,688061,23.977725033865106,24.505972088137245,23.97361625401911,24.217730677467785,6309281,181195986.61722976
2022-06-16,688061,24.450946783784353,24.27921409383114,23.930272927450776,24.259261850501943,7715762,220831001.72381753
2022-06-17,688061,24.173884710903867,24.61273531656355,23.66245477968294,24.320000481384312,5638892,137246998.96066085
2022-06-20,688061,25.01328124047237,25.490002578134217,24.17885793876287,24.878377731646502,1496460,44281930.471777946
2022-06-21,688061,25.604338826727073,25.924363619644442,25.178559685245013,25.379249789353928,4194630,158098711.41093114
2022-06-22,688061,25.83611323863192,26.013843251372283,25.19152758464847,25.817528209109646,4694055,167033353.1781585
2022-06-23,688061,25.93589814155677,26.286374390127776,25.739434246955113,25.84003237582061,1575674,43586216.74909664
2022-06-24,688061,26.12818827636319,26.198364151375003,25.937645865516952,26.065599253877963,9917110,327240849.1945562
2022-06-27,688061,26.34075200888727,26.461601053854693,25.612053921520996,26.2975700571043,3653945,119127904.93450904
2022-06-28,688061,26.201555331727015,26.235063021323068,25.53523916221484,26.034269645809967,1705351,47484549.29265907
2022-06-29,688061,25.9403473829209,26.100824465292895,25.232319591483837,25.800133661456904,6535119,196335908.85348135
2022-06-30,688061,26.19455440216043,26.220192992520932,25.593423076845017,26.11097393197898,8300705,260054791.97829175
2022-07-01,688061,25.84744498382783,26.270144958359676,25.591429833785444,25.731785665659068,5280970,137030470.21630487
2022-07-04,688061,25.51932618101704,25.83919051201635,24.96901402692867,25.483952086247065,7149708,229262587.06752467
2022-07-05,688061,25.52575939091767,26.24811453183041,25.4143207936263,25.50733965896369,9017752,296884571.65946555
2022-07-06,688061,26.11443111197473,26.66852684915148,25.896205053632958,25.952672497397067,9585535,267010956.4912676
2022-07-07,688061,26.11296865879772,26.36934207453532,25.59794369277275,25.9610440378122,2037932,75715193.53834833
2022-07-08,688061,25.849703631426227,26.579147105645756,25.576628428271192,25.87986901057564,2023824,76857066.05639853
2022-07-11,688061,26.20621007525695,26.426235718158118,25.7643019874195,26.247504933783706,1886546,61731948.31962025
2022-07-12,688061,25.737765269837563,26.25785588470871,24.857235721020288,25.60036332979922,5812958,217908046.43149763
2022-07-13,688061,25.602663630607573,26.180616321427703,25.788217596909757,25.810277239857502,2009325,56015297.4479035
2022-07-14,688061,25.65803744468563,25.984900294799157,25.20132218254483,25.790368167372378,4157912,148737211.83250737
2022-07-15,688061,25.844751977412933,25.97269886375875,25.11532932494826,25.77845554469848,7323903,245634087.66435194
2022-07-18,688061,25.15014029441593,25.460784283060732,24.642240522659858,25.330561392816207,4194866,112109399.64912343
2022-07-19,688061,25.079683800766563,25.868174755029703,24.612118446370584,25.168937588277977,6932242,184408718.48564768
2022-07-20,688061,24.24465170661786,25.076233641154975,23.95341076558399,24.411021121209995,4513663,133838538.93026829
2022-07-21,688061,24.092580713602356,24.321646747072585,23.62613053784853,24.261059817013248,1294086,44810115.19309385
2022-07-22,688061,24.17289132798188,25.061353712594062,24.019876725699223,24.33510734630819,1601508,44074410.69755898
2022-07-25,688061,24.33761318710053,25.203476815382373,24.303211399536522,24.578289095545934,7420941,219789220.90696898
2022-07-26,688061,24.166345599895894,24.08272214663097,23.319610450924415,23.961373358886668,7791146,192731537.5059053
2022-07-27,688061,23.983332350577204,24.458923511137346,23.53760622310434,24.074004144583572,1955774,57122867.98438344
2022-07-28,688061,24.218570379691293,24.601712449656528,24.008423897050726,24.148480544755294,2292773,75431923.24004276
2022-07-29,688061,24.15734436051662,24.465013595252564,23.276859934922168,23.953633875744636,9803525,277723161.1787024
2022-08-01,688061,24.070344431358336,24.939617679976966,23.871152768358414,24.28787127839682,4163479,118332741.6680681
2022-08-02,688061,23.288286500913355,23.77408015514125,23.010963303515407,23.451942676640865,6341337,161074209.17913824
2022-08-03,688061,23.480481313647775,23.581188278613713,22.981014532575003,23.51627971834014,7077880,193752204.53532025
2022-08-04,688061,23.147877481989866,22.999766710151743,22.840496853268863,22.93200476432648,4106834,131936273.9806661
2022-08-05,688061,22.79516947847102,23.044099071367896,22.46782908270692,22.816560226358114,5445477,168259861.0764059
2022-08-08,688061,23.17136088316318,23.730909941277112,22.3796769718078,23.061377522873833,9298506,265941788.88271537
2022-08-09,688061,23.321351230573143,23.701902193810138,22.716155073707263,23.141077551475938,9234446,317799403.45131963
2022-08-10,688061,23.334071538199872,23.76760434575191,22.821771524990243,23.52674036938825,3947673,111734010.02514988
2022-08-11,688061,23.761196415571117,24.034782107531118,23.674312723953218,23.783768078353496,3051089,83151989.61533627
2022-08-12,688061,23.80790208617809,23.909612717038698,23.700493925799325,23.862913861328718,4131496,99658102.20726666
2022-08-15,688061,24.204793482633306,24.89174951599624,24.231915219914963,24.40570868722174,8805455,230015223.5483397
2022-08-16,688061,24.85339973362535,25.24326141332562,24.18715583229446,24.691041043864857,8785731,317818262.9352396
2022-08-17,688061,24.867378492983878,25.225957340831428,24.123787990648736,24.770441928750067,3180189,96929328.47832566
2022-08-18,688061,24.484673692513727,25.14610084180931,23.94160817538098,24.636891077014532,1252592,41382281.255104885
2022-08-19,688061,23.93991947589562,24.838552741343108,24.12450751873752,24.177978362144735,7399041,200112736.56816757
2022-08-22,688061,24.35566585612193,24.60904608857978,23.966093344485344,24.459641114183334,2016732,61592313.06181865
2022-08-23,688061,25.31054406651727,25.26326801773659,25.017240493679193,25.084513655065546,7310728,216503217.27356726
2022-08-24,688061,25.080595277007067,25.56114667147022,24.86893609171562,25.133223103287563,8842632,239533154.63465586
2022-08-25,688061,25.02418899633906,25.24817534305895,24.525540676599512,24.81755957083418,5480008,155651283.0130039
2022-08-26,688061,24.864782508098735,25.31419444123789,24.26746779753303,24.79713683109688,9954034,369723500.24515057
2022-08-29,688061,24.790684898636833,25.28750141677713,24.38070510474551,24.932250347391488,5877458,206147618.64879438
2022-08-30,688061,24.796653666464913,25.3282947378822,24.460624064898116,24.83782620495002,8342490,238110119.87948272
2022-08-31,688061,24.907786426785297,24.822396664216118,24.35173933435139,24.66881652087675,6808838,218110714.01645902
2022-09-01,688061,24.754981672911605,24.783646453879744,24.059927782114602,24.729046666241352,5863344,173459084.622268
2022-09-02,688061,25.132540394020847,25.609512597856337,24.322291240803313,24.948431724070247,4148721,122406447.7619863
2022-09-05,688061,25.0459608416266,25.434874598871883,24.170004404627722,24.892578650764772,2690445,83429467.3177901
2022-09-06,688061,24.951068867692005,25.614587216573355,24.238188766604537,24.986551492919713,1162404,37477373.79519231
2022-09-07,688061,25.085643332915417,25.47514758089172,24.595721367018854,25.064035529242013,5425522,164962147.0828673
2022-09-08,688061,24.521736565007014,24.769722129890905,24.10556401535991,24.41993717391999,6187982,192447888.7092208
2022-09-09,688061,24.651342084461273,25.23566591450872,24.36672017938183,24.889193868040095,9121539,335429293.7185319
2022-09-12,688061,25.430613822433006,25.429071556620837,24.660525193322165,25.26143977379977,7251839,215382223.05949354
2022-09-13,688061,25.317640827992285,25.985978224729468,25.14121104413476,25.374222827666372,2700805,75119788.76789448
2022-09-14,688061,25.53243494286927,25.542013661472964,24.72824127394116,25.392593199196988,8004727,261841249.9435659
2022-09-15,688061,25.009843172146173,25.69445626312255,24.391352028765297,25.111587442949016,8567101,264653631.0476026
2022-09-16,688061,25.356173859975904,25.68433379572669,24.626137488521987,25.282582455549885,7527111,219751600.1346797
2022-09-19,688061,25.150356055255564,25.21903870723053,24.73227634118436,24.940894756661812,6591239,213765853.71842217
2022-09-20,688061,25.120369719435313,25.70174294931542,24.878832379755213,25.16822570506402,9422927,306021047.22238445
2022-09-21,688061,25.2041159330715,25.788202204836537,25.049857062158402,25.067963198800257,4937994,185549189.85808945
2022-09-22,688061,24.58965588028987,24.587559411518782,24.52442158691175,24.565141105745266,9119722,236191690.85089505
2022-09-23,688061,24.783073830541685,24.591265014806154,24.393062118532356,24.56218108219739,7460039,208349495.9649239
2022-09-26,688061,24.95879396028562,25.58814303007664,24.468915075390115,24.89164312787481,7932105,237902245.2580339
2022-09-27,688061,25.15622638432334,25.53507430378967,24.80271177089628,25.010927189270532,3121797,108633776.79257336
2022-09-28,688061,25.095650480732814,25.463334023636573,24.859191582833873,25.32960095704172,7710036,198223629.23323578
2022-09-29,688061,25.295331029259014,25.312093136080783,25.282735685336423,25.308785283355828,9553121,261673066.44733432
2022-09-30,688061,25.695832044445243,26.0938517316726,25.632588555095566,25.796349038924095,7544603,241669932.863706
2022-10-03,688061,25.733537444258268,26.18303368083866,25.175590607097345,25.86348424748458,9568405,359092680.0471378
2022-10-04,688061,26.522145860027088,27.46921782143048,26.079299848059723,26.71628740849842,9132121,274617816.2419657
2022-10-05,688061,26.692163573845022,26.828418044891855,26.277325887686843,26.791832724450664,5717375,167223276.1301741
2022-10-06,688061,27.0355914342248,27.209989486791724,26.20500348927749,26.928240598025667,3190320,120394070.75515758
2022-10-07,688061,26.879982488897518,27.219572745998548,26.666483373028473,26.70348834723722,2534956,72182932.35353829
2022-10-10,688061,26.652071218516227,27.625737389418596,26.395849139427508,26.86718294215171,9817908,328498990.91940826
2022-10-11,688061,26.828287309112337,26.93900778530429,26.002836695205566,26.634727155442857,2684666,73937811.35276741
2022-10-12,688061,26.911607114677402,27.21788924064747,25.98688098207376,26.719113724935426,5005828,154614512.64084107
2022-10-13,688061,26.817829970636186,27.30067841125219,26.46300371081443,27.045533287547634,8601647,234823051.21431598
2022-10-14,688061,27.229276122170553,27.431594030241037,27.11259484110046,27.184649140051782,1488406,51533651.1754478
2022-10-17,688061,26.83516017904186,27.52458012121529,26.753684228254766,26.922805274402272,1815967,72376837.18057853
2022-10-18,688061,27.20799965555624,27.190325995058988,26.593175116414436,26.984677755114646,5065943,186008255.38346288
2022-10-19,688061,26.62917145294873,26.84353266464102,26.499179450788798,26.60059480887264,7202255,221599763.47085074
2022-10-20,688061,26.541208335147054,27.04253383961484,26.14970415186717,26.654761811768612,6590278,219586973.31272733
2022-10-21,688061,26.154777599747142,26.945178291209036,26.249930710923838,26.41511763213096,1071114,33188550.672091354
2022-10-24,688061,26.63240061960124,27.19992547263397,26.515769342847552,26.834526234504093,9733611,387710966.5263028
2022-10-25,688061,27.081824410641374,27.52527948847896,26.882148003431862,26.984668314027576,8077053,317942601.0238634
2022-10-26,688061,26.790383717915972,27.13503865117771,26.124441380655536,26.870900455473507,9924343,329878941.72091806
2022-10-27,688061,27.202423037644206,27.20186716233381,26.346102233591715,27.109978607326727,8539893,344732075.2048552
2022-10-28,688061,27.218209637987275,27.486315258895132,26.558363388514387,27.03315003945063,6447379,178985999.4451551
2022-10-31,688061,26.946286363056917,27.563673698418686,26.748681908722123,26.93376591299761,7851700,314984848.35915
2022-11-01,688061,26.753024932187266,27.15558887999418,26.404616246772907,26.650020148223476,1083053,28980237.14436238
2022-11-02,688061,26.157859776570383,27.18177009181509,26.152421293054978,26.40607144713722,7694848,301026542.56924605
2022-11-03,688061,25.822099927610473,26.439374384649668,25.51862012696738,25.991365997170284,7865744,306136270.0591733
2022-11-04,688061,25.83464350174949,26.291228259001223,25.358450084494233,25.924788180880878,4839446,168489235.89320806
