date,code,open,high,low,close,volume,amount
2021-12-27,688036,45.62218359788796,46.43391759143087,44.57384798909356,45.75826474874141,5112476,305984067.4440184
2021-12-28,688036,47.076431259954035,47.07962466876172,46.16160743173587,46.72112890503702,8341132,519158462.8256737
2021-12-29,688036,46.18145558395037,47.187203989169134,46.03239808513264,46.623878797183835,3833633,254115931.5787434
2021-12-30,688036,46.91922429504263,48.34596626540844,45.69450109698501,47.083542576238024,7853963,423828087.79506695
2021-12-31,688036,46.28436664074526,46.94059978383376,45.72631605580824,46.171871309489774,2322370,152631992.520478
2022-01-03,688036,48.12961102275842,49.380142740988774,47.92906202972897,48.14460830420952,3529065,177003110.25648907
2022-01-04,688036,48.901338578513126,50.7838196732804,48.801941721039476,49.38107812490988,4354977,222907813.33214262
2022-01-05,688036,49.021482547376586,49.7427546270533,48.72362210357724,49.2938076352808,3802636,225768534.56938305
2022-01-06,688036,47.36585442801091,47.51240913744666,46.225524082590496,47.41896140915224,6105711,397682133.96607757
2022-01-07,688036,47.119740225532475,47.41986443941,46.45320058599265,47.255973797200326,6318581,303192038.3350152
2022-01-10,688036,46.742672214489836,46.85218859457341,46.30659632238434,46.84192223137034,1938709,102071179.61774413
2022-01-11,688036,49.492553665731265,49.15191832125851,47.70127807588815,49.02558221079432,3888312,205574938.31607747
2022-01-12,688036,49.2169684083301,49.1035373324274,47.74476149403055,48.745240834770335,7908255,441808186.2103855
2022-01-13,688036,49.708419712516,50.52347063256171,48.495779795528726,49.78381116029239,9311110,630164659.2797682
2022-01-14,688036,49.88062949832618,50.68689606689868,48.92203473025244,50.12773521937957,7124997,378115359.63638514
2022-01-17,688036,50.76787140513151,50.55295214893454,50.25501324424716,50.378152216214545,4949099,331823670.32816386
2022-01-18,688036,49.74333675191994,49.85706369576858,48.58638114847457,49.81794447590998,5044751,285115342.43562967
2022-01-19,688036,49.860326962936426,50.15376854148292,49.456256329334494,49.80916665190923,5218345,319146863.45563084
2022-01-20,688036,50.50367200503261,50.363710394769555,49.92988056947716,50.0943929364906,7656161,469720809.6681538
2022-01-21,688036,50.20806264595432,50.89140166243242,49.534700597388564,50.56643626228712,6915499,354588360.66246873
2022-01-24,688036,48.22395217467034,49.510811856832305,47.955757410148856,48.64251206511133,6499350,418580694.0156887
2022-01-25,688036,51.06409655064433,51.495317227787126,49.95413086940255,50.72595662336341,5244352,285349843.00781286
2022-01-26,688036,52.15081016630514,52.1641122153774,51.65628067534514,52.13567767298206,5832155,358371583.89262617
2022-01-27,688036,51.44545458192438,52.44184623903174,49.902118284836575,51.180231584408254,5575387,341890028.4235935
2022-01-28,688036,50.28686734396987,50.76016910350383,49.89554785893078,50.323234154006116,2011065,134359032.6264985
2022-01-31,688036,49.47363606170849,50.64345300037644,48.40195189436403,49.45939911826398,4039993,209374802.90045965
2022-02-01,688036,49.65697943714221,49.39579591268844,48.387710383090095,49.222427329015375,1531889,94020655.4647998
2022-02-02,688036,49.72800695889472,49.891343132168885,49.2068903549763,49.3661272838636,6131841,376175028.87688977
2022-02-03,688036,50.35289444168981,51.67603190924992,49.2297310105239,50.26406309389289,9743903,697040061.2460538
2022-02-04,688036,51.80041242043396,52.991150938664994,51.42715178393733,51.80278101824206,9668477,723349325.9638838
2022-02-07,688036,51.66789689290123,52.7112687366019,50.524387024989,51.57615427913623,9040390,473760357.8917908
2022-02-08,688036,51.71020579055372,52.424196883316355,50.21203354312219,51.634486475273754,3266597,228418102.57880202
2022-02-09,688036,51.50605888211439,52.0327639211844,49.737897743122936,51.17979909946607,1575756,96581540.87838994
2022-02-10,688036,50.112024842870156,51.23309843878277,48.99311487355519,49.976500598763224,2160102,145548165.6546387
2022-02-11,688036,49.82777833113362,50.196136333836776,49.28606540953106,49.628063390087654,4407553,317083652.0031581
2022-02-14,688036,51.35973961347355,52.16997139752629,50.05741954428341,50.86308140557499,4055124,222258755.33128718
2022-02-15,688036,51.11759291950592,52.015601610216585,49.85640871286543,51.36249902538984,2218992,159726634.03812352
2022-02-16,688036,52.0444031302672,52.56304028959214,50.9218438929829,51.54972860112924,2640236,185103469.6693952
2022-02-17,688036,50.72757006668986,51.46824003152108,49.249337669138455,50.573410415185094,4386558,252227748.11995876
2022-02-18,688036,49.73850532938319,50.335483210953036,49.501132601087924,50.07835996154261,1767794,130343580.41394082
2022-02-21,688036,50.3660624099649,50.91433556036534,49.30133829725032,50.32082522656949,8646542,561279093.9613775
2022-02-22,688036,49.95904871930807,51.25913088503978,50.15390436308298,50.23967073022467,8436582,459435304.96800953
2022-02-23,688036,50.06794333607357,50.656438491939184,49.92617683481021,50.32641723633844,4326223,236811242.16019085
2022-02-24,688036,49.45512496493552,50.07112392731721,49.05685034032625,49.52670324375631,2274716,135974863.12743676
2022-02-25,688036,49.31021190355138,49.56536627875935,48.7452273913974,49.26277601953087,3686453,244364463.31779313
2022-02-28,688036,49.20054105107851,50.598648786395394,49.086927951569734,49.43181809906188,7497120,446052530.32593346
2022-03-01,688036,51.138424222733406,51.09936476701493,49.45998400742203,50.89639929615287,5345669,316934255.7895369
2022-03-02,688036,51.6383678289333,52.69852355707751,50.862991920609055,51.201636315640066,9108733,562911504.9285158
2022-03-03,688036,51.62730303385364,52.65292104325978,50.36962595209554,51.201502619906414,9867670,548557541.2266514
2022-03-04,688036,51.50641904222922,52.38683177721046,50.82726148961817,51.159761076784044,7639356,414192642.3518422
2022-03-07,688036,52.14310391008923,52.136305428849596,50.24849891300611,51.652116706533214,5005920,376181296.804677
2022-03-08,688036,51.785194760477374,53.176939405957285,51.26902156021441,52.14180975525364,8131018,597765357.0383137
2022-03-09,688036,52.79651633074906,53.46910561214284,52.772966472033644,53.18628340925273,6838970,500347764.64496064
2022-03-10,688036,53.544575164219445,53.84184529904622,51.8025307238531,53.30580472419724,4055493,267062246.96929538
2022-03-11,688036,52.960310886101794,52.653914253984865,51.096254071678125,52.45202821958952,6349307,454778531.1781589
2022-03-14,688036,53.11241628905401,53.139772887321335,51.820247434463944,53.017147103722486,5171439,388846593.02687025
2022-03-15,688036,54.82891717639072,55.102333862750356,54.6621746644504,54.679315929190786,1389868,92939901.80939499
2022-03-16,688036,53.317064441815745,54.848922591085866,52.9559729873159,53.75385120493921,5571005,370551925.8837274
2022-03-17,688036,54.086925167174144,54.80484810120445,53.5787294181932,54.09712550810786,6541128,395645400.38676196
2022-03-18,688036,54.535923739114146,55.51853030135583,53.83204500487743,54.29022902375638,2987215,215526195.8244197
2022-03-21,688036,53.426401861004926,54.76680621513445,53.56281997695699,53.645374077910326,3666003,243854286.12316668
2022-03-22,688036,54.15293748038439,55.18987476460176,53.615504413392955,54.1905604163087,7955861,503346809.6973027
2022-03-23,688036,54.89440956964943,55.98130820046577,54.73994667655336,55.318086215643305,1064964,68252948.64391425
2022-03-24,688036,56.28401236280035,57.32927356781981,55.195015020015035,56.64685013641074,2829560,191141320.0308772
2022-03-25,688036,57.37195836112463,57.842822352469405,56.07668033786816,56.96444642610413,1659531,104072307.54327324
2022-03-28,688036,58.91489558106989,58.97953542411536,57.61159232577059,58.37922501072661,1768397,145525111.85072407
2022-03-29,688036,58.202998334928786,59.3733773485202,58.010347896980626,58.28908838494201,8397717,527687766.33077896
2022-03-30,688036,56.81857620151924,57.548969456873856,56.69048768021704,57.09577467124918,1402074,111716787.0263812
2022-03-31,688036,57.33567891945816,58.23794591139041,55.48534935886621,56.784128496568044,6572657,382533237.67053324
2022-04-01,688036,55.261017708913236,56.961421849798654,55.51572925148126,55.78591432475493,6507676,486138897.09530234
2022-04-04,688036,57.93455246955653,57.664942539965125,57.2089287810956,57.55068295969236,8941088,726274469.5553837
2022-04-05,688036,56.78099159887732,57.28531535823473,56.13915815112966,56.763279011251356,5288259,431221792.68073475
2022-04-06,688036,57.203808370614155,57.407688313211246,55.56000388414604,56.997589512264796,1960759,162239186.07276103
2022-04-07,688036,55.0406968266315,56.16705929551868,54.46068686160224,55.36065978055442,1005316,66692300.68511414
2022-04-08,688036,56.99249394822255,57.18309000077176,56.70878273744873,56.999067196643836,5954475,504663490.0185228
2022-04-11,688036,57.74490153604068,58.980034328050806,57.930046346979914,58.124453741916255,8812495,587602306.6559918
2022-04-12,688036,56.66136988777417,58.578652894250965,55.36556541941335,56.96991377651036,8424963,541962824.5519618
2022-04-13,688036,56.495716426266405,58.38644084375033,55.840915331159074,56.68594206348925,1728924,113041890.83615218
2022-04-14,688036,54.92670386014297,56.67039924840157,54.34711690196765,55.301021934347695,9171126,611808686.8076873
2022-04-15,688036,54.66983276943061,54.685588812063905,53.50234593236723,54.55924557854949,6105858,389131886.30228215
2022-04-18,688036,52.93991015040134,54.7187617528984,51.78481241947156,53.3802013790292,4863229,386237878.9947484
2022-04-19,688036,54.17413637622734,55.19294725566001,53.06679726234916,54.21980259882433,5312856,421513376.76091796
2022-04-20,688036,54.111320727947955,55.18238068299598,52.39886356112549,53.57847655632531,9889035,720195504.9994022
2022-04-21,688036,53.795165834973695,53.95562307539822,53.635906194529475,53.678196806676425,7101150,488629755.1875404
2022-04-22,688036,54.568292266772254,56.33869092436325,53.5805595108714,54.75253796476222,4931612,373810833.45166063
2022-04-25,688036,54.00407695270776,54.84149814684065,52.94912595544216,54.43030972723405,5874402,452124665.62019366
2022-04-26,688036,53.80284379211873,55.11209533146108,53.40788751621579,54.17174336311444,2092472,156358000.70209163
2022-04-27,688036,54.0944091999666,54.95257294018962,53.35459563107621,54.18817450184499,3766036,262752474.85929295
2022-04-28,688036,54.50962208521362,56.19243068169449,54.235237126441206,54.61761052505121,2172334,159483797.17625347
2022-04-29,688036,54.80307817623079,55.23774945805867,54.49578951661238,54.94464294570917,5551358,375812935.6227952
2022-05-02,688036,54.695659640592865,54.62011163512428,54.063288510240156,54.42857310705442,7707986,519735592.10704017
2022-05-03,688036,54.953553427868535,56.1019522275862,54.76214023243444,55.4979101759486,9227101,729674615.2919207
2022-05-04,688036,55.2563607697799,55.48227002253227,54.0013581925067,54.95841772439632,4834413,277840989.0618543
2022-05-05,688036,55.19606773475039,56.47995703155527,54.47019397806861,55.55475215746892,4833109,312646343.35821104
2022-05-06,688036,53.92039373139319,55.05922718589837,53.37517745652685,54.189375471584896,2972637,204665714.32746115
2022-05-09,688036,53.476508780475356,54.29657415355823,52.71233551049975,53.50218408866661,2113405,131591957.025589
2022-05-10,688036,55.57040410672329,57.10378444402842,55.593466565349644,55.61136215023296,4767918,331549391.5015722
2022-05-11,688036,56.61626124648903,58.14324070578186,55.34806952477746,56.884957529190764,2403218,180087771.64359432
2022-05-12,688036,57.1930847517922,57.291750054880374,56.24488311669212,56.966739176252574,2206087,153065792.86548167
2022-05-13,688036,58.37031540106927,58.20036841827171,57.415448790886295,57.95852626404299,5062285,323438967.9361281
2022-05-16,688036,57.81483660673884,58.495173073508894,57.46740863621722,58.21959959215869,3472258,277492660.77132356
2022-05-17,688036,60.1138085493072,59.925374973163144,58.25141907870354,59.84908606699411,3110243,192598886.83483922
2022-05-18,688036,60.89031026068564,61.38423595839164,60.351250858275584,61.19848383868966,8579843,531595997.7377059
2022-05-19,688036,63.35238615752228,63.00621892856713,61.60329745511894,62.726746841048055,7849720,582762705.4160666
2022-05-20,688036,63.64039207454405,65.20801001963385,62.46913913308887,63.82155792413258,2548641,208969904.06043026
2022-05-23,688036,64.45950389940639,64.35987546027584,63.377459317916845,64.22552492625184,7894793,737927380.10466
2022-05-24,688036,63.16542218362972,64.5715849819654,62.05957661541772,63.09237750719913,9375820,594510620.085426
2022-05-25,688036,63.220460946386375,64.41718624598231,61.90718574088995,62.87491264608473,5447041,459464107.07148343
2022-05-26,688036,63.18259380712151,64.06624737781523,61.14237351060319,62.88511988772846,7051745,655330146.6191821
2022-05-27,688036,61.67003178007702,62.96001337818291,61.0845985861204,62.148927564623065,9960658,655367421.3708266
2022-05-30,688036,61.484873069973105,62.95957145251802,61.41016425047555,61.653566142203694,5021071,327825660.0608759
2022-05-31,688036,59.986653945706884,61.56177199663285,58.9294244441122,60.516409890441054,7266444,524772776.794094
2022-06-01,688036,60.823983753047294,61.295395109851086,60.41209164618836,61.29241473740087,3271355,232954736.69185546
2022-06-02,688036,60.789277359321744,63.09579821073605,60.02423890830344,61.35485997559351,4220361,297318129.58033437
2022-06-03,688036,59.36839325046425,60.019089465837496,58.48112784239479,59.183780595630566,2801216,228273947.37669295
2022-06-06,688036,59.011511816513476,58.85952476770183,58.22646208269847,58.82121600231156,6490131,517859884.5770484
2022-06-07,688036,58.67167176350832,59.53561580879287,59.140436033317194,59.15017382149468,4311628,342078838.5681472
2022-06-08,688036,59.34036333059025,60.61217118453598,57.589752002793766,59.36799090696093,5502180,428323362.49734384
2022-06-09,688036,59.20832756017773,60.393714963103264,58.642070419577124,59.04695737913386,3186301,199752862.64536178
2022-06-10,688036,58.238156498937585,59.480037237206695,57.333861366296325,58.30306552786759,7870806,635092306.3547915
2022-06-13,688036,58.57617498881868,59.33893049901854,57.465808865687976,58.69624592191237,6212764,406339082.28028905
2022-06-14,688036,58.68817287687005,58.978775947639754,57.92051069952064,58.90772358300447,9860038,648440762.4753592
2022-06-15,688036,57.33321378128239,58.318448308657594,56.952743035069425,57.66382826533627,9115233,542412550.0624431
2022-06-16,688036,58.1358595591885,57.78446526672996,55.939038973311824,57.586828602705346,3429049,250649387.5646336
2022-06-17,688036,60.53196265481745,61.40784194501509,58.585046519503045,60.09086684815623,1401546,119757032.21452063
